param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.76,0.09165151389911683,22,0.7166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,0.5983896732330323,0.021332311630249023
sqrt,5,0.599484,0.3,5,0.5566666666666666,0.06463573143221771,727,0.4666666666666667,0.6666666666666666,0.5333333333333333,0.55,0.5666666666666667,0.6179779529571533,0.021122217178344727
sqrt,5,0.599484,0.3,10,0.7066666666666667,0.09043106644167026,190,0.7333333333333334,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6170346736907959,0.021006679534912108
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.054772255750516634,344,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.620671272277832,0.021250534057617187
sqrt,5,0.599484,0.3,50,0.76,0.04027681991198189,22,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.6285030841827393,0.021166658401489256
sqrt,5,0.599484,0.5,5,0.5766666666666668,0.07039570693980958,663,0.65,0.6666666666666666,0.5333333333333333,0.55,0.48333333333333334,0.6367755889892578,0.02110295295715332
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.06446359868604574,433,0.65,0.65,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.633757495880127,0.020884275436401367
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.6337392807006836,0.02113175392150879
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.6450802326202393,0.021181869506835937
sqrt,5,0.599484,0.7,5,0.61,0.05120763831912405,549,0.65,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6601379871368408,0.021182823181152343
sqrt,5,0.599484,0.7,10,0.6366666666666666,0.06531972647421808,435,0.55,0.75,0.6166666666666667,0.6166666666666667,0.65,0.6619152069091797,0.020973348617553712
sqrt,5,0.599484,0.7,20,0.67,0.1077032961426901,327,0.55,0.7333333333333334,0.8,0.5333333333333333,0.7333333333333334,0.6622564792633057,0.02105846405029297
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.06359594676112974,200,0.6333333333333333,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6702428817749023,0.02123427391052246
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.07717224601860152,322,0.5666666666666667,0.6666666666666666,0.7,0.6333333333333333,0.8,0.6939296245574951,0.0208768367767334
sqrt,5,0.599484,0.9,10,0.6333333333333333,0.07071067811865475,446,0.6333333333333333,0.75,0.6,0.5333333333333333,0.65,0.6976387977600098,0.021043872833251952
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.10883218478209669,228,0.55,0.65,0.8,0.6166666666666667,0.8333333333333333,0.7031507015228271,0.02087850570678711
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.053124591501697446,165,0.7166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.7064595222473145,0.021102476119995116
sqrt,5,2.15443,0.1,5,0.5566666666666668,0.07571877794400363,724,0.6666666666666666,0.5666666666666667,0.5,0.45,0.6,0.7051374435424804,0.021347236633300782
sqrt,5,2.15443,0.1,10,0.6533333333333332,0.0852447456836295,407,0.6333333333333333,0.65,0.8,0.5333333333333333,0.65,0.7118870258331299,0.021088647842407226
sqrt,5,2.15443,0.1,20,0.6566666666666666,0.09463379711052261,388,0.7333333333333334,0.75,0.7166666666666667,0.5333333333333333,0.55,0.7116783618927002,0.021164369583129884
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.7176422595977783,0.021391677856445312
sqrt,5,2.15443,0.3,5,0.5900000000000001,0.06633249580710798,658,0.6666666666666666,0.6666666666666666,0.5,0.55,0.5666666666666667,0.7780117511749267,0.02101788520812988
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.08730533902472529,421,0.55,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.75,0.7771523475646973,0.021030569076538087
sqrt,5,2.15443,0.3,20,0.65,0.0674948557710553,409,0.55,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7881557941436768,0.021374893188476563
sqrt,5,2.15443,0.3,50,0.78,0.09092121131323905,3,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,0.7875069141387939,0.020949649810791015
sqrt,5,2.15443,0.5,5,0.64,0.15297058540778358,424,0.4666666666666667,0.6666666666666666,0.6,0.55,0.9166666666666667,0.8192464351654053,0.02199726104736328
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.07930251502246881,388,0.7333333333333334,0.75,0.6166666666666667,0.5333333333333333,0.65,0.8216599941253662,0.021069431304931642
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.05099019513592787,244,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8155506134033204,0.021230697631835938
sqrt,5,2.15443,0.5,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8222333908081054,0.021211957931518553
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.09225568335398698,570,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.55,0.7333333333333334,0.8751909732818604,0.02213115692138672
sqrt,5,2.15443,0.7,10,0.6233333333333333,0.04784233364802441,497,0.65,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.65,0.8691398143768311,0.021081972122192382
sqrt,5,2.15443,0.7,20,0.6699999999999999,0.09092121131323906,339,0.6333333333333333,0.65,0.8,0.5333333333333333,0.7333333333333334,0.8758062839508056,0.021124601364135742
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.13021349989749742,131,0.55,0.9166666666666667,0.8,0.6166666666666667,0.7333333333333334,0.8785046577453614,0.021951723098754882
sqrt,5,2.15443,0.9,5,0.6,0.097182531580755,614,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.9253864765167237,0.02104477882385254
sqrt,5,2.15443,0.9,10,0.6199999999999999,0.04642796092394706,507,0.6333333333333333,0.6666666666666666,0.6166666666666667,0.5333333333333333,0.65,0.9291760921478271,0.021207427978515624
sqrt,5,2.15443,0.9,20,0.6666666666666666,0.06749485577105531,348,0.6333333333333333,0.65,0.8,0.6166666666666667,0.6333333333333333,0.9350651741027832,0.020999050140380858
sqrt,5,2.15443,0.9,50,0.7033333333333334,0.06863753427324669,200,0.6333333333333333,0.7333333333333334,0.8,0.6166666666666667,0.7333333333333334,0.9302637577056885,0.021089649200439452
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.1147945023848171,640,0.75,0.5666666666666667,0.5,0.45,0.7,0.7975522518157959,0.021100664138793947
sqrt,5,7.74264,0.1,10,0.54,0.066332495807108,769,0.55,0.65,0.5,0.45,0.55,0.8033218860626221,0.021071147918701173
sqrt,5,7.74264,0.1,20,0.66,0.11035296904831232,375,0.7333333333333334,0.75,0.7166666666666667,0.45,0.65,0.8011814594268799,0.02113184928894043
sqrt,5,7.74264,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8053443431854248,0.021187257766723634
sqrt,5,7.74264,0.3,5,0.6199999999999999,0.13140268896284682,507,0.6666666666666666,0.6666666666666666,0.5,0.45,0.8166666666666667,0.9055792808532714,0.02123885154724121
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.06446359868604573,507,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9093616962432861,0.021234703063964844
sqrt,5,7.74264,0.3,20,0.66,0.124543611281796,375,0.8333333333333333,0.65,0.7166666666666667,0.45,0.65,0.91615309715271,0.020995950698852538
sqrt,5,7.74264,0.3,50,0.74,0.06548960901462834,88,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.918552827835083,0.020932435989379883
sqrt,5,7.74264,0.5,5,0.5466666666666666,0.12400716825158849,736,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.5666666666666667,0.9833123683929443,0.021113061904907228
sqrt,5,7.74264,0.5,10,0.6366666666666666,0.08393118874676113,435,0.55,0.75,0.7,0.5333333333333333,0.65,0.9942166328430175,0.021091604232788087
sqrt,5,7.74264,0.5,20,0.6533333333333333,0.07557189365836424,397,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9892609119415283,0.02121138572692871
sqrt,5,7.74264,0.5,50,0.78,0.09092121131323905,3,0.8166666666666667,0.9166666666666667,0.8,0.7166666666666667,0.65,0.9972951412200928,0.021314573287963868
sqrt,5,7.74264,0.7,5,0.6233333333333333,0.11185307823708343,497,0.4666666666666667,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.75,1.0480040073394776,0.021217155456542968
sqrt,5,7.74264,0.7,10,0.5833333333333333,0.08498365855987974,660,0.55,0.6666666666666666,0.6166666666666667,0.43333333333333335,0.65,1.0515295028686524,0.020987844467163085
sqrt,5,7.74264,0.7,20,0.67,0.07774602526460403,327,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7333333333333334,1.0583226680755615,0.021033334732055663
sqrt,5,7.74264,0.7,50,0.7633333333333334,0.09030811456096045,17,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.65,1.060777759552002,0.021091222763061523
sqrt,5,7.74264,0.9,5,0.6166666666666666,0.12823589374447558,519,0.4666666666666667,0.6666666666666666,0.6,0.5166666666666667,0.8333333333333333,1.095466947555542,0.021060466766357422
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.10274023338281628,517,0.6333333333333333,0.75,0.6166666666666667,0.43333333333333335,0.65,1.100191068649292,0.021054983139038086
sqrt,5,7.74264,0.9,20,0.7100000000000001,0.07498147919467991,178,0.65,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.105113649368286,0.02185230255126953
sqrt,5,7.74264,0.9,50,0.74,0.061101009266077866,88,0.7166666666666667,0.8166666666666667,0.8,0.7166666666666667,0.65,1.1026957511901856,0.021505212783813475
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.08393118874676113,729,0.55,0.5666666666666667,0.5,0.45,0.7,0.7955386638641357,0.02097744941711426
sqrt,5,27.8256,0.1,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.7934496879577637,0.021166563034057617
sqrt,5,27.8256,0.1,20,0.6766666666666667,0.11382247385975916,271,0.7333333333333334,0.75,0.7166666666666667,0.45,0.7333333333333334,0.7965124130249024,0.02094101905822754
sqrt,5,27.8256,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8007365703582764,0.021224164962768556
sqrt,5,27.8256,0.3,5,0.5566666666666668,0.07571877794400363,724,0.6666666666666666,0.5666666666666667,0.5,0.45,0.6,0.9283815860748291,0.02095632553100586
sqrt,5,27.8256,0.3,10,0.54,0.09404490653110589,769,0.6333333333333333,0.65,0.4166666666666667,0.45,0.55,0.9266614437103271,0.02094922065734863
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.12631530214330944,221,0.8166666666666667,0.75,0.7166666666666667,0.45,0.7333333333333334,0.9337205410003662,0.02114262580871582
sqrt,5,27.8256,0.3,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.935467529296875,0.021108627319335938
sqrt,5,27.8256,0.5,5,0.6,0.13038404810405296,614,0.6666666666666666,0.5666666666666667,0.5,0.45,0.8166666666666667,1.0379518508911132,0.02097020149230957
sqrt,5,27.8256,0.5,10,0.5966666666666666,0.042687494916218996,622,0.6333333333333333,0.5666666666666667,0.6,0.5333333333333333,0.65,1.035908317565918,0.021071577072143556
sqrt,5,27.8256,0.5,20,0.6933333333333334,0.13888444437333103,221,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.65,1.054095983505249,0.021074676513671876
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0477625846862793,0.02139430046081543
sqrt,5,27.8256,0.7,5,0.6199999999999999,0.13140268896284682,507,0.6666666666666666,0.6666666666666666,0.5,0.45,0.8166666666666667,1.0884319305419923,0.0209932804107666
sqrt,5,27.8256,0.7,10,0.6199999999999999,0.06446359868604573,507,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5333333333333333,0.65,1.077779483795166,0.020876550674438478
sqrt,5,27.8256,0.7,20,0.68,0.11566234381931648,265,0.75,0.75,0.7166666666666667,0.45,0.7333333333333334,1.07224440574646,0.021349334716796876
sqrt,5,27.8256,0.7,50,0.7233333333333334,0.07498147919467996,131,0.6333333333333333,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0834854602813722,0.02103281021118164
sqrt,5,27.8256,0.9,5,0.57,0.08717797887081345,719,0.6666666666666666,0.6666666666666666,0.5,0.45,0.5666666666666667,1.1103424549102783,0.021096229553222656
sqrt,5,27.8256,0.9,10,0.5966666666666667,0.04876246279442598,617,0.55,0.65,0.6,0.5333333333333333,0.65,1.1042093276977538,0.021064376831054686
sqrt,5,27.8256,0.9,20,0.6000000000000001,0.09189365834726813,611,0.55,0.65,0.7166666666666667,0.45,0.6333333333333333,1.1140459060668946,0.021167755126953125
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,1.1077831268310547,0.02115025520324707
sqrt,5,100.0,0.1,5,0.5333333333333334,0.05270462766947298,777,0.55,0.5666666666666667,0.5,0.45,0.6,0.8431093215942382,0.021079874038696288
sqrt,5,100.0,0.1,10,0.5033333333333333,0.05312459150169743,796,0.55,0.4666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8455360889434814,0.021196746826171876
sqrt,5,100.0,0.1,20,0.7133333333333334,0.16069294390925265,175,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.65,0.8489725112915039,0.021071815490722658
sqrt,5,100.0,0.1,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8591927528381348,0.021494054794311525
sqrt,5,100.0,0.3,5,0.5333333333333334,0.05270462766947298,777,0.55,0.5666666666666667,0.5,0.45,0.6,0.8602899074554443,0.02113642692565918
sqrt,5,100.0,0.3,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8582905292510986,0.021160650253295898
sqrt,5,100.0,0.3,20,0.6766666666666667,0.11382247385975916,271,0.7333333333333334,0.75,0.7166666666666667,0.45,0.7333333333333334,0.8606929779052734,0.021295547485351562
sqrt,5,100.0,0.3,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8653266429901123,0.02109503746032715
sqrt,5,100.0,0.5,5,0.5733333333333334,0.10252370999486465,700,0.75,0.5666666666666667,0.5,0.45,0.6,0.8912396430969238,0.021219158172607423
sqrt,5,100.0,0.5,10,0.5233333333333334,0.05436502143433363,781,0.55,0.5666666666666667,0.4166666666666667,0.5333333333333333,0.55,0.8992371082305908,0.021195030212402342
sqrt,5,100.0,0.5,20,0.6933333333333334,0.1284955684493092,221,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.8906212329864502,0.02103705406188965
sqrt,5,100.0,0.5,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,0.8963603496551513,0.021175718307495116
sqrt,5,100.0,0.7,5,0.5733333333333334,0.10252370999486465,700,0.75,0.5666666666666667,0.5,0.45,0.6,0.9446965217590332,0.02109246253967285
sqrt,5,100.0,0.7,10,0.5066666666666666,0.06110100926607787,794,0.55,0.5666666666666667,0.4166666666666667,0.45,0.55,0.953654146194458,0.021108675003051757
sqrt,5,100.0,0.7,20,0.6933333333333334,0.1284955684493092,221,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.9503958225250244,0.021344661712646484
sqrt,5,100.0,0.7,50,0.7633333333333334,0.09030811456096045,17,0.7333333333333334,0.9166666666666667,0.8,0.7166666666666667,0.65,0.9487264633178711,0.02127389907836914
sqrt,5,100.0,0.9,5,0.5566666666666668,0.07571877794400363,724,0.6666666666666666,0.5666666666666667,0.5,0.45,0.6,1.0078509330749512,0.021303510665893553
sqrt,5,100.0,0.9,10,0.54,0.09404490653110589,769,0.6333333333333333,0.65,0.4166666666666667,0.45,0.55,1.0013708591461181,0.021006345748901367
sqrt,5,100.0,0.9,20,0.6933333333333334,0.12631530214330944,221,0.8166666666666667,0.75,0.7166666666666667,0.45,0.7333333333333334,1.0090598106384276,0.022529125213623047
sqrt,5,100.0,0.9,50,0.7433333333333334,0.060184900284225955,58,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.65,1.0018398761749268,0.021242094039916993
0.3,1,0.001,0.1,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4782390117645264,0.021103858947753906
0.3,1,0.001,0.1,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4849644660949707,0.02110157012939453
0.3,1,0.001,0.1,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4969006538391113,0.021369075775146483
0.3,1,0.001,0.1,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5140845298767089,0.021345758438110353
0.3,1,0.001,0.3,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4804548263549805,0.02120795249938965
0.3,1,0.001,0.3,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48378658294677734,0.021715497970581053
0.3,1,0.001,0.3,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4960585594177246,0.021301937103271485
0.3,1,0.001,0.3,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5142343044281006,0.021376657485961913
0.3,1,0.001,0.5,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47785301208496095,0.021132659912109376
0.3,1,0.001,0.5,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48643741607666013,0.02128591537475586
0.3,1,0.001,0.5,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49746265411376955,0.02142171859741211
0.3,1,0.001,0.5,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5122148990631104,0.021218156814575194
0.3,1,0.001,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4790532112121582,0.021448278427124025
0.3,1,0.001,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48373804092407224,0.021329689025878906
0.3,1,0.001,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49460611343383787,0.02125711441040039
0.3,1,0.001,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5108805179595948,0.021184110641479494
0.3,1,0.001,0.9,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4785626888275146,0.021774768829345703
0.3,1,0.001,0.9,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4862666130065918,0.021195030212402342
0.3,1,0.001,0.9,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4965094566345215,0.021447277069091795
0.3,1,0.001,0.9,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5124050617218018,0.021193647384643556
0.3,1,0.00359381,0.1,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4825913429260254,0.021126747131347656
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4859163761138916,0.0214902400970459
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49713659286499023,0.021348237991333008
0.3,1,0.00359381,0.1,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5138409614562989,0.02133469581604004
0.3,1,0.00359381,0.3,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4780904769897461,0.021472978591918945
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48486876487731934,0.021309041976928712
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4983800411224365,0.02168116569519043
0.3,1,0.00359381,0.3,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5130434513092041,0.021329545974731447
0.3,1,0.00359381,0.5,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.477754020690918,0.021171092987060547
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48389949798583987,0.021424531936645508
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49701461791992185,0.02120833396911621
0.3,1,0.00359381,0.5,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5120789051055908,0.0212554931640625
0.3,1,0.00359381,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47922658920288086,0.02136220932006836
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48496017456054685,0.021140527725219727
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.499006986618042,0.021358156204223634
0.3,1,0.00359381,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5171187400817872,0.021331357955932616
0.3,1,0.00359381,0.9,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.47862629890441893,0.021363258361816406
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48474998474121095,0.021550750732421874
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.49681267738342283,0.021287155151367188
0.3,1,0.00359381,0.9,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5139235973358154,0.02166404724121094
0.3,1,0.0129155,0.1,5,0.6966666666666667,0.04521553322083515,217,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.65,0.48673372268676757,0.02165818214416504
0.3,1,0.0129155,0.1,10,0.6566666666666666,0.10198039027185568,388,0.55,0.7166666666666667,0.55,0.8166666666666667,0.65,0.49283418655395506,0.021344375610351563
0.3,1,0.0129155,0.1,20,0.7066666666666668,0.18396859635395504,181,0.3666666666666667,0.9166666666666667,0.8,0.7166666666666667,0.7333333333333334,0.5024203777313232,0.021388721466064454
0.3,1,0.0129155,0.1,50,0.6533333333333333,0.10561986345169906,397,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.65,0.5194731235504151,0.022197198867797852
0.3,1,0.0129155,0.3,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4785806179046631,0.0212857723236084
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.4859143257141113,0.021187829971313476
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4961243629455566,0.0213010311126709
0.3,1,0.0129155,0.3,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5119547843933105,0.02132072448730469
0.3,1,0.0129155,0.5,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.4818870067596436,0.0213289737701416
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48521838188171384,0.021595096588134764
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.4976338386535645,0.021315526962280274
0.3,1,0.0129155,0.5,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5146537303924561,0.02124676704406738
0.3,1,0.0129155,0.7,5,0.6733333333333333,0.17594190960528863,289,0.7166666666666667,0.9,0.6333333333333333,0.3666666666666667,0.75,0.48371143341064454,0.021402263641357423
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.13808210118138653,457,0.6166666666666667,0.8,0.4166666666666667,0.55,0.75,0.48503684997558594,0.021413326263427734
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.15832456116050556,737,0.5333333333333333,0.8166666666666667,0.3333333333333333,0.4666666666666667,0.5666666666666667,0.5012122631072998,0.021317815780639647
0.3,1,0.0129155,0.7,50,0.6633333333333333,0.1793197020841702,357,0.6166666666666667,0.9,0.4166666666666667,0.55,0.8333333333333333,0.5121289730072022,0.021388959884643555
