param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7866666666666665,0.035590260840104374,122,0.8166666666666667,0.7166666666666667,0.8,0.8,0.8,0.944258451461792,0.01739339828491211
sqrt,1,7.74264,0.7,20,0.7933333333333333,0.07498147919467997,80,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.8,0.7,0.9472185611724854,0.017647981643676758
sqrt,1,7.74264,0.7,50,0.8133333333333332,0.0686375342732467,30,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9497663974761963,0.018135881423950194
sqrt,1,7.74264,0.9,5,0.7166666666666668,0.09189365834726815,315,0.7333333333333334,0.55,0.8,0.8,0.7,1.0050888538360596,0.018247318267822266
sqrt,1,7.74264,0.9,10,0.7866666666666667,0.07702813338860899,117,0.9166666666666667,0.7166666666666667,0.8,0.8,0.7,1.0054365158081056,0.018088245391845705
sqrt,1,7.74264,0.9,20,0.8466666666666667,0.08124038404635964,2,0.9166666666666667,0.8166666666666667,0.9,0.9,0.7,1.0081295013427733,0.018401432037353515
sqrt,1,7.74264,0.9,50,0.8166666666666667,0.0691214711777591,26,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,1.0182199001312255,0.01804347038269043
sqrt,1,27.8256,0.1,5,0.6566666666666666,0.18092355660149212,490,0.8166666666666667,0.55,0.9,0.6166666666666667,0.4,0.6491013050079346,0.01762385368347168
sqrt,1,27.8256,0.1,10,0.8266666666666665,0.12183777921664712,15,1.0,0.6333333333333333,0.9,0.8,0.8,0.6517580509185791,0.01769990921020508
sqrt,1,27.8256,0.1,20,0.75,0.042163702135578414,240,0.7333333333333334,0.7166666666666667,0.7,0.8,0.8,0.6521831035614014,0.018000125885009766
sqrt,1,27.8256,0.1,50,0.8133333333333332,0.0590668171555645,30,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.8,0.6588570594787597,0.017862224578857423
sqrt,1,27.8256,0.3,5,0.6766666666666666,0.15513435037626794,460,0.8166666666666667,0.55,0.9,0.6166666666666667,0.5,0.7556728839874267,0.01780281066894531
sqrt,1,27.8256,0.3,10,0.7933333333333333,0.10572501018102473,80,0.9166666666666667,0.65,0.9,0.8,0.7,0.7573418140411377,0.017836999893188477
sqrt,1,27.8256,0.3,20,0.7533333333333333,0.03858612300930076,235,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.8,0.7671175003051758,0.017581081390380858
sqrt,1,27.8256,0.3,50,0.79,0.09695359714832662,101,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.7,0.7639538764953613,0.017673301696777343
sqrt,1,27.8256,0.5,5,0.6966666666666667,0.14352700094407325,378,0.8166666666666667,0.65,0.9,0.6166666666666667,0.5,0.851212453842163,0.01744852066040039
sqrt,1,27.8256,0.5,10,0.79,0.046666666666666676,101,0.8333333333333333,0.8166666666666667,0.8,0.8,0.7,0.8553364276885986,0.017564678192138673
sqrt,1,27.8256,0.5,20,0.79,0.09043106644167029,101,0.9166666666666667,0.6333333333333333,0.8,0.8,0.8,0.8543348789215088,0.017572355270385743
sqrt,1,27.8256,0.5,50,0.8266666666666665,0.07788880963698618,15,0.9166666666666667,0.8166666666666667,0.8,0.9,0.7,0.8584006786346435,0.01752619743347168
sqrt,1,27.8256,0.7,5,0.7366666666666667,0.1411854572303158,262,0.9166666666666667,0.65,0.9,0.6166666666666667,0.6,0.920226001739502,0.017610836029052734
sqrt,1,27.8256,0.7,10,0.8033333333333333,0.06359594676112973,66,0.9,0.8166666666666667,0.8,0.8,0.7,0.9235667705535888,0.01806340217590332
sqrt,1,27.8256,0.7,20,0.8266666666666665,0.07348469228349536,15,0.9166666666666667,0.7166666666666667,0.9,0.8,0.8,0.9265088558197021,0.018314027786254884
sqrt,1,27.8256,0.7,50,0.7766666666666667,0.0563717817509592,127,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9284648418426513,0.017819833755493165
sqrt,1,27.8256,0.9,5,0.7900000000000001,0.11623730516108464,99,0.9166666666666667,0.7333333333333334,0.9,0.8,0.6,0.9926013469696044,0.017723464965820314
sqrt,1,27.8256,0.9,10,0.7633333333333334,0.10022197585581936,200,0.9,0.7166666666666667,0.8,0.8,0.6000000000000001,0.9924566268920898,0.017578601837158203
sqrt,1,27.8256,0.9,20,0.7733333333333332,0.05436502143433363,164,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.9942307472229004,0.017502403259277342
sqrt,1,27.8256,0.9,50,0.7733333333333332,0.0793025150224688,164,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.7,0.9999840259552002,0.017964267730712892
sqrt,1,100.0,0.1,5,0.6566666666666666,0.18092355660149212,490,0.8166666666666667,0.55,0.9,0.6166666666666667,0.4,0.6907875061035156,0.01769862174987793
sqrt,1,100.0,0.1,10,0.79,0.11035296904831238,101,0.9166666666666667,0.6333333333333333,0.9,0.8,0.7,0.6951342105865479,0.01799435615539551
sqrt,1,100.0,0.1,20,0.7333333333333334,0.0674948557710553,280,0.7333333333333334,0.7166666666666667,0.8,0.6166666666666667,0.8,0.6966904163360595,0.017364978790283203
sqrt,1,100.0,0.1,50,0.8333333333333334,0.03496029493900506,5,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.6990921020507812,0.01756396293640137
sqrt,1,100.0,0.3,5,0.6566666666666666,0.18092355660149212,490,0.8166666666666667,0.55,0.9,0.6166666666666667,0.4,0.7002350330352783,0.01771883964538574
sqrt,1,100.0,0.3,10,0.8266666666666665,0.12183777921664712,15,1.0,0.6333333333333333,0.9,0.8,0.8,0.7007524013519287,0.01770782470703125
sqrt,1,100.0,0.3,20,0.7700000000000001,0.09966610925150705,173,0.9166666666666667,0.7166666666666667,0.8,0.6166666666666667,0.8,0.7037477970123291,0.01736760139465332
sqrt,1,100.0,0.3,50,0.7933333333333333,0.09463379711052258,80,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.9,0.8,0.7113359928131103,0.01743593215942383
sqrt,1,100.0,0.5,5,0.6566666666666666,0.18092355660149212,490,0.8166666666666667,0.55,0.9,0.6166666666666667,0.4,0.7247702121734619,0.017805719375610353
sqrt,1,100.0,0.5,10,0.79,0.0866666666666667,101,0.8166666666666667,0.6333333333333333,0.9,0.8,0.8,0.7304080963134766,0.018202495574951173
sqrt,1,100.0,0.5,20,0.75,0.042163702135578414,240,0.7333333333333334,0.7166666666666667,0.7,0.8,0.8,0.7281048774719239,0.018036794662475587
sqrt,1,100.0,0.5,50,0.8333333333333334,0.03496029493900506,5,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.7358964920043946,0.017683696746826173
sqrt,1,100.0,0.7,5,0.6766666666666666,0.15513435037626794,460,0.8166666666666667,0.55,0.9,0.6166666666666667,0.5,0.7680034160614013,0.01772146224975586
sqrt,1,100.0,0.7,10,0.8099999999999999,0.0916515138991168,46,0.9,0.65,0.9,0.8,0.8,0.7692355632781982,0.018071699142456054
sqrt,1,100.0,0.7,20,0.7133333333333335,0.05906681715556451,339,0.7333333333333334,0.7166666666666667,0.7,0.6166666666666667,0.8,0.7675437927246094,0.017592573165893556
sqrt,1,100.0,0.7,50,0.8333333333333334,0.03496029493900506,5,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.776430082321167,0.017462730407714844
sqrt,1,100.0,0.9,5,0.6766666666666666,0.15513435037626794,460,0.8166666666666667,0.55,0.9,0.6166666666666667,0.5,0.8036535263061524,0.017326974868774415
sqrt,1,100.0,0.9,10,0.8133333333333332,0.09510228411791405,30,0.9166666666666667,0.65,0.9,0.8,0.8,0.8075474262237549,0.017469453811645507
sqrt,1,100.0,0.9,20,0.75,0.042163702135578414,240,0.7333333333333334,0.7166666666666667,0.7,0.8,0.8,0.8090636253356933,0.01773800849914551
sqrt,1,100.0,0.9,50,0.8099999999999999,0.06463573143221774,46,0.8333333333333333,0.8166666666666667,0.8,0.9,0.7,0.8177858352661133,0.017750072479248046
sqrt,5,0.001,0.1,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3956751346588135,0.017394208908081056
sqrt,5,0.001,0.1,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3969120025634766,0.01757335662841797
sqrt,5,0.001,0.1,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.3990817070007324,0.01747298240661621
sqrt,5,0.001,0.1,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40297183990478513,0.017313098907470702
sqrt,5,0.001,0.3,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3980096340179443,0.01776895523071289
sqrt,5,0.001,0.3,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3972805023193359,0.017256975173950195
sqrt,5,0.001,0.3,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.4043286323547363,0.017442750930786132
sqrt,5,0.001,0.3,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40085430145263673,0.017276191711425783
sqrt,5,0.001,0.5,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.4005011558532715,0.01739845275878906
sqrt,5,0.001,0.5,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3967503547668457,0.017545413970947266
sqrt,5,0.001,0.5,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.4004382610321045,0.017377376556396484
sqrt,5,0.001,0.5,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40485372543334963,0.017674827575683595
sqrt,5,0.001,0.7,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.395906925201416,0.017607355117797853
sqrt,5,0.001,0.7,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39676604270935056,0.017606735229492188
sqrt,5,0.001,0.7,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40247063636779784,0.01752338409423828
sqrt,5,0.001,0.7,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4035613536834717,0.017215204238891602
sqrt,5,0.001,0.9,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.39609861373901367,0.017667531967163086
sqrt,5,0.001,0.9,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3965630531311035,0.017142581939697265
sqrt,5,0.001,0.9,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.3994682788848877,0.017708396911621092
sqrt,5,0.001,0.9,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4046785831451416,0.0172426700592041
sqrt,5,0.00359381,0.1,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3983798027038574,0.017661571502685547
sqrt,5,0.00359381,0.1,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3965094566345215,0.017241811752319335
sqrt,5,0.00359381,0.1,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40031023025512696,0.017969274520874025
sqrt,5,0.00359381,0.1,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40670151710510255,0.017441368103027342
sqrt,5,0.00359381,0.3,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3978121757507324,0.017342138290405273
sqrt,5,0.00359381,0.3,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39738945960998534,0.017610836029052734
sqrt,5,0.00359381,0.3,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.39984698295593263,0.01726498603820801
sqrt,5,0.00359381,0.3,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40465893745422366,0.01767101287841797
sqrt,5,0.00359381,0.5,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.40961709022521975,0.01740880012512207
sqrt,5,0.00359381,0.5,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39879870414733887,0.017730188369750977
sqrt,5,0.00359381,0.5,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.3981631755828857,0.017100429534912108
sqrt,5,0.00359381,0.5,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40274624824523925,0.017536401748657227
sqrt,5,0.00359381,0.7,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.39431185722351075,0.016959428787231445
sqrt,5,0.00359381,0.7,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3977197170257568,0.017189788818359374
sqrt,5,0.00359381,0.7,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.39893431663513185,0.017626523971557617
sqrt,5,0.00359381,0.7,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4020084381103516,0.017111492156982423
sqrt,5,0.00359381,0.9,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3959201335906982,0.01744866371154785
sqrt,5,0.00359381,0.9,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3978665828704834,0.0171356201171875
sqrt,5,0.00359381,0.9,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.39980130195617675,0.01734137535095215
sqrt,5,0.00359381,0.9,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4027472972869873,0.018364858627319337
sqrt,5,0.0129155,0.1,5,0.6966666666666667,0.0627162924074226,378,0.65,0.8,0.6166666666666667,0.7166666666666667,0.7,0.40616378784179685,0.0176363468170166
sqrt,5,0.0129155,0.1,10,0.7166666666666668,0.07958224257542215,315,0.65,0.8,0.6166666666666667,0.8166666666666667,0.7,0.4074722766876221,0.01770157814025879
sqrt,5,0.0129155,0.1,20,0.74,0.09225568335398698,257,0.75,0.9,0.6166666666666667,0.7333333333333334,0.7,0.40850234031677246,0.017388248443603517
sqrt,5,0.0129155,0.1,50,0.7566666666666666,0.08981462390204988,205,0.65,0.9,0.7166666666666667,0.8166666666666667,0.7,0.4126128196716309,0.01772584915161133
sqrt,5,0.0129155,0.3,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3962687969207764,0.017397737503051756
sqrt,5,0.0129155,0.3,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3966969013214111,0.01755380630493164
sqrt,5,0.0129155,0.3,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.3977217674255371,0.017517805099487305
sqrt,5,0.0129155,0.3,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4032928466796875,0.017364358901977538
sqrt,5,0.0129155,0.5,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3983804702758789,0.017555046081542968
sqrt,5,0.0129155,0.5,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39743785858154296,0.017128610610961915
sqrt,5,0.0129155,0.5,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.3989894390106201,0.01758089065551758
sqrt,5,0.0129155,0.5,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4027859687805176,0.017619228363037108
sqrt,5,0.0129155,0.7,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3978261947631836,0.017071962356567383
sqrt,5,0.0129155,0.7,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.39565610885620117,0.017226505279541015
sqrt,5,0.0129155,0.7,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40111632347106935,0.017700338363647462
sqrt,5,0.0129155,0.7,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40318098068237307,0.01751985549926758
sqrt,5,0.0129155,0.9,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.39765324592590334,0.017350482940673827
sqrt,5,0.0129155,0.9,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.3945018291473389,0.01700930595397949
sqrt,5,0.0129155,0.9,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.4011049747467041,0.017393159866333007
sqrt,5,0.0129155,0.9,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4084324359893799,0.01763615608215332
sqrt,5,0.0464159,0.1,5,0.6966666666666667,0.08124038404635958,378,0.55,0.8,0.7166666666666667,0.7166666666666667,0.7,0.41373167037963865,0.01787543296813965
sqrt,5,0.0464159,0.1,10,0.7066666666666667,0.05830951894845301,353,0.7166666666666667,0.7,0.6166666666666667,0.8,0.7,0.4194218635559082,0.017448806762695314
sqrt,5,0.0464159,0.1,20,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4177827835083008,0.018119382858276366
sqrt,5,0.0464159,0.1,50,0.72,0.019436506316151028,309,0.75,0.7,0.7166666666666667,0.7333333333333334,0.7,0.42383127212524413,0.017663192749023438
sqrt,5,0.0464159,0.3,5,0.7,0.04472135954999579,359,0.75,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.4158804416656494,0.017552709579467772
sqrt,5,0.0464159,0.3,10,0.7566666666666666,0.09695359714832658,205,0.75,0.9,0.6166666666666667,0.8166666666666667,0.7,0.41896920204162597,0.017737293243408205
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.09966610925150705,262,0.75,0.7,0.6166666666666667,0.9166666666666667,0.7,0.42102837562561035,0.017467260360717773
sqrt,5,0.0464159,0.3,50,0.7766666666666667,0.07788880963698619,127,0.75,0.8,0.7166666666666667,0.9166666666666667,0.7,0.42531981468200686,0.018051576614379884
sqrt,5,0.0464159,0.5,5,0.6366666666666667,0.0635959467611297,506,0.65,0.6,0.7,0.5333333333333333,0.7,0.4152374267578125,0.017357778549194337
sqrt,5,0.0464159,0.5,10,0.6833333333333333,0.08628119403696521,419,0.65,0.7,0.8166666666666667,0.55,0.7,0.41411514282226564,0.017574214935302736
sqrt,5,0.0464159,0.5,20,0.7,0.10055402085998903,359,0.55,0.8,0.8166666666666667,0.6333333333333333,0.7,0.41598925590515134,0.017355632781982423
sqrt,5,0.0464159,0.5,50,0.7699999999999999,0.07333333333333335,186,0.7333333333333334,0.8,0.7166666666666667,0.9,0.7,0.4191421985626221,0.01734294891357422
sqrt,5,0.0464159,0.7,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.3974608898162842,0.017999935150146484
sqrt,5,0.0464159,0.7,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.399855375289917,0.017380571365356444
sqrt,5,0.0464159,0.7,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.4020421504974365,0.017595672607421876
sqrt,5,0.0464159,0.7,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.40739998817443845,0.017795562744140625
sqrt,5,0.0464159,0.9,5,0.5833333333333334,0.17126976771553507,570,0.3333333333333333,0.5,0.5333333333333333,0.75,0.8,0.4046345233917236,0.017482995986938477
sqrt,5,0.0464159,0.9,10,0.5800000000000001,0.1723691129846386,586,0.3333333333333333,0.5,0.5166666666666667,0.75,0.8,0.4004353523254395,0.017458343505859376
sqrt,5,0.0464159,0.9,20,0.44666666666666666,0.046427960923947055,769,0.43333333333333335,0.4166666666666667,0.45,0.5333333333333333,0.4,0.40112595558166503,0.017473745346069335
sqrt,5,0.0464159,0.9,50,0.5433333333333333,0.10198039027185568,670,0.43333333333333335,0.6,0.55,0.43333333333333335,0.7,0.4057413101196289,0.017723894119262694
sqrt,5,0.16681,0.1,5,0.68,0.03858612300930076,428,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.44283504486083985,0.017777299880981444
sqrt,5,0.16681,0.1,10,0.7466666666666667,0.07702813338860895,252,0.8166666666666667,0.8,0.6166666666666667,0.8,0.7,0.4428239822387695,0.01751599311828613
sqrt,5,0.16681,0.1,20,0.7200000000000001,0.06531972647421808,304,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.4444121360778809,0.01757521629333496
sqrt,5,0.16681,0.1,50,0.6966666666666667,0.08393118874676113,378,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.4473549842834473,0.017628812789916994
sqrt,5,0.16681,0.3,5,0.6066666666666667,0.06548960901462833,549,0.55,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.4489316463470459,0.017583322525024415
sqrt,5,0.16681,0.3,10,0.7733333333333334,0.10466878978738388,145,0.9166666666666667,0.8,0.6166666666666667,0.8333333333333333,0.7,0.4522045612335205,0.01743474006652832
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.050552502960343665,419,0.75,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.45138373374938967,0.017220020294189453
sqrt,5,0.16681,0.3,50,0.6966666666666667,0.10561986345169906,378,0.8333333333333333,0.6,0.8166666666666667,0.6333333333333333,0.6,0.4563905239105225,0.017554044723510742
sqrt,5,0.16681,0.5,5,0.7166666666666668,0.06055300708194984,315,0.75,0.8,0.6166666666666667,0.7166666666666667,0.7,0.4474365711212158,0.017529392242431642
sqrt,5,0.16681,0.5,10,0.71,0.06377042156569662,351,0.7166666666666667,0.7,0.6166666666666667,0.8166666666666667,0.7,0.4488797664642334,0.01741023063659668
sqrt,5,0.16681,0.5,20,0.68,0.046427960923947076,428,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.44903836250305174,0.017374849319458006
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.014907119849998644,328,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.7,0.45183506011962893,0.017508935928344727
sqrt,5,0.16681,0.7,5,0.7566666666666666,0.04546060565661954,205,0.75,0.8,0.8166666666666667,0.7166666666666667,0.7,0.4559500694274902,0.017226505279541015
sqrt,5,0.16681,0.7,10,0.7,0.02788866755113586,359,0.65,0.7,0.7166666666666667,0.7333333333333334,0.7,0.45562210083007815,0.017293548583984374
sqrt,5,0.16681,0.7,20,0.6599999999999999,0.07195677714974301,481,0.55,0.6,0.7166666666666667,0.7333333333333334,0.7,0.45895047187805177,0.01790609359741211
sqrt,5,0.16681,0.7,50,0.7166666666666668,0.054772255750516606,315,0.65,0.7,0.7166666666666667,0.8166666666666667,0.7,0.4648442268371582,0.017667293548583984
sqrt,5,0.16681,0.9,5,0.6966666666666668,0.07702813338860894,375,0.75,0.8,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4498000621795654,0.01772007942199707
sqrt,5,0.16681,0.9,10,0.6966666666666667,0.0812403840463596,378,0.75,0.6,0.6166666666666667,0.8166666666666667,0.7,0.451778507232666,0.01831822395324707
sqrt,5,0.16681,0.9,20,0.6966666666666667,0.02449489742783177,378,0.65,0.7,0.7166666666666667,0.7166666666666667,0.7,0.45403413772583007,0.01750326156616211
sqrt,5,0.16681,0.9,50,0.7566666666666668,0.09345230512584128,204,0.65,0.8,0.7166666666666667,0.9166666666666667,0.7,0.45692057609558107,0.01766934394836426
sqrt,5,0.599484,0.1,5,0.7166666666666666,0.09545214042184236,328,0.65,0.9,0.7,0.6333333333333333,0.7,0.4956763744354248,0.01749892234802246
sqrt,5,0.599484,0.1,10,0.6766666666666667,0.06879922480183431,449,0.65,0.8,0.6166666666666667,0.6166666666666667,0.7,0.49967241287231445,0.017876482009887694
sqrt,5,0.599484,0.1,20,0.74,0.06716480559869964,257,0.75,0.8,0.8166666666666667,0.6333333333333333,0.7,0.5046263694763183,0.017675495147705077
sqrt,5,0.599484,0.1,50,0.7566666666666666,0.05637178175095919,205,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5044397830963134,0.017290687561035155
sqrt,5,0.599484,0.3,5,0.66,0.0478423336480244,480,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5160967350006104,0.017264080047607423
sqrt,5,0.599484,0.3,10,0.7700000000000001,0.05206833117271103,173,0.8333333333333333,0.8,0.7166666666666667,0.8,0.7,0.5187766551971436,0.018004989624023436
sqrt,5,0.599484,0.3,20,0.7166666666666668,0.010540925533894631,315,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5200929641723633,0.01762852668762207
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.07717224601860151,205,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.7,0.5245400428771972,0.01744990348815918
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.05436502143433362,545,0.55,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.536904239654541,0.017218542098999024
sqrt,5,0.599484,0.5,10,0.7133333333333333,0.006666666666666688,345,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5356943607330322,0.01781144142150879
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.0767390962214756,419,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.537929916381836,0.01714940071105957
sqrt,5,0.599484,0.5,50,0.7733333333333334,0.05436502143433363,145,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.7,0.5396120548248291,0.017439937591552733
