param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.19703355608175535,637,0.75,0.3833333333333333,0.7166666666666667,0.3333333333333333,0.8,0.5970088005065918,0.01734619140625
sqrt,5,2.15443,0.1,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.6053987503051758,0.017288780212402342
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.6026452541351318,0.01760439872741699
sqrt,5,2.15443,0.1,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.6068299293518067,0.017192316055297852
sqrt,5,2.15443,0.3,5,0.5566666666666666,0.1778263822446552,733,0.75,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.7,0.6474394798278809,0.01728219985961914
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.13678856352455457,479,0.75,0.3666666666666667,0.6333333333333333,0.7,0.7,0.6508850574493408,0.017519092559814452
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.12265579661982733,374,0.75,0.45,0.6166666666666667,0.8,0.7,0.6533285140991211,0.01808781623840332
sqrt,5,2.15443,0.3,50,0.7466666666666667,0.05811865258054232,98,0.8333333333333333,0.7,0.7,0.8,0.7,0.6561767101287842,0.017717552185058594
sqrt,5,2.15443,0.5,5,0.5366666666666666,0.16579773487261182,765,0.75,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.6,0.691261100769043,0.018044328689575194
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.12156388352540315,249,0.75,0.45,0.7166666666666667,0.8,0.7,0.6905557155609131,0.017411231994628906
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.16261747890200623,249,0.75,0.3666666666666667,0.8,0.8,0.7,0.6934452533721924,0.017889404296875
sqrt,5,2.15443,0.5,50,0.7466666666666665,0.10666666666666667,100,0.8333333333333333,0.6,0.7,0.9,0.7,0.6962776184082031,0.017563438415527342
sqrt,5,2.15443,0.7,5,0.63,0.21535500406950794,483,0.75,0.2833333333333333,0.7166666666666667,0.5,0.9,0.7085258007049561,0.017428779602050783
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.7061326503753662,0.017940425872802736
sqrt,5,2.15443,0.7,20,0.68,0.09510228411791405,274,0.75,0.5333333333333333,0.6166666666666667,0.8,0.7,0.7106037139892578,0.01741032600402832
sqrt,5,2.15443,0.7,50,0.79,0.07423685817106697,1,0.8333333333333333,0.7166666666666667,0.7,0.9,0.8,0.7206153869628906,0.017545700073242188
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.24390344173235623,637,0.75,0.2833333333333333,0.7166666666666667,0.3333333333333333,0.9,0.7725817680358886,0.017539215087890626
sqrt,5,2.15443,0.9,10,0.6866666666666668,0.16309506430300091,235,0.75,0.3666666666666667,0.7166666666666667,0.8,0.8,0.7592940330505371,0.017847204208374025
sqrt,5,2.15443,0.9,20,0.7566666666666666,0.12631530214330944,31,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.9,0.8,0.7700068950653076,0.01782965660095215
sqrt,5,2.15443,0.9,50,0.7333333333333332,0.11498792207106892,129,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.9,0.7,0.7705975532531738,0.01804242134094238
sqrt,5,7.74264,0.1,5,0.5333333333333333,0.14023789311975085,769,0.75,0.3833333333333333,0.6333333333333333,0.5,0.4,0.6433812141418457,0.01752023696899414
sqrt,5,7.74264,0.1,10,0.5666666666666667,0.17416467303484176,714,0.75,0.26666666666666666,0.7166666666666667,0.5,0.6000000000000001,0.6428085803985596,0.01841139793395996
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.6500864505767823,0.01797642707824707
sqrt,5,7.74264,0.1,50,0.7899999999999998,0.046666666666666676,4,0.8333333333333333,0.8166666666666667,0.7,0.8,0.8,0.6488893508911133,0.017295312881469727
sqrt,5,7.74264,0.3,5,0.54,0.15726834816113933,748,0.75,0.3833333333333333,0.6333333333333333,0.3333333333333333,0.6,0.8064792633056641,0.017654561996459962
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.15470401847829723,413,0.75,0.3666666666666667,0.7166666666666667,0.6,0.8,0.8153684139251709,0.01766791343688965
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.14399074044303448,604,0.75,0.3666666666666667,0.5166666666666667,0.7,0.7,0.8165416240692138,0.017622661590576173
sqrt,5,7.74264,0.3,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.8110144138336182,0.017928361892700195
sqrt,5,7.74264,0.5,5,0.5199999999999999,0.18055470085267789,775,0.75,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.6,0.8760697841644287,0.01727004051208496
sqrt,5,7.74264,0.5,10,0.61,0.13232955494186138,599,0.75,0.3666666666666667,0.6333333333333333,0.6,0.7,0.8709440231323242,0.017364072799682616
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.15867506980549206,435,0.75,0.35,0.6166666666666667,0.8,0.7,0.8865871429443359,0.017391777038574217
sqrt,5,7.74264,0.5,50,0.7533333333333333,0.07845734863959879,34,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.8,0.8918702125549316,0.017833185195922852
sqrt,5,7.74264,0.7,5,0.5966666666666666,0.22246098284618113,656,0.75,0.2833333333333333,0.6333333333333333,0.4166666666666667,0.9,0.9475325107574463,0.017435026168823243
sqrt,5,7.74264,0.7,10,0.6866666666666668,0.13308309851784755,235,0.75,0.45,0.6333333333333333,0.8,0.8,0.9537561416625977,0.017897748947143556
sqrt,5,7.74264,0.7,20,0.6666666666666666,0.1643167672515498,331,0.75,0.3666666666666667,0.6166666666666667,0.8,0.8,0.9539125919342041,0.017302894592285158
sqrt,5,7.74264,0.7,50,0.75,0.1021980647783726,79,0.8333333333333333,0.6166666666666667,0.7,0.9,0.7,0.9543378353118896,0.01727185249328613
sqrt,5,7.74264,0.9,5,0.6133333333333333,0.21118712081942878,590,0.75,0.2833333333333333,0.6333333333333333,0.5,0.9,0.9760299682617187,0.017528057098388672
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.1305543735171076,192,0.75,0.45,0.7166666666666667,0.8,0.8,0.9787733554840088,0.01733675003051758
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.13605554421305702,435,0.75,0.45,0.5166666666666667,0.8,0.7,0.9773314952850342,0.017979860305786133
sqrt,5,7.74264,0.9,50,0.7466666666666667,0.10666666666666667,98,0.8333333333333333,0.7,0.6,0.9,0.7,0.980711030960083,0.018493127822875977
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.14243907079481,733,0.75,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.624753761291504,0.017677783966064453
sqrt,5,27.8256,0.1,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.6245390415191651,0.017696428298950195
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.6249821662902832,0.017661857604980468
sqrt,5,27.8256,0.1,50,0.7300000000000001,0.07774602526460399,133,0.8333333333333333,0.6166666666666667,0.7,0.8,0.7,0.6285525321960449,0.017478466033935547
sqrt,5,27.8256,0.3,5,0.5333333333333333,0.14023789311975085,769,0.75,0.3833333333333333,0.6333333333333333,0.5,0.4,0.7386241436004639,0.018416976928710936
sqrt,5,27.8256,0.3,10,0.5866666666666667,0.12083045973594571,660,0.75,0.4666666666666667,0.7166666666666667,0.5,0.5,0.7396257400512696,0.017702531814575196
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.7474154949188232,0.017853212356567384
sqrt,5,27.8256,0.3,50,0.7333333333333333,0.10274023338281624,126,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.8,0.6000000000000001,0.7475789070129395,0.017839479446411132
sqrt,5,27.8256,0.5,5,0.5599999999999999,0.16950909513454826,716,0.75,0.3833333333333333,0.6333333333333333,0.3333333333333333,0.7,0.9141351222991944,0.01755695343017578
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.16552945357246848,488,0.75,0.3666666666666667,0.7166666666666667,0.5,0.8,0.9151688575744629,0.017803430557250977
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.13190905958272917,604,0.75,0.3666666666666667,0.6166666666666667,0.6,0.7,0.914702033996582,0.017414045333862305
sqrt,5,27.8256,0.5,50,0.7300000000000001,0.07774602526460399,133,0.8333333333333333,0.6166666666666667,0.7,0.8,0.7,0.920380973815918,0.018209552764892577
sqrt,5,27.8256,0.7,5,0.5700000000000001,0.12265579661982731,709,0.75,0.45,0.6333333333333333,0.4166666666666667,0.6,0.9985654354095459,0.017650842666625977
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.153839743456191,331,0.75,0.3666666666666667,0.7166666666666667,0.7,0.8,0.9842338562011719,0.017734241485595704
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.15289793254906286,374,0.75,0.3666666666666667,0.8,0.7,0.7,0.9859306335449218,0.017815113067626953
sqrt,5,27.8256,0.7,50,0.7699999999999999,0.08192137151629672,11,0.8333333333333333,0.7166666666666667,0.7,0.9,0.7,0.9911524772644043,0.017690134048461915
sqrt,5,27.8256,0.9,5,0.5199999999999999,0.18055470085267789,775,0.75,0.2833333333333333,0.6333333333333333,0.3333333333333333,0.6,1.049305009841919,0.017560291290283202
sqrt,5,27.8256,0.9,10,0.65,0.15202339001321838,405,0.75,0.3666666666666667,0.6333333333333333,0.7,0.8,1.051220703125,0.017979145050048828
sqrt,5,27.8256,0.9,20,0.6066666666666667,0.15726834816113933,604,0.75,0.3666666666666667,0.5166666666666667,0.8,0.6000000000000001,1.0584465980529785,0.017941904067993165
sqrt,5,27.8256,0.9,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,1.062040376663208,0.017704868316650392
sqrt,5,100.0,0.1,5,0.5566666666666666,0.14243907079481,733,0.75,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.6579200267791748,0.01803126335144043
sqrt,5,100.0,0.1,10,0.5866666666666667,0.12083045973594571,660,0.75,0.4666666666666667,0.7166666666666667,0.5,0.5,0.667865514755249,0.017248010635375975
sqrt,5,100.0,0.1,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.6653407096862793,0.017370033264160156
sqrt,5,100.0,0.1,50,0.7699999999999999,0.058118652580542315,11,0.8333333333333333,0.8166666666666667,0.7,0.8,0.7,0.6659459114074707,0.01770195960998535
sqrt,5,100.0,0.3,5,0.5566666666666666,0.14243907079481,733,0.75,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.6731528759002685,0.017421531677246093
sqrt,5,100.0,0.3,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.6744557857513428,0.017556238174438476
sqrt,5,100.0,0.3,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.6804018974304199,0.017789363861083984
sqrt,5,100.0,0.3,50,0.7899999999999998,0.046666666666666676,4,0.8333333333333333,0.8166666666666667,0.7,0.8,0.8,0.6786275863647461,0.01772279739379883
sqrt,5,100.0,0.5,5,0.5566666666666666,0.14243907079481,733,0.75,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7058403015136718,0.0178619384765625
sqrt,5,100.0,0.5,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.7080776691436768,0.017345523834228514
sqrt,5,100.0,0.5,20,0.6466666666666667,0.14118545723031578,413,0.75,0.3666666666666667,0.7166666666666667,0.7,0.7,0.7078347206115723,0.01796250343322754
sqrt,5,100.0,0.5,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.7126064300537109,0.01725606918334961
sqrt,5,100.0,0.7,5,0.5566666666666666,0.14243907079481,733,0.75,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.4,0.7449671268463135,0.017783594131469727
sqrt,5,100.0,0.7,10,0.6066666666666667,0.11284207253207171,604,0.75,0.4666666666666667,0.7166666666666667,0.5,0.6000000000000001,0.7549585819244384,0.01771092414855957
sqrt,5,100.0,0.7,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.7517169952392578,0.017810344696044922
sqrt,5,100.0,0.7,50,0.7699999999999999,0.05206833117271103,11,0.8333333333333333,0.7166666666666667,0.7,0.8,0.8,0.7527558326721191,0.017653894424438477
sqrt,5,100.0,0.9,5,0.5333333333333333,0.14023789311975085,769,0.75,0.3833333333333333,0.6333333333333333,0.5,0.4,0.7880267143249512,0.0176971435546875
sqrt,5,100.0,0.9,10,0.5866666666666667,0.12083045973594571,660,0.75,0.4666666666666667,0.7166666666666667,0.5,0.5,0.7912106513977051,0.01749725341796875
sqrt,5,100.0,0.9,20,0.6266666666666667,0.13928388277184117,488,0.75,0.3666666666666667,0.7166666666666667,0.6,0.7,0.7939544677734375,0.017632675170898438
sqrt,5,100.0,0.9,50,0.7899999999999998,0.046666666666666676,4,0.8333333333333333,0.8166666666666667,0.7,0.8,0.8,0.7913439273834229,0.017707443237304686
0.3,1,0.001,0.1,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40360317230224607,0.018082714080810545
0.3,1,0.001,0.1,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4048126697540283,0.017856025695800783
0.3,1,0.001,0.1,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4169777870178223,0.017717313766479493
0.3,1,0.001,0.1,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42981886863708496,0.017651176452636717
0.3,1,0.001,0.3,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40285024642944334,0.017735052108764648
0.3,1,0.001,0.3,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.40673136711120605,0.01763458251953125
0.3,1,0.001,0.3,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.41641035079956057,0.017865419387817383
0.3,1,0.001,0.3,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42973957061767576,0.017629289627075197
0.3,1,0.001,0.5,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.402139949798584,0.017832231521606446
0.3,1,0.001,0.5,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.40694212913513184,0.018099498748779298
0.3,1,0.001,0.5,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4156666278839111,0.017898130416870116
0.3,1,0.001,0.5,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42927093505859376,0.017879581451416014
0.3,1,0.001,0.7,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4022077560424805,0.017481613159179687
0.3,1,0.001,0.7,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4071777820587158,0.01782674789428711
0.3,1,0.001,0.7,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.416835355758667,0.01782050132751465
0.3,1,0.001,0.7,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42855491638183596,0.017534399032592775
0.3,1,0.001,0.9,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40257816314697265,0.018354034423828124
0.3,1,0.001,0.9,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4111771106719971,0.01774277687072754
0.3,1,0.001,0.9,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.41575961112976073,0.017934608459472656
0.3,1,0.001,0.9,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42951011657714844,0.01764817237854004
0.3,1,0.00359381,0.1,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40863261222839353,0.017928934097290038
0.3,1,0.00359381,0.1,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4068137645721436,0.01806669235229492
0.3,1,0.00359381,0.1,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.41889543533325196,0.01766624450683594
0.3,1,0.00359381,0.1,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4318056583404541,0.017798471450805663
0.3,1,0.00359381,0.3,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40508642196655276,0.017720890045166016
0.3,1,0.00359381,0.3,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.411242151260376,0.018440771102905273
0.3,1,0.00359381,0.3,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.41565608978271484,0.018063974380493165
0.3,1,0.00359381,0.3,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.43367295265197753,0.01805291175842285
0.3,1,0.00359381,0.5,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40436577796936035,0.01756744384765625
0.3,1,0.00359381,0.5,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4069603443145752,0.01752643585205078
0.3,1,0.00359381,0.5,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.41910362243652344,0.017378854751586913
0.3,1,0.00359381,0.5,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4315011978149414,0.017720508575439452
0.3,1,0.00359381,0.7,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4039323806762695,0.017597484588623046
0.3,1,0.00359381,0.7,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.40743060111999513,0.017853355407714842
0.3,1,0.00359381,0.7,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4175559520721436,0.01801190376281738
0.3,1,0.00359381,0.7,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4279311180114746,0.017559242248535157
0.3,1,0.00359381,0.9,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4055024147033691,0.017592668533325195
0.3,1,0.00359381,0.9,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4060535907745361,0.01786150932312012
0.3,1,0.00359381,0.9,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4164758205413818,0.017745351791381835
0.3,1,0.00359381,0.9,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4283261775970459,0.017665672302246093
0.3,1,0.0129155,0.1,5,0.6133333333333333,0.21893682498230704,590,0.75,0.25,0.5333333333333333,0.6333333333333333,0.9,0.41008453369140624,0.017632484436035156
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.0960324019392529,249,0.75,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.4131791591644287,0.017753791809082032
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.06944222218666551,374,0.7333333333333334,0.55,0.6166666666666667,0.7166666666666667,0.7,0.4216152191162109,0.0177640438079834
0.3,1,0.0129155,0.1,50,0.6000000000000001,0.08366600265340754,633,0.65,0.45,0.6,0.7,0.6,0.43277502059936523,0.018372535705566406
0.3,1,0.0129155,0.3,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4036357879638672,0.01809983253479004
0.3,1,0.0129155,0.3,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4069221496582031,0.018017053604125977
0.3,1,0.0129155,0.3,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4151432514190674,0.01821608543395996
0.3,1,0.0129155,0.3,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42752680778503416,0.017704010009765625
0.3,1,0.0129155,0.5,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4029403209686279,0.0176027774810791
0.3,1,0.0129155,0.5,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4064533233642578,0.017601728439331055
0.3,1,0.0129155,0.5,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.41795597076416013,0.017993927001953125
0.3,1,0.0129155,0.5,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.4276103496551514,0.018061733245849608
0.3,1,0.0129155,0.7,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4033252239227295,0.017850399017333984
0.3,1,0.0129155,0.7,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4074238300323486,0.017890214920043945
0.3,1,0.0129155,0.7,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4167784690856934,0.017606735229492188
0.3,1,0.0129155,0.7,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.43223090171813966,0.018154478073120116
0.3,1,0.0129155,0.9,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.40201740264892577,0.017726039886474608
0.3,1,0.0129155,0.9,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4074562072753906,0.01762843132019043
0.3,1,0.0129155,0.9,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.42058162689208983,0.019457244873046876
0.3,1,0.0129155,0.9,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.42970857620239256,0.018153953552246093
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.2177154105707724,488,0.75,0.26666666666666666,0.5166666666666667,0.7,0.9,0.4189606666564941,0.01772274971008301
0.3,1,0.0464159,0.1,10,0.74,0.10252370999486464,101,0.8333333333333333,0.55,0.7166666666666667,0.8,0.8,0.42698044776916505,0.017664480209350585
0.3,1,0.0464159,0.1,20,0.74,0.10572501018102472,101,0.75,0.6333333333333333,0.6166666666666667,0.8,0.9,0.43048844337463377,0.01773076057434082
0.3,1,0.0464159,0.1,50,0.7,0.06749485577105531,207,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.8,0.44124755859375,0.017769289016723634
0.3,1,0.0464159,0.3,5,0.65,0.21213203435596426,405,0.75,0.26666666666666666,0.6166666666666667,0.7166666666666667,0.9,0.4218118667602539,0.017815399169921874
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.10187137859957417,192,0.75,0.55,0.6166666666666667,0.8,0.8,0.42407073974609377,0.017981338500976562
0.3,1,0.0464159,0.3,20,0.72,0.11421227799341206,152,0.8333333333333333,0.55,0.6166666666666667,0.8,0.8,0.4302110195159912,0.01761598587036133
0.3,1,0.0464159,0.3,50,0.6633333333333333,0.10456258094238749,374,0.7333333333333334,0.55,0.5333333333333333,0.7,0.8,0.4435425758361816,0.017909860610961913
0.3,1,0.0464159,0.5,5,0.6633333333333333,0.12754084313139324,374,0.8333333333333333,0.55,0.6,0.5333333333333333,0.8,0.41722559928894043,0.017648887634277344
0.3,1,0.0464159,0.5,10,0.6300000000000001,0.14039626459101795,479,0.65,0.3833333333333333,0.6,0.7166666666666667,0.8,0.41519484519958494,0.017914390563964842
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.08563488385776753,249,0.7333333333333334,0.55,0.7,0.6333333333333333,0.8,0.42172555923461913,0.017968463897705077
0.3,1,0.0464159,0.5,50,0.7133333333333333,0.14696938456699069,169,0.7333333333333334,0.8333333333333333,0.6,0.9,0.5,0.43790183067321775,0.017783212661743163
0.3,1,0.0464159,0.7,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4033219337463379,0.017857742309570313
0.3,1,0.0464159,0.7,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.4102963447570801,0.01784796714782715
0.3,1,0.0464159,0.7,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4160335540771484,0.017961645126342775
0.3,1,0.0464159,0.7,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.43156232833862307,0.01776289939880371
0.3,1,0.0464159,0.9,5,0.7533333333333333,0.11897712198383167,34,0.6333333333333333,0.8166666666666667,0.6,0.9166666666666667,0.8,0.4025331974029541,0.017575168609619142
0.3,1,0.0464159,0.9,10,0.6733333333333335,0.07498147919467997,286,0.6333333333333333,0.6166666666666667,0.6,0.7166666666666667,0.8,0.41251659393310547,0.01798696517944336
0.3,1,0.0464159,0.9,20,0.6666666666666666,0.1378404875209022,331,0.4666666666666667,0.55,0.7,0.8166666666666667,0.8,0.4167898654937744,0.017753171920776366
0.3,1,0.0464159,0.9,50,0.5033333333333333,0.059999999999999984,781,0.45,0.43333333333333335,0.6,0.5333333333333333,0.5,0.43073229789733886,0.018026065826416016
