param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,10,0.7333333333333333,0.05270462766947298,34,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.1914116382598877,0.0015378475189208984
0.1,0.599484,0.9,20,0.7333333333333333,0.07888106377466154,34,0.8166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.75,0.19143972396850586,0.001550769805908203
0.1,0.599484,0.9,50,0.6566666666666666,0.06716480559869961,365,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.75,0.19127931594848632,0.0015278339385986328
0.1,2.15443,0.1,5,0.6933333333333332,0.19020456823582807,214,0.6166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.25638532638549805,0.001612091064453125
0.1,2.15443,0.1,10,0.6733333333333333,0.15260697523012798,314,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.45,0.65,0.25580129623413084,0.0015454769134521484
0.1,2.15443,0.1,20,0.6766666666666667,0.08856886837057615,284,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.5666666666666667,0.25676770210266114,0.0016687393188476562
0.1,2.15443,0.1,50,0.6733333333333332,0.0958007190879994,330,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.2558006763458252,0.0015454769134521484
0.1,2.15443,0.3,5,0.7266666666666668,0.16983652270475996,49,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.32709269523620604,0.001559877395629883
0.1,2.15443,0.3,10,0.6566666666666666,0.14929463784372463,365,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.55,0.55,0.3264256477355957,0.0015650749206542968
0.1,2.15443,0.3,20,0.72,0.08259674462242579,66,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.32721290588378904,0.0015630245208740235
0.1,2.15443,0.3,50,0.6766666666666666,0.04163331998932269,290,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6666666666666666,0.32747626304626465,0.0015653133392333984
0.1,2.15443,0.5,5,0.7266666666666668,0.16983652270475996,49,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.36388592720031737,0.0015680789947509766
0.1,2.15443,0.5,10,0.7466666666666667,0.15253414918196737,5,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.36398873329162595,0.0015553951263427735
0.1,2.15443,0.5,20,0.7366666666666667,0.07845734863959877,13,0.7333333333333334,0.8166666666666667,0.65,0.65,0.8333333333333333,0.36419110298156737,0.0015640735626220703
0.1,2.15443,0.5,50,0.7100000000000001,0.040276819911981926,116,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.75,0.36414284706115724,0.0015675544738769532
0.1,2.15443,0.7,5,0.7266666666666668,0.16983652270475996,49,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.3820972442626953,0.0015746116638183593
0.1,2.15443,0.7,10,0.6366666666666666,0.15577761927397232,456,0.6166666666666667,0.9166666666666667,0.45,0.55,0.65,0.3816955089569092,0.0015759468078613281
0.1,2.15443,0.7,20,0.6933333333333334,0.1123486636423514,191,0.6166666666666667,0.8166666666666667,0.65,0.55,0.8333333333333333,0.3822148323059082,0.001564168930053711
0.1,2.15443,0.7,50,0.6799999999999999,0.12174654911833113,275,0.55,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.38191947937011717,0.0015709877014160156
0.1,2.15443,0.9,5,0.7033333333333334,0.19304576314093677,142,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.392437744140625,0.0015746116638183593
0.1,2.15443,0.9,10,0.6366666666666666,0.15577761927397232,456,0.6166666666666667,0.9166666666666667,0.45,0.55,0.65,0.3933403968811035,0.0015645980834960937
0.1,2.15443,0.9,20,0.7100000000000002,0.13564659966250536,112,0.6166666666666667,0.8166666666666667,0.65,0.55,0.9166666666666667,0.39217147827148435,0.0015657901763916015
0.1,2.15443,0.9,50,0.6433333333333333,0.15369522511198003,426,0.55,0.8166666666666667,0.5666666666666667,0.45,0.8333333333333333,0.39271817207336424,0.0015566825866699218
0.1,7.74264,0.1,5,0.6533333333333334,0.21587033144922904,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.3224964618682861,0.0015724658966064452
0.1,7.74264,0.1,10,0.6199999999999999,0.1435270009440732,491,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.55,0.55,0.32228641510009765,0.0015427589416503907
0.1,7.74264,0.1,20,0.72,0.11421227799341212,66,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.6666666666666666,0.3221480369567871,0.0015404701232910156
0.1,7.74264,0.1,50,0.68,0.14659088951530677,253,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.32277722358703614,0.0015328884124755859
0.1,7.74264,0.3,5,0.7100000000000001,0.19793377119071362,116,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.5062576770782471,0.0016515731811523437
0.1,7.74264,0.3,10,0.6366666666666666,0.1883849486792639,456,0.35,0.9166666666666667,0.7333333333333334,0.55,0.6333333333333333,0.5067288875579834,0.0015738964080810546
0.1,7.74264,0.3,20,0.6966666666666667,0.07102425250887505,169,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.5065756797790527,0.0015697479248046875
0.1,7.74264,0.3,50,0.7133333333333334,0.041365578819969544,90,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.5063747882843017,0.0015826702117919921
0.1,7.74264,0.5,5,0.6866666666666668,0.1829996964174774,231,0.5,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.45,0.6050771236419678,0.0015713691711425782
0.1,7.74264,0.5,10,0.6533333333333333,0.19955506062794354,399,0.35,0.9166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6049755096435547,0.0016014575958251953
0.1,7.74264,0.5,20,0.72,0.08259674462242579,66,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.75,0.6052292823791504,0.0015850067138671875
0.1,7.74264,0.5,50,0.6933333333333334,0.05011098792790972,191,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.6059502124786377,0.0016912460327148438
0.1,7.74264,0.7,5,0.7033333333333334,0.19014614262602214,142,0.5,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.45,0.6598154067993164,0.0015976428985595703
0.1,7.74264,0.7,10,0.6533333333333333,0.15398412616601465,399,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.6576240539550782,0.0015864849090576171
0.1,7.74264,0.7,20,0.7366666666666667,0.09741092797468306,13,0.7333333333333334,0.9166666666666667,0.65,0.65,0.7333333333333334,0.6578802108764649,0.0015783309936523438
0.1,7.74264,0.7,50,0.6599999999999999,0.06960204339273698,355,0.65,0.7166666666666667,0.55,0.6333333333333333,0.75,0.6575872421264648,0.0015857219696044922
0.1,7.74264,0.9,5,0.71,0.16248076809271922,129,0.6166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.45,0.7041408061981201,0.0015811920166015625
0.1,7.74264,0.9,10,0.6366666666666667,0.15965240019770732,449,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.65,0.55,0.7047347545623779,0.0015890121459960938
0.1,7.74264,0.9,20,0.72,0.1499629583893599,66,0.7166666666666667,0.9166666666666667,0.65,0.48333333333333334,0.8333333333333333,0.7047504425048828,0.0015766143798828125
0.1,7.74264,0.9,50,0.6433333333333333,0.05436502143433362,426,0.55,0.7166666666666667,0.65,0.6333333333333333,0.6666666666666666,0.7054291725158691,0.0015863895416259766
0.1,27.8256,0.1,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.32576780319213866,0.0015531063079833984
0.1,27.8256,0.1,10,0.6799999999999999,0.16103829772241546,275,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.75,0.55,0.32608895301818847,0.0015427589416503907
0.1,27.8256,0.1,20,0.7,0.11352924243950935,152,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.32619376182556153,0.0016187667846679688
0.1,27.8256,0.1,50,0.68,0.12174654911833115,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.32525005340576174,0.0015555858612060548
0.1,27.8256,0.3,5,0.6533333333333334,0.21587033144922904,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.4427772045135498,0.0015553474426269532
0.1,27.8256,0.3,10,0.6199999999999999,0.1435270009440732,491,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.55,0.55,0.4430514335632324,0.0015682697296142579
0.1,27.8256,0.3,20,0.6799999999999999,0.13308309851784758,275,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.4429349899291992,0.001575136184692383
0.1,27.8256,0.3,50,0.6633333333333333,0.13224556283251582,341,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.75,0.44404401779174807,0.0015806198120117188
0.1,27.8256,0.5,5,0.6366666666666666,0.19590247006553485,456,0.43333333333333335,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6278253555297851,0.0015781879425048827
0.1,27.8256,0.5,10,0.6,0.2027587510099407,518,0.35,0.9166666666666667,0.7333333333333334,0.45,0.55,0.6280593872070312,0.0015803337097167968
0.1,27.8256,0.5,20,0.64,0.1147945023848171,435,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.6288593769073486,0.001607656478881836
0.1,27.8256,0.5,50,0.6933333333333334,0.0958007190879994,191,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.55,0.8333333333333333,0.6269977569580079,0.0015832901000976563
0.1,27.8256,0.7,5,0.65,0.18499249234015475,419,0.5,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.729838228225708,0.001579141616821289
0.1,27.8256,0.7,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.7293917179107666,0.0017049312591552734
0.1,27.8256,0.7,20,0.6966666666666667,0.07102425250887505,169,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6666666666666666,0.733039379119873,0.0015923500061035157
0.1,27.8256,0.7,50,0.7100000000000001,0.040276819911981926,116,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.75,0.731668758392334,0.001598501205444336
0.1,27.8256,0.9,5,0.65,0.18499249234015475,419,0.5,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.8327565670013428,0.0015874862670898437
0.1,27.8256,0.9,10,0.6199999999999999,0.1916014381759989,491,0.35,0.9166666666666667,0.7333333333333334,0.55,0.55,0.832608699798584,0.0015934944152832032
0.1,27.8256,0.9,20,0.7133333333333333,0.06182412330330468,98,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.65,0.8319983959197998,0.0015891075134277343
0.1,27.8256,0.9,50,0.6966666666666667,0.09392668535736913,169,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.75,0.8321752071380615,0.0015945911407470703
0.1,100.0,0.1,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.3933541774749756,0.0015440940856933593
0.1,100.0,0.1,10,0.6966666666666667,0.13719410418171113,169,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.75,0.55,0.3925477027893066,0.0015418529510498047
0.1,100.0,0.1,20,0.66,0.11234866364235144,352,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.65,0.39214611053466797,0.0015345096588134765
0.1,100.0,0.1,50,0.7166666666666666,0.13165611772087665,85,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.3922396659851074,0.0015392780303955078
0.1,100.0,0.3,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.3913712978363037,0.0015314579010009765
0.1,100.0,0.3,10,0.6799999999999999,0.16103829772241546,275,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.75,0.55,0.39020462036132814,0.0015306472778320312
0.1,100.0,0.3,20,0.7,0.11352924243950935,152,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.39093713760375975,0.001551675796508789
0.1,100.0,0.3,50,0.68,0.12174654911833115,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.39140706062316893,0.0015561103820800782
0.1,100.0,0.5,5,0.62,0.17524585904126555,475,0.43333333333333335,0.9166666666666667,0.65,0.65,0.45,0.4133951663970947,0.0015497207641601562
0.1,100.0,0.5,10,0.6799999999999999,0.16103829772241546,275,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.75,0.55,0.413523006439209,0.001557302474975586
0.1,100.0,0.5,20,0.68,0.11756794725698931,253,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.413053035736084,0.0015672206878662109
0.1,100.0,0.5,50,0.68,0.12174654911833115,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.4141694068908691,0.001574230194091797
0.1,100.0,0.7,5,0.6366666666666667,0.1811690432226826,449,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.65,0.45,0.4500304698944092,0.0015739917755126954
0.1,100.0,0.7,10,0.6399999999999999,0.16350331291240955,442,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.55,0.55,0.4503466606140137,0.001565265655517578
0.1,100.0,0.7,20,0.68,0.11756794725698931,253,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.75,0.45019116401672366,0.001572418212890625
0.1,100.0,0.7,50,0.68,0.12174654911833115,253,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.75,0.4504700183868408,0.0016893863677978516
0.1,100.0,0.9,5,0.6533333333333334,0.21587033144922904,384,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.5017616748809814,0.0015766620635986328
0.1,100.0,0.9,10,0.6199999999999999,0.1435270009440732,491,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.55,0.55,0.5004359245300293,0.001566028594970703
0.1,100.0,0.9,20,0.6799999999999999,0.13308309851784758,275,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.5013213157653809,0.0015705108642578125
0.1,100.0,0.9,50,0.6633333333333333,0.13224556283251582,341,0.7333333333333334,0.8166666666666667,0.55,0.4666666666666667,0.75,0.5014606952667237,0.0015781879425048827
0.2,0.001,0.1,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0033081531524658202,0.0014070510864257813
0.2,0.001,0.1,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0033457279205322266,0.0014183998107910156
0.2,0.001,0.1,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0032939910888671875,0.001409292221069336
0.2,0.001,0.1,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0032804012298583984,0.0014089584350585938
0.2,0.001,0.3,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.003259134292602539,0.0014015674591064454
0.2,0.001,0.3,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003293466567993164,0.0014671802520751954
0.2,0.001,0.3,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003282976150512695,0.0014002799987792968
0.2,0.001,0.3,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0032541751861572266,0.0014110088348388671
0.2,0.001,0.5,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0032421112060546874,0.0014132022857666015
0.2,0.001,0.5,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003350830078125,0.0014026641845703125
0.2,0.001,0.5,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0033019542694091796,0.0014114856719970703
0.2,0.001,0.5,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.003293275833129883,0.0014033317565917969
0.2,0.001,0.7,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0032804012298583984,0.0013988494873046875
0.2,0.001,0.7,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003315591812133789,0.0013982295989990235
0.2,0.001,0.7,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0032742977142333984,0.001407623291015625
0.2,0.001,0.7,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0032933235168457033,0.0014031410217285156
0.2,0.001,0.9,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0032701492309570312,0.0014281272888183594
0.2,0.001,0.9,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0033231735229492187,0.0014060020446777343
0.2,0.001,0.9,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0032953739166259764,0.0014004230499267579
0.2,0.001,0.9,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0032712936401367186,0.0014115333557128905
0.2,0.00359381,0.1,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.003941726684570312,0.0014102458953857422
0.2,0.00359381,0.1,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.004003286361694336,0.0014020442962646485
0.2,0.00359381,0.1,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003954124450683594,0.0014052867889404296
0.2,0.00359381,0.1,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.003951215744018554,0.0014004230499267579
0.2,0.00359381,0.3,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0033240318298339844,0.0014169692993164062
0.2,0.00359381,0.3,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0032767295837402345,0.0014032363891601563
0.2,0.00359381,0.3,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0033213615417480467,0.001401233673095703
0.2,0.00359381,0.3,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0032777786254882812,0.001412820816040039
0.2,0.00359381,0.5,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.003256988525390625,0.0014597415924072266
0.2,0.00359381,0.5,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003248929977416992,0.0014020919799804688
0.2,0.00359381,0.5,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003284120559692383,0.001410531997680664
0.2,0.00359381,0.5,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.003297758102416992,0.0014207839965820312
0.2,0.00359381,0.7,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.00332789421081543,0.001408863067626953
0.2,0.00359381,0.7,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0032654285430908205,0.0014013290405273438
0.2,0.00359381,0.7,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0032967090606689452,0.0014028549194335938
0.2,0.00359381,0.7,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0033178806304931642,0.0014101028442382812
0.2,0.00359381,0.9,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0033273220062255858,0.001405620574951172
0.2,0.00359381,0.9,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003256368637084961,0.0014046669006347657
0.2,0.00359381,0.9,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003306150436401367,0.001412677764892578
0.2,0.00359381,0.9,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.003360128402709961,0.0014101028442382812
0.2,0.0129155,0.1,5,0.6433333333333333,0.12498888839501783,426,0.6,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.45,0.01184239387512207,0.0014081001281738281
0.2,0.0129155,0.1,10,0.6533333333333334,0.0669991708074726,384,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.65,0.011907434463500977,0.001417064666748047
0.2,0.0129155,0.1,20,0.6,0.08881941729649487,518,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.011902475357055664,0.0014107227325439453
0.2,0.0129155,0.1,50,0.5966666666666667,0.03858612300930072,526,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.55,0.55,0.011841678619384765,0.001413249969482422
0.2,0.0129155,0.3,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.003948354721069336,0.00146636962890625
0.2,0.0129155,0.3,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003924322128295898,0.001409292221069336
0.2,0.0129155,0.3,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.003973770141601563,0.0014076709747314453
0.2,0.0129155,0.3,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.003965997695922851,0.001415252685546875
0.2,0.0129155,0.5,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0035305023193359375,0.0014729022979736329
0.2,0.0129155,0.5,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003536558151245117,0.0014017105102539062
0.2,0.0129155,0.5,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0035521984100341797,0.0014113903045654297
0.2,0.0129155,0.5,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0036185264587402345,0.001413249969482422
0.2,0.0129155,0.7,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.0033881664276123047,0.001399660110473633
0.2,0.0129155,0.7,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0034081459045410155,0.0013930320739746094
0.2,0.0129155,0.7,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0034479618072509764,0.001401376724243164
0.2,0.0129155,0.7,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.0034090995788574217,0.0014714717864990235
0.2,0.0129155,0.9,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.003417778015136719,0.0014005184173583984
0.2,0.0129155,0.9,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.0034006118774414064,0.001397418975830078
0.2,0.0129155,0.9,20,0.38,0.05416025603090641,785,0.45,0.3833333333333333,0.4,0.2833333333333333,0.3833333333333333,0.0034429073333740235,0.0014055252075195312
0.2,0.0129155,0.9,50,0.47333333333333344,0.06716480559869961,603,0.5166666666666667,0.45,0.4666666666666667,0.3666666666666667,0.5666666666666667,0.003478527069091797,0.0014092445373535157
0.2,0.0464159,0.1,5,0.6933333333333334,0.13148721948877348,191,0.5166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.65,0.023113346099853514,0.0014121532440185547
0.2,0.0464159,0.1,10,0.6933333333333332,0.08919392106839766,214,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.65,0.022980880737304688,0.0014044761657714844
0.2,0.0464159,0.1,20,0.7266666666666667,0.05333333333333332,57,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.02303767204284668,0.0014179706573486327
0.2,0.0464159,0.1,50,0.71,0.06200358412579425,129,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.023056411743164064,0.0014158725738525391
0.2,0.0464159,0.3,5,0.6133333333333333,0.12036980056845191,507,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.45,0.024036645889282227,0.0014051437377929688
0.2,0.0464159,0.3,10,0.6733333333333332,0.10624918300339482,330,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.55,0.023995590209960938,0.0014223098754882813
0.2,0.0464159,0.3,20,0.6066666666666667,0.09225568335398698,511,0.6166666666666667,0.55,0.7333333333333334,0.4666666666666667,0.6666666666666666,0.024141550064086914,0.0014212608337402343
0.2,0.0464159,0.3,50,0.6766666666666667,0.07498147919467994,284,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.75,0.024053478240966798,0.001413249969482422
0.2,0.0464159,0.5,5,0.4533333333333333,0.12578641509408806,685,0.5333333333333333,0.3,0.5666666666666667,0.5666666666666667,0.3,0.015816354751586915,0.001405620574951172
0.2,0.0464159,0.5,10,0.47333333333333333,0.08602325267042624,619,0.6333333333333333,0.4,0.48333333333333334,0.45,0.4,0.015807628631591797,0.001412200927734375
0.2,0.0464159,0.5,20,0.5533333333333333,0.1528979325490629,536,0.7333333333333334,0.3833333333333333,0.55,0.7166666666666667,0.3833333333333333,0.01581606864929199,0.0014116764068603516
0.2,0.0464159,0.5,50,0.6,0.1460593486680443,518,0.8166666666666667,0.45,0.45,0.7166666666666667,0.5666666666666667,0.015841245651245117,0.001409006118774414
0.2,0.0464159,0.7,5,0.42666666666666664,0.10413666234542206,705,0.5,0.3,0.5,0.5333333333333333,0.3,0.004012107849121094,0.0014046669006347657
0.2,0.0464159,0.7,10,0.45999999999999996,0.05333333333333332,652,0.5,0.4,0.4666666666666667,0.5333333333333333,0.4,0.003951883316040039,0.0013973712921142578
