param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,50,0.7766666666666666,0.08602325267042626,122,0.65,0.7166666666666667,0.8166666666666667,0.8,0.9,0.32205781936645506,0.0015685081481933594
0.1,2.15443,0.7,5,0.68,0.1637749132871766,501,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.38204183578491213,0.0015874385833740234
0.1,2.15443,0.7,10,0.7233333333333334,0.1254325848148452,384,0.5333333333333333,0.65,0.7333333333333334,0.8,0.9,0.3822917938232422,0.0015943527221679687
0.1,2.15443,0.7,20,0.7366666666666666,0.08844332774281068,317,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.9,0.382007360458374,0.0015799522399902344
0.1,2.15443,0.7,50,0.8166666666666668,0.09486832980505139,21,0.65,0.8166666666666667,0.9166666666666667,0.8,0.9,0.38182592391967773,0.0015727043151855468
0.1,2.15443,0.9,5,0.68,0.1637749132871766,501,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.8,0.44179606437683105,0.0015848159790039062
0.1,2.15443,0.9,10,0.7333333333333334,0.1552775293180282,360,0.45,0.9,0.8166666666666667,0.8,0.7,0.44211230278015134,0.0015924930572509765
0.1,2.15443,0.9,20,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.44145026206970217,0.001562356948852539
0.1,2.15443,0.9,50,0.8166666666666668,0.05374838498865698,21,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.9,0.44162487983703613,0.0015597343444824219
0.1,7.74264,0.1,5,0.76,0.15151090903151349,176,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.37055172920227053,0.0015570163726806641
0.1,7.74264,0.1,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.3730609893798828,0.001550912857055664
0.1,7.74264,0.1,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.3698082447052002,0.0015607833862304687
0.1,7.74264,0.1,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.36861543655395507,0.001560544967651367
0.1,7.74264,0.3,5,0.7466666666666667,0.17776388834631177,257,0.45,0.75,0.8166666666666667,0.7166666666666667,1.0,0.5776721477508545,0.0015909194946289063
0.1,7.74264,0.3,10,0.7766666666666666,0.08919392106839769,122,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.5858973979949951,0.00159454345703125
0.1,7.74264,0.3,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.5857977390289306,0.0015789031982421874
0.1,7.74264,0.3,50,0.7566666666666667,0.08981462390204986,206,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9,0.5858449935913086,0.001592397689819336
0.1,7.74264,0.5,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.5911539554595947,0.00157928466796875
0.1,7.74264,0.5,10,0.74,0.10198039027185572,266,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.9,0.5857907295227051,0.001586580276489258
0.1,7.74264,0.5,20,0.7733333333333333,0.07498147919467996,146,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,0.5852691173553467,0.0015896320343017577
0.1,7.74264,0.5,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.5858919143676757,0.0016036033630371094
0.1,7.74264,0.7,5,0.67,0.19390719429665315,523,0.45,0.8333333333333333,0.7333333333333334,0.43333333333333335,0.9,0.615947151184082,0.0015938282012939453
0.1,7.74264,0.7,10,0.7566666666666667,0.08919392106839769,206,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.9,0.6153087139129638,0.0015787124633789063
0.1,7.74264,0.7,20,0.7533333333333334,0.09392668535736916,238,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.9,0.6155098438262939,0.001717376708984375
0.1,7.74264,0.7,50,0.7366666666666666,0.15470401847829726,317,0.45,0.7166666666666667,0.8166666666666667,0.8,0.9,0.6166237354278564,0.0015902042388916016
0.1,7.74264,0.9,5,0.6866666666666666,0.20204509947588983,475,0.45,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.9,0.6723549842834473,0.0015988826751708984
0.1,7.74264,0.9,10,0.7566666666666666,0.12364824660660939,220,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.9,0.6748470306396485,0.0015937328338623048
0.1,7.74264,0.9,20,0.7333333333333334,0.03496029493900508,360,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7,0.8,0.678113603591919,0.0015820026397705077
0.1,7.74264,0.9,50,0.7366666666666666,0.15470401847829726,317,0.45,0.7166666666666667,0.8166666666666667,0.8,0.9,0.6684520721435547,0.0016032695770263673
0.1,27.8256,0.1,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.2582693099975586,0.0015196800231933594
0.1,27.8256,0.1,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.2581200122833252,0.001520252227783203
0.1,27.8256,0.1,20,0.79,0.04546060565661954,95,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8,0.2579680919647217,0.00153045654296875
0.1,27.8256,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.25697646141052244,0.0015943050384521484
0.1,27.8256,0.3,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.5600090503692627,0.0015866279602050782
0.1,27.8256,0.3,10,0.7533333333333332,0.11025223605694152,254,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9,0.5597957611083985,0.0015833854675292968
0.1,27.8256,0.3,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.5604971408843994,0.0015698909759521485
0.1,27.8256,0.3,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.559978723526001,0.0015776634216308593
0.1,27.8256,0.5,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.8027242660522461,0.0015831947326660155
0.1,27.8256,0.5,10,0.7733333333333333,0.09104333522498444,146,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.9,0.803255844116211,0.0015916824340820312
0.1,27.8256,0.5,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8028637409210205,0.0015902042388916016
0.1,27.8256,0.5,50,0.72,0.12534397117975443,402,0.55,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8030296802520752,0.0015916824340820312
0.1,27.8256,0.7,5,0.6900000000000001,0.1231981240838422,469,0.45,0.75,0.7333333333333334,0.7166666666666667,0.8,0.8664278507232666,0.001588726043701172
0.1,27.8256,0.7,10,0.7233333333333334,0.10832051206181283,384,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9,0.8671732902526855,0.001697683334350586
0.1,27.8256,0.7,20,0.7366666666666666,0.10561986345169909,317,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7,0.9,0.8655989170074463,0.0015913486480712891
0.1,27.8256,0.7,50,0.7366666666666666,0.11803954139750514,317,0.55,0.7166666666666667,0.8166666666666667,0.7,0.9,0.8673673629760742,0.0015888690948486328
0.1,27.8256,0.9,5,0.7266666666666667,0.150037032465692,375,0.45,0.75,0.7333333333333334,0.8,0.9,0.9091976642608642,0.0015986442565917968
0.1,27.8256,0.9,10,0.7233333333333334,0.10832051206181283,384,0.6333333333333333,0.6333333333333333,0.65,0.8,0.9,0.9141216278076172,0.0015760421752929687
0.1,27.8256,0.9,20,0.7733333333333333,0.07498147919467996,146,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9082344532012939,0.0015886783599853515
0.1,27.8256,0.9,50,0.7566666666666667,0.08981462390204986,206,0.65,0.7166666666666667,0.8166666666666667,0.7,0.9,0.9093856334686279,0.0015798091888427734
0.1,100.0,0.1,5,0.68,0.12220201853215573,501,0.45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.29952540397644045,0.0015638351440429687
0.1,100.0,0.1,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.29946436882019045,0.0015563011169433595
0.1,100.0,0.1,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.3008615016937256,0.0015581130981445312
0.1,100.0,0.1,50,0.7599999999999999,0.10252370999486467,192,0.65,0.6333333333333333,0.8166666666666667,0.8,0.9,0.30107712745666504,0.0015634059906005859
0.1,100.0,0.3,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.31626019477844236,0.0015710353851318359
0.1,100.0,0.3,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.3155665397644043,0.0015847206115722657
0.1,100.0,0.3,20,0.79,0.04546060565661954,95,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8,0.3152805805206299,0.0015672206878662109
0.1,100.0,0.3,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.31522469520568847,0.0015594959259033203
0.1,100.0,0.5,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.36347246170043945,0.0015521049499511719
0.1,100.0,0.5,10,0.7533333333333334,0.09392668535736916,238,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.362533712387085,0.0015635013580322266
0.1,100.0,0.5,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.363108491897583,0.0015807151794433594
0.1,100.0,0.5,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.36385149955749513,0.001580953598022461
0.1,100.0,0.7,5,0.6833333333333333,0.12337837015547831,481,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.47766885757446287,0.0015925884246826172
0.1,100.0,0.7,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.47486653327941897,0.0015848159790039062
0.1,100.0,0.7,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.4753831386566162,0.0015967845916748046
0.1,100.0,0.7,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.4770062923431396,0.0016095161437988282
0.1,100.0,0.9,5,0.72,0.18360585805227214,402,0.45,0.6333333333333333,0.8166666666666667,0.7,1.0,0.6258245944976807,0.0015954971313476562
0.1,100.0,0.9,10,0.7333333333333333,0.10903618155864084,364,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6277646064758301,0.0017870426177978515
0.1,100.0,0.9,20,0.8100000000000002,0.06377042156569666,38,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.6241692543029785,0.001588726043701172
0.1,100.0,0.9,50,0.74,0.10252370999486467,266,0.65,0.6333333333333333,0.8166666666666667,0.7,0.9,0.6263118743896484,0.0016024112701416016
0.2,0.001,0.1,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0033218860626220703,0.0014072418212890624
0.2,0.001,0.1,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003334712982177734,0.0014348983764648437
0.2,0.001,0.1,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.003316974639892578,0.0014055728912353515
0.2,0.001,0.1,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.0032496929168701174,0.0014117240905761718
0.2,0.001,0.3,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0032544612884521486,0.0014029979705810548
0.2,0.001,0.3,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.0033279895782470704,0.0014052867889404296
0.2,0.001,0.3,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0033000946044921876,0.0014190673828125
0.2,0.001,0.3,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.0033315181732177734,0.001425027847290039
0.2,0.001,0.5,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0033303260803222655,0.0014406681060791016
0.2,0.001,0.5,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003376150131225586,0.001431417465209961
0.2,0.001,0.5,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0033429622650146484,0.0014150142669677734
0.2,0.001,0.5,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003323936462402344,0.001430177688598633
0.2,0.001,0.7,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.003296375274658203,0.0014148235321044921
0.2,0.001,0.7,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003341817855834961,0.001409769058227539
0.2,0.001,0.7,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0033184051513671874,0.0014150619506835937
0.2,0.001,0.7,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003273630142211914,0.0014014720916748046
0.2,0.001,0.9,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.003301668167114258,0.001407957077026367
0.2,0.001,0.9,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003274059295654297,0.0014083385467529297
0.2,0.001,0.9,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.003294706344604492,0.0014147281646728516
0.2,0.001,0.9,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003272533416748047,0.0014046669006347657
0.2,0.00359381,0.1,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0035715103149414062,0.0013996124267578124
0.2,0.00359381,0.1,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.0035381317138671875,0.001405954360961914
0.2,0.00359381,0.1,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.003625631332397461,0.0014226913452148437
0.2,0.00359381,0.1,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003623628616333008,0.0014376640319824219
0.2,0.00359381,0.3,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0033631324768066406,0.0014347076416015626
0.2,0.00359381,0.3,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003257465362548828,0.0014001846313476563
0.2,0.00359381,0.3,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0032988548278808593,0.0014085769653320312
0.2,0.00359381,0.3,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.0032731056213378905,0.0014128684997558594
0.2,0.00359381,0.5,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0032850265502929687,0.0014651298522949218
0.2,0.00359381,0.5,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.0032498836517333984,0.001401233673095703
0.2,0.00359381,0.5,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0032739162445068358,0.0014070510864257813
0.2,0.00359381,0.5,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003246450424194336,0.0014139652252197266
0.2,0.00359381,0.7,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0033294677734375,0.001400327682495117
0.2,0.00359381,0.7,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.0032850265502929687,0.001418161392211914
0.2,0.00359381,0.7,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0033523082733154298,0.0014384269714355468
0.2,0.00359381,0.7,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003376483917236328,0.0014322757720947265
0.2,0.00359381,0.9,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.003325080871582031,0.0014020919799804688
0.2,0.00359381,0.9,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.0032838821411132813,0.001416778564453125
0.2,0.00359381,0.9,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.003334665298461914,0.0014504432678222657
0.2,0.00359381,0.9,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003547525405883789,0.0015078067779541015
0.2,0.0129155,0.1,5,0.6733333333333333,0.14779866184930243,520,0.45,0.7166666666666667,0.9,0.7,0.6,0.012151479721069336,0.0014567852020263671
0.2,0.0129155,0.1,10,0.7366666666666666,0.13349989596333858,317,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.9,0.012043905258178712,0.0014508724212646484
0.2,0.0129155,0.1,20,0.74,0.15297058540778355,266,0.55,0.65,1.0,0.7,0.8,0.012024307250976562,0.0014252185821533204
0.2,0.0129155,0.1,50,0.7799999999999999,0.08781293248212994,120,0.65,0.7333333333333334,0.9166666666666667,0.8,0.8,0.012002801895141602,0.0014292240142822266
0.2,0.0129155,0.3,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.004040384292602539,0.0014202594757080078
0.2,0.0129155,0.3,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003992509841918945,0.0014334678649902343
0.2,0.0129155,0.3,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.004013490676879883,0.0014308929443359376
0.2,0.0129155,0.3,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.0039676189422607425,0.0014216899871826172
0.2,0.0129155,0.5,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.003398704528808594,0.0013963699340820313
0.2,0.0129155,0.5,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003377962112426758,0.0014037132263183595
0.2,0.0129155,0.5,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.003401041030883789,0.0014073371887207032
0.2,0.0129155,0.5,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.0034535884857177734,0.0014255046844482422
0.2,0.0129155,0.7,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.003361034393310547,0.001395416259765625
0.2,0.0129155,0.7,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003453826904296875,0.0014382362365722655
0.2,0.0129155,0.7,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0034705162048339843,0.0014364242553710938
0.2,0.0129155,0.7,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003523588180541992,0.001424121856689453
0.2,0.0129155,0.9,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.0034094333648681642,0.0014206409454345704
0.2,0.0129155,0.9,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003411722183227539,0.0014345645904541016
0.2,0.0129155,0.9,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.0035001277923583985,0.0014307022094726563
0.2,0.0129155,0.9,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.0034129142761230467,0.0014273166656494141
0.2,0.0464159,0.1,5,0.8266666666666668,0.09695359714832662,14,0.7166666666666667,0.9166666666666667,0.9,0.7,0.9,0.022257423400878905,0.0014256477355957032
0.2,0.0464159,0.1,10,0.78,0.06944222218666551,110,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.02213888168334961,0.001494455337524414
0.2,0.0464159,0.1,20,0.7966666666666666,0.07180219742846006,62,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.9,0.022257280349731446,0.0014419078826904297
0.2,0.0464159,0.1,50,0.7633333333333332,0.11469767022723502,175,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.9,0.022266530990600587,0.0014407634735107422
0.2,0.0464159,0.3,5,0.8066666666666666,0.08602325267042628,52,0.7166666666666667,0.8166666666666667,0.9,0.7,0.9,0.02332439422607422,0.0014278888702392578
0.2,0.0464159,0.3,10,0.7566666666666666,0.09580071908799942,220,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.023313283920288086,0.0014365673065185546
0.2,0.0464159,0.3,20,0.8166666666666668,0.08692269873603534,21,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.7,0.9,0.023375654220581056,0.001431751251220703
0.2,0.0464159,0.3,50,0.7999999999999999,0.10055402085998905,58,0.65,0.7333333333333334,0.9166666666666667,0.8,0.9,0.02344622611999512,0.0014267921447753905
0.2,0.0464159,0.5,5,0.72,0.1199073716573663,402,0.55,0.8166666666666667,0.8333333333333333,0.8,0.6,0.01777615547180176,0.0014032840728759766
0.2,0.0464159,0.5,10,0.76,0.16350331291240963,176,0.4666666666666667,0.9,0.9166666666666667,0.7166666666666667,0.8,0.017753458023071288,0.001469564437866211
0.2,0.0464159,0.5,20,0.7433333333333334,0.17178798302300166,263,0.4666666666666667,1.0,0.75,0.8,0.7,0.017847299575805664,0.00140838623046875
0.2,0.0464159,0.5,50,0.6633333333333332,0.18926759422104517,535,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.8,0.4,0.01778545379638672,0.001409149169921875
0.2,0.0464159,0.7,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.004236173629760742,0.0013994216918945313
0.2,0.0464159,0.7,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.004231071472167969,0.0013985633850097656
0.2,0.0464159,0.7,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.004321241378784179,0.0014075756072998047
0.2,0.0464159,0.7,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.004265928268432617,0.0014162540435791015
0.2,0.0464159,0.9,5,0.4666666666666666,0.06666666666666668,673,0.3333333333333333,0.5,0.5,0.5,0.5,0.003914642333984375,0.0014031410217285156
0.2,0.0464159,0.9,10,0.5,0.11155467020454338,625,0.43333333333333335,0.5,0.3666666666666667,0.5,0.7,0.003932666778564453,0.001407766342163086
0.2,0.0464159,0.9,20,0.44666666666666666,0.10456258094238748,721,0.26666666666666666,0.4,0.5666666666666667,0.5,0.5,0.004038572311401367,0.0014188766479492187
0.2,0.0464159,0.9,50,0.51,0.13316656236958785,593,0.35,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7,0.003934240341186524,0.0014121532440185547
0.2,0.16681,0.1,5,0.6633333333333333,0.12445436468396313,529,0.45,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.05224170684814453,0.0014384269714355468
0.2,0.16681,0.1,10,0.7733333333333333,0.10143416036468625,146,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.9,0.05227370262145996,0.0014769077301025391
0.2,0.16681,0.1,20,0.7566666666666667,0.12138094304022082,206,0.55,0.8166666666666667,0.8166666666666667,0.7,0.9,0.052357959747314456,0.0014712810516357422
0.2,0.16681,0.1,50,0.7233333333333334,0.12092238098144704,384,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9,0.052267837524414065,0.0014592647552490235
0.2,0.16681,0.3,5,0.79,0.16179548132682128,95,0.5333333333333333,0.8166666666666667,0.9,0.7,1.0,0.055397558212280276,0.0014631271362304688
0.2,0.16681,0.3,10,0.78,0.046427960923947034,110,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8,0.055325651168823244,0.0014554500579833985
0.2,0.16681,0.3,20,0.8133333333333335,0.08653836657164783,33,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.05544071197509766,0.001459646224975586
0.2,0.16681,0.3,50,0.7966666666666666,0.10295630140987003,62,0.65,0.7166666666666667,0.9166666666666667,0.8,0.9,0.055294466018676755,0.0014467716217041015
0.2,0.16681,0.5,5,0.7766666666666666,0.13888444437333106,122,0.5333333333333333,0.8333333333333333,0.9,0.7166666666666667,0.9,0.06110081672668457,0.0014505386352539062
0.2,0.16681,0.5,10,0.7966666666666666,0.06616477747093069,62,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.06117920875549317,0.0014647960662841797
0.2,0.16681,0.5,20,0.76,0.11766241729815193,176,0.55,0.7333333333333334,0.8166666666666667,0.8,0.9,0.06110801696777344,0.0014531612396240234
0.2,0.16681,0.5,50,0.8366666666666667,0.0669991708074726,5,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.9,0.06101245880126953,0.001451253890991211
0.2,0.16681,0.7,5,0.7933333333333332,0.14552586635295384,82,0.55,0.9166666666666667,0.9,0.7,0.9,0.07078027725219727,0.001451253890991211
0.2,0.16681,0.7,10,0.7166666666666668,0.05374838498865703,436,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.7,0.07079267501831055,0.0014434337615966796
0.2,0.16681,0.7,20,0.7966666666666666,0.08124038404635961,62,0.65,0.8166666666666667,0.8166666666666667,0.8,0.9,0.07085204124450684,0.0014598846435546875
0.2,0.16681,0.7,50,0.8166666666666668,0.09486832980505139,21,0.65,0.8166666666666667,0.9166666666666667,0.8,0.9,0.07085785865783692,0.0014543533325195312
