param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.3140603542327881,0.0016703605651855469
0.1,2.15443,0.5,5,0.7700000000000001,0.08717797887081348,318,0.9,0.65,0.8,0.8,0.7,0.34404959678649905,0.0015421390533447265
0.1,2.15443,0.5,10,0.8233333333333335,0.07859884081701067,84,0.9166666666666667,0.9,0.8,0.7,0.8,0.34589176177978515,0.0015407085418701171
0.1,2.15443,0.5,20,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.3435935974121094,0.0015435218811035156
0.1,2.15443,0.5,50,0.7733333333333334,0.10413666234542207,297,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.343949031829834,0.0015478134155273438
0.1,2.15443,0.7,5,0.75,0.07149203529842409,394,0.8166666666666667,0.6333333333333333,0.8,0.8,0.7,0.3655710220336914,0.001550912857055664
0.1,2.15443,0.7,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.36612520217895506,0.0015365123748779298
0.1,2.15443,0.7,20,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.36954193115234374,0.0015539169311523438
0.1,2.15443,0.7,50,0.8100000000000002,0.08981462390204989,148,0.9166666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7,0.3679328441619873,0.0015653610229492188
0.1,2.15443,0.9,5,0.7333333333333334,0.10274023338281624,426,0.8333333333333333,0.8166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.41084742546081543,0.0015612125396728515
0.1,2.15443,0.9,10,0.8099999999999999,0.08666666666666668,152,0.8333333333333333,0.9,0.7166666666666667,0.9,0.7,0.4108564853668213,0.001558828353881836
0.1,2.15443,0.9,20,0.8099999999999999,0.06879922480183434,152,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.4107800483703613,0.0016290664672851563
0.1,2.15443,0.9,50,0.7333333333333334,0.09888264649460886,426,0.9166666666666667,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.4107105255126953,0.0015895843505859375
0.1,7.74264,0.1,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.2959593772888184,0.00154571533203125
0.1,7.74264,0.1,10,0.7166666666666668,0.05577733510227173,456,0.75,0.6333333333333333,0.8,0.7,0.7,0.29633607864379885,0.0015382766723632812
0.1,7.74264,0.1,20,0.7866666666666667,0.02666666666666666,260,0.7333333333333334,0.8,0.8,0.8,0.8,0.29571733474731443,0.0015430927276611328
0.1,7.74264,0.1,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.29597201347351076,0.001537322998046875
0.1,7.74264,0.3,5,0.66,0.08273115763993906,522,0.5666666666666667,0.6333333333333333,0.8,0.7,0.6,0.45290050506591795,0.0016095161437988282
0.1,7.74264,0.3,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.4538736343383789,0.001566028594970703
0.1,7.74264,0.3,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.4541630744934082,0.0015645027160644531
0.1,7.74264,0.3,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.45417089462280275,0.0015552520751953125
0.1,7.74264,0.5,5,0.6799999999999999,0.10022197585581942,490,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,0.5720466136932373,0.0015666484832763672
0.1,7.74264,0.5,10,0.7666666666666666,0.048304589153964815,363,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8,0.5736089706420898,0.0015705585479736327
0.1,7.74264,0.5,20,0.8099999999999999,0.06879922480183435,152,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8,0.571913194656372,0.0015675544738769532
0.1,7.74264,0.5,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5738875389099121,0.0015650749206542968
0.1,7.74264,0.7,5,0.7366666666666667,0.058118652580542336,416,0.7333333333333334,0.65,0.8,0.8,0.7,0.6457912921905518,0.0015795230865478516
0.1,7.74264,0.7,10,0.7666666666666666,0.048304589153964815,363,0.8166666666666667,0.7166666666666667,0.8,0.7,0.8,0.6457000732421875,0.0015633583068847656
0.1,7.74264,0.7,20,0.85,0.04830458915396482,10,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.6458766460418701,0.0016896724700927734
0.1,7.74264,0.7,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6472143650054931,0.001581430435180664
0.1,7.74264,0.9,5,0.7366666666666667,0.058118652580542336,416,0.7333333333333334,0.65,0.8,0.8,0.7,0.7230628967285156,0.0015801429748535157
0.1,7.74264,0.9,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.7228323936462402,0.0015912055969238281
0.1,7.74264,0.9,20,0.8099999999999999,0.06879922480183434,152,0.9166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.7,0.7216946601867675,0.0015708446502685548
0.1,7.74264,0.9,50,0.8333333333333334,0.08027729719194869,29,0.9166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7217738151550293,0.0015917778015136718
0.1,27.8256,0.1,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.29178681373596194,0.0015395641326904296
0.1,27.8256,0.1,10,0.7133333333333333,0.09854496999396321,469,0.65,0.6166666666666667,0.9,0.7,0.7,0.2916147708892822,0.0015339851379394531
0.1,27.8256,0.1,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.2913850784301758,0.0015188217163085937
0.1,27.8256,0.1,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.29189295768737794,0.0015141487121582032
0.1,27.8256,0.3,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.4223811626434326,0.001555013656616211
0.1,27.8256,0.3,10,0.6966666666666667,0.05811865258054233,478,0.65,0.6333333333333333,0.8,0.7,0.7,0.4230783462524414,0.001558685302734375
0.1,27.8256,0.3,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.42265887260437013,0.0015845775604248046
0.1,27.8256,0.3,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.422347354888916,0.0015759944915771484
0.1,27.8256,0.5,5,0.6566666666666666,0.11333333333333334,525,0.7333333333333334,0.55,0.8,0.7,0.5,0.5360120296478271,0.0015738964080810546
0.1,27.8256,0.5,10,0.75,0.0894427190999916,394,0.65,0.9,0.8,0.7,0.7,0.5359639167785645,0.0015608310699462891
0.1,27.8256,0.5,20,0.8099999999999999,0.013333333333333287,152,0.8333333333333333,0.8166666666666667,0.8,0.8,0.8,0.5360548973083497,0.0015878677368164062
0.1,27.8256,0.5,50,0.8300000000000001,0.07702813338860899,33,0.9166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.5365245819091797,0.0015850067138671875
0.1,27.8256,0.7,5,0.6433333333333333,0.09404490653110589,539,0.5666666666666667,0.55,0.8,0.7,0.6,0.621948528289795,0.0015869617462158203
0.1,27.8256,0.7,10,0.7833333333333334,0.07601169500660923,278,0.8166666666666667,0.9,0.8,0.7,0.7,0.6217301845550537,0.0015723705291748047
0.1,27.8256,0.7,20,0.8066666666666666,0.06463573143221774,186,0.8333333333333333,0.9,0.8,0.7,0.8,0.622404146194458,0.0015741348266601562
0.1,27.8256,0.7,50,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.621285343170166,0.0015895843505859375
0.1,27.8256,0.9,5,0.6799999999999999,0.10022197585581942,490,0.5666666666666667,0.6333333333333333,0.8,0.8,0.6,0.7037494659423829,0.00157623291015625
0.1,27.8256,0.9,10,0.7866666666666667,0.043969686527576414,260,0.8166666666666667,0.8166666666666667,0.8,0.7,0.8,0.7038474082946777,0.0016865253448486329
0.1,27.8256,0.9,20,0.8266666666666665,0.07423685817106698,72,0.8333333333333333,0.9,0.9,0.7,0.8,0.7045756816864014,0.0015918254852294923
0.1,27.8256,0.9,50,0.8133333333333332,0.0686375342732467,99,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.7034002304077148,0.0015813827514648438
0.1,100.0,0.1,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.34377570152282716,0.0015676498413085937
0.1,100.0,0.1,10,0.7333333333333332,0.10381607668264958,447,0.65,0.6166666666666667,0.9,0.7,0.8,0.34430441856384275,0.0015716075897216797
0.1,100.0,0.1,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.34390811920166015,0.0015655517578125
0.1,100.0,0.1,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.34337401390075684,0.0015737533569335938
0.1,100.0,0.3,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.35340046882629395,0.0015468120574951172
0.1,100.0,0.3,10,0.7333333333333334,0.08628119403696524,426,0.65,0.7166666666666667,0.9,0.7,0.7,0.35387678146362306,0.0015514850616455077
0.1,100.0,0.3,20,0.7699999999999999,0.040000000000000036,331,0.75,0.8,0.8,0.7,0.8,0.3539470672607422,0.001555490493774414
0.1,100.0,0.3,50,0.8299999999999998,0.035590260840104374,62,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.8,0.35568795204162595,0.0015570163726806641
0.1,100.0,0.5,5,0.6733333333333333,0.09521904571390469,504,0.7333333333333334,0.5333333333333333,0.8,0.7,0.6,0.3859875202178955,0.001564788818359375
0.1,100.0,0.5,10,0.7133333333333333,0.09854496999396321,469,0.65,0.6166666666666667,0.9,0.7,0.7,0.38590493202209475,0.0015619277954101562
0.1,100.0,0.5,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.3854822158813477,0.0015668869018554688
0.1,100.0,0.5,50,0.8133333333333332,0.006666666666666644,99,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.3863325595855713,0.001567840576171875
0.1,100.0,0.7,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.4354762077331543,0.0015722274780273437
0.1,100.0,0.7,10,0.7166666666666666,0.09545214042184236,459,0.65,0.6333333333333333,0.9,0.7,0.7,0.4352985382080078,0.0016325950622558595
0.1,100.0,0.7,20,0.75,0.06324555320336761,394,0.65,0.8,0.8,0.7,0.8,0.43566198348999025,0.0015572071075439452
0.1,100.0,0.7,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.43544487953186034,0.0015555381774902343
0.1,100.0,0.9,5,0.6533333333333333,0.11661903789690603,530,0.7333333333333334,0.5333333333333333,0.8,0.7,0.5,0.478406286239624,0.0015652179718017578
0.1,100.0,0.9,10,0.7166666666666666,0.09545214042184236,459,0.65,0.6333333333333333,0.9,0.7,0.7,0.4777648448944092,0.001543283462524414
0.1,100.0,0.9,20,0.7699999999999999,0.06000000000000001,331,0.65,0.8,0.8,0.8,0.8,0.47576370239257815,0.001553821563720703
0.1,100.0,0.9,50,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.9,0.8166666666666667,0.7,0.4751687526702881,0.001575326919555664
0.2,0.001,0.1,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003308010101318359,0.001400899887084961
0.2,0.001,0.1,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0033103466033935548,0.001402902603149414
0.2,0.001,0.1,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0032433032989501952,0.0014066219329833985
0.2,0.001,0.1,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003348684310913086,0.0014059066772460938
0.2,0.001,0.3,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032415390014648438,0.0013823509216308594
0.2,0.001,0.3,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003257465362548828,0.0013937950134277344
0.2,0.001,0.3,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003240489959716797,0.0014538764953613281
0.2,0.001,0.3,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.0032963275909423826,0.0014120578765869141
0.2,0.001,0.5,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032228469848632813,0.0013935565948486328
0.2,0.001,0.5,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032488822937011717,0.0013926029205322266
0.2,0.001,0.5,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0032931804656982423,0.0013895988464355468
0.2,0.001,0.5,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.0032649517059326174,0.0014163494110107423
0.2,0.001,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032493114471435548,0.0014031410217285156
0.2,0.001,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003275632858276367,0.0013939857482910157
0.2,0.001,0.7,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003307199478149414,0.0013929367065429687
0.2,0.001,0.7,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003263425827026367,0.0014008045196533202
0.2,0.001,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032583236694335937,0.0013852119445800781
0.2,0.001,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032624244689941407,0.0013947486877441406
0.2,0.001,0.9,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0032526969909667967,0.001461172103881836
0.2,0.001,0.9,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.0032833099365234377,0.0014049053192138673
0.2,0.00359381,0.1,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003709220886230469,0.0014029502868652343
0.2,0.00359381,0.1,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0037276744842529297,0.0013952255249023438
0.2,0.00359381,0.1,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003763151168823242,0.0013939857482910157
0.2,0.00359381,0.1,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003720998764038086,0.0013995170593261719
0.2,0.00359381,0.3,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003252077102661133,0.001396322250366211
0.2,0.00359381,0.3,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032692432403564455,0.0014514446258544922
0.2,0.00359381,0.3,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003255939483642578,0.001402902603149414
0.2,0.00359381,0.3,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003281974792480469,0.0014133930206298828
0.2,0.00359381,0.5,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003247833251953125,0.0013865947723388672
0.2,0.00359381,0.5,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003322887420654297,0.001393270492553711
0.2,0.00359381,0.5,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003243541717529297,0.0013924598693847655
0.2,0.00359381,0.5,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003266716003417969,0.0014061927795410156
0.2,0.00359381,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032301902770996093,0.0013953208923339843
0.2,0.00359381,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003390979766845703,0.0014142990112304688
0.2,0.00359381,0.7,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003279256820678711,0.001413440704345703
0.2,0.00359381,0.7,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.0032518386840820314,0.0014055252075195312
0.2,0.00359381,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0032344818115234374,0.0013907909393310546
0.2,0.00359381,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0032811641693115236,0.0014806747436523437
0.2,0.00359381,0.9,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0032576560974121095,0.001397991180419922
0.2,0.00359381,0.9,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003252077102661133,0.0013975143432617188
0.2,0.0129155,0.1,5,0.7966666666666666,0.09683892697555967,195,0.7333333333333334,0.65,0.8,0.9,0.9,0.0125274658203125,0.0014044284820556641
0.2,0.0129155,0.1,10,0.85,0.09888264649460886,10,0.8333333333333333,0.8166666666666667,0.7,1.0,0.9,0.012573432922363282,0.0014035701751708984
0.2,0.0129155,0.1,20,0.8700000000000001,0.10022197585581942,1,0.8333333333333333,1.0,0.7,0.9166666666666667,0.9,0.012438488006591798,0.0013933181762695312
0.2,0.0129155,0.1,50,0.8133333333333332,0.06446359868604573,99,0.8333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.7,0.012492704391479491,0.0013993740081787109
0.2,0.0129155,0.3,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0037660121917724608,0.0013946533203125
0.2,0.0129155,0.3,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0038797855377197266,0.00139923095703125
0.2,0.0129155,0.3,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0038012027740478515,0.0014104843139648438
0.2,0.0129155,0.3,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.0037981986999511717,0.001387643814086914
0.2,0.0129155,0.5,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003393220901489258,0.0013847827911376953
0.2,0.0129155,0.5,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.003538703918457031,0.0013967514038085937
0.2,0.0129155,0.5,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.003444528579711914,0.0013908863067626954
0.2,0.0129155,0.5,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.0034436702728271483,0.0014002323150634766
0.2,0.0129155,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.0033324241638183595,0.0014048576354980468
0.2,0.0129155,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.00345458984375,0.0014123916625976562
0.2,0.0129155,0.7,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0033048152923583984,0.0013976573944091796
0.2,0.0129155,0.7,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003336048126220703,0.001390981674194336
0.2,0.0129155,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003386974334716797,0.001389789581298828
0.2,0.0129155,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.0033755779266357424,0.0014065265655517577
0.2,0.0129155,0.9,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.0033364295959472656,0.0013907432556152343
0.2,0.0129155,0.9,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.003334331512451172,0.00140228271484375
0.2,0.0464159,0.1,5,0.7666666666666668,0.048304589153964815,352,0.8166666666666667,0.8,0.8,0.7166666666666667,0.7,0.022945165634155273,0.0014258861541748048
0.2,0.0464159,0.1,10,0.8233333333333335,0.09752492558885197,84,1.0,0.8166666666666667,0.8,0.8,0.7,0.02292933464050293,0.0014110088348388671
0.2,0.0464159,0.1,20,0.8099999999999999,0.06377042156569666,152,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.7,0.022881603240966795,0.001422739028930664
0.2,0.0464159,0.1,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.022946643829345702,0.0014184474945068359
0.2,0.0464159,0.3,5,0.7799999999999999,0.0678232998312527,288,0.75,0.75,0.8,0.9,0.7,0.024659252166748045,0.0014111518859863282
0.2,0.0464159,0.3,10,0.8666666666666668,0.09888264649460886,2,0.8333333333333333,0.9,0.7,1.0,0.9,0.024606895446777344,0.001412820816040039
0.2,0.0464159,0.3,20,0.7699999999999999,0.058118652580542315,331,0.8333333333333333,0.8,0.7,0.8166666666666667,0.7,0.02460641860961914,0.0014102935791015625
0.2,0.0464159,0.3,50,0.7766666666666667,0.08981462390204988,291,0.65,0.9,0.8166666666666667,0.8166666666666667,0.7,0.024581050872802733,0.0014203548431396484
0.2,0.0464159,0.5,5,0.6366666666666667,0.13349989596333858,558,0.5333333333333333,0.7166666666666667,0.8,0.43333333333333335,0.7,0.01936788558959961,0.0014000892639160155
0.2,0.0464159,0.5,10,0.6833333333333333,0.11595018087284056,483,0.55,0.8,0.8166666666666667,0.55,0.7,0.01944737434387207,0.0014008045196533202
0.2,0.0464159,0.5,20,0.7366666666666666,0.09273618495495702,425,0.65,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.019408369064331056,0.0014087677001953125
0.2,0.0464159,0.5,50,0.7566666666666666,0.08981462390204988,375,0.65,0.9,0.8166666666666667,0.7166666666666667,0.7,0.019468402862548827,0.0014174938201904296
0.2,0.0464159,0.7,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.004128122329711914,0.0013929367065429687
0.2,0.0464159,0.7,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.004153013229370117,0.001396322250366211
0.2,0.0464159,0.7,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.004243326187133789,0.0014080047607421876
0.2,0.0464159,0.7,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.004152154922485352,0.0013948917388916016
0.2,0.0464159,0.9,5,0.47000000000000003,0.1579029237643602,769,0.3333333333333333,0.2833333333333333,0.7333333333333334,0.5,0.5,0.003994607925415039,0.0014041900634765626
0.2,0.0464159,0.9,10,0.5599999999999999,0.14047538337136983,673,0.43333333333333335,0.5,0.5333333333333333,0.8333333333333333,0.5,0.00412592887878418,0.0013989925384521485
0.2,0.0464159,0.9,20,0.6033333333333333,0.10666666666666669,625,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.004009628295898437,0.0014010429382324218
0.2,0.0464159,0.9,50,0.5866666666666667,0.0784573486395988,657,0.5333333333333333,0.5166666666666667,0.55,0.7333333333333334,0.6,0.004013156890869141,0.00140533447265625
0.2,0.16681,0.1,5,0.75,0.09189365834726816,394,0.9,0.6333333333333333,0.8,0.7166666666666667,0.7,0.05347013473510742,0.0014230728149414063
0.2,0.16681,0.1,10,0.7866666666666667,0.07774602526460403,260,0.8333333333333333,0.9,0.8,0.7,0.7,0.053484010696411136,0.001428842544555664
0.2,0.16681,0.1,20,0.8333333333333334,0.03496029493900506,29,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9,0.8,0.05352840423583984,0.0014282703399658204
0.2,0.16681,0.1,50,0.7933333333333333,0.07859884081701068,204,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.053504562377929686,0.0014251708984375
0.2,0.16681,0.3,5,0.7166666666666666,0.08692269873603531,459,0.8333333333333333,0.6333333333333333,0.8,0.6166666666666667,0.7,0.06333203315734863,0.0014289379119873046
0.2,0.16681,0.3,10,0.8633333333333335,0.10349449797506685,6,0.9166666666666667,0.9,0.8,1.0,0.7,0.06331524848937989,0.0014237403869628907
0.2,0.16681,0.3,20,0.8133333333333332,0.06446359868604574,99,0.8333333333333333,0.8166666666666667,0.9,0.8166666666666667,0.7,0.06345982551574707,0.0014452457427978516
