param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6966666666666668,0.048762462794425955,303,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.27268080711364745,0.001546192169189453
,27.8256,0.1,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.2728081703186035,0.0015474796295166016
,27.8256,0.3,5,0.6033333333333333,0.13719410418171119,493,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.65,0.4,0.47916059494018554,0.0015707969665527343
,27.8256,0.3,10,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.47792925834655764,0.0015708446502685548
,27.8256,0.3,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4824982643127441,0.0015596866607666016
,27.8256,0.3,50,0.7766666666666667,0.08069145624606805,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.48229312896728516,0.0015685558319091797
,27.8256,0.5,5,0.5733333333333334,0.054365021434333645,526,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.6194183826446533,0.0015677928924560547
,27.8256,0.5,10,0.7033333333333334,0.0740870359029762,230,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.62384934425354,0.0015583038330078125
,27.8256,0.5,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6229441642761231,0.0015766143798828125
,27.8256,0.5,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.6210044860839844,0.0015706539154052735
,27.8256,0.7,5,0.5933333333333333,0.06377042156569664,507,0.5333333333333333,0.6333333333333333,0.65,0.65,0.5,0.7076120376586914,0.0015726566314697265
,27.8256,0.7,10,0.6799999999999999,0.14429907214608909,357,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.7109679222106934,0.0015605926513671876
,27.8256,0.7,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7118013858795166,0.001592540740966797
,27.8256,0.7,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7090706348419189,0.0017117500305175782
,27.8256,0.9,5,0.5933333333333333,0.06377042156569664,507,0.5333333333333333,0.6333333333333333,0.65,0.65,0.5,0.7607417106628418,0.0015616416931152344
,27.8256,0.9,10,0.6466666666666667,0.12710450643291746,402,0.65,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4,0.784334659576416,0.0015708446502685548
,27.8256,0.9,20,0.7033333333333334,0.07774602526460399,230,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.7785393714904785,0.0015745162963867188
,27.8256,0.9,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.7585081100463867,0.0015767574310302734
,100.0,0.1,5,0.5933333333333334,0.04546060565661952,499,0.5333333333333333,0.6333333333333333,0.55,0.65,0.6000000000000001,0.3133999824523926,0.001525545120239258
,100.0,0.1,10,0.7,0.1178511301977579,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.31406941413879397,0.0015031814575195313
,100.0,0.1,20,0.6966666666666668,0.048762462794425955,303,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3124873638153076,0.0015245437622070312
,100.0,0.1,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3123797416687012,0.0015399932861328125
,100.0,0.3,5,0.6466666666666667,0.09392668535736912,402,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.327756929397583,0.001533651351928711
,100.0,0.3,10,0.7,0.09249624617007739,287,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.3281394481658936,0.001539134979248047
,100.0,0.3,20,0.6966666666666668,0.048762462794425955,303,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.32821040153503417,0.0015295982360839845
,100.0,0.3,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.3280036449432373,0.0015423297882080078
,100.0,0.5,5,0.6466666666666667,0.09392668535736912,402,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.36259937286376953,0.0015513896942138672
,100.0,0.5,10,0.7200000000000001,0.05906681715556451,160,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.36171460151672363,0.001547098159790039
,100.0,0.5,20,0.7000000000000001,0.07673909622147557,272,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.3622306823730469,0.001555633544921875
,100.0,0.5,50,0.7566666666666666,0.05011098792790969,23,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.361830472946167,0.0015572547912597657
,100.0,0.7,5,0.6066666666666667,0.13767917618708922,479,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.43200178146362306,0.0015673637390136719
,100.0,0.7,10,0.7200000000000001,0.05906681715556451,160,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.43184895515441896,0.0015703201293945312
,100.0,0.7,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4313066482543945,0.001548004150390625
,100.0,0.7,50,0.7766666666666667,0.08069145624606805,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.4313417911529541,0.0015717506408691405
,100.0,0.9,5,0.6066666666666667,0.13767917618708922,479,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.4,0.5344325065612793,0.0015454769134521484
,100.0,0.9,10,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5330650806427002,0.0015588760375976562
,100.0,0.9,20,0.72,0.09030811456096043,171,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.535391092300415,0.0016205787658691406
,100.0,0.9,50,0.7766666666666667,0.08069145624606805,1,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5339631557464599,0.0015674114227294921
0.1,0.001,0.1,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.003302860260009766,0.0014051437377929688
0.1,0.001,0.1,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003334188461303711,0.0014011383056640625
0.1,0.001,0.1,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.00328369140625,0.0013853073120117187
0.1,0.001,0.1,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0032428741455078126,0.0013912200927734375
0.1,0.001,0.3,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0032085895538330076,0.0013912200927734375
0.1,0.001,0.3,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003334712982177734,0.0014062881469726562
0.1,0.001,0.3,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003282451629638672,0.001383352279663086
0.1,0.001,0.3,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.003247833251953125,0.0014058589935302735
0.1,0.001,0.5,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0032495498657226563,0.0013922691345214845
0.1,0.001,0.5,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003275299072265625,0.0014761924743652345
0.1,0.001,0.5,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.0032665252685546873,0.001386117935180664
0.1,0.001,0.5,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.003210163116455078,0.0013994693756103516
0.1,0.001,0.7,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.003223085403442383,0.0013706684112548828
0.1,0.001,0.7,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.0033180713653564453,0.0013929367065429687
0.1,0.001,0.7,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003274345397949219,0.0013917922973632813
0.1,0.001,0.7,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0032444000244140625,0.0013915538787841798
0.1,0.001,0.9,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0032155513763427734,0.0013964653015136718
0.1,0.001,0.9,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003326082229614258,0.0014070510864257813
0.1,0.001,0.9,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003244972229003906,0.001398754119873047
0.1,0.001,0.9,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0032509803771972657,0.0013901233673095704
0.1,0.00359381,0.1,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.003764772415161133,0.0013984203338623046
0.1,0.00359381,0.1,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.00371856689453125,0.0013808250427246095
0.1,0.00359381,0.1,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003717374801635742,0.001388216018676758
0.1,0.00359381,0.1,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.003706836700439453,0.0014135360717773438
0.1,0.00359381,0.3,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0032911300659179688,0.0014142513275146485
0.1,0.00359381,0.3,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003220653533935547,0.001385498046875
0.1,0.00359381,0.3,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.0032318592071533202,0.0013907909393310546
0.1,0.00359381,0.3,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.003252601623535156,0.001385641098022461
0.1,0.00359381,0.5,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0033209800720214845,0.001383495330810547
0.1,0.00359381,0.5,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003214311599731445,0.0013937950134277344
0.1,0.00359381,0.5,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.0032750606536865235,0.0013765811920166016
0.1,0.00359381,0.5,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0032557010650634765,0.0013891696929931641
0.1,0.00359381,0.7,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0032921314239501955,0.0014014720916748046
0.1,0.00359381,0.7,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003233051300048828,0.001391124725341797
0.1,0.00359381,0.7,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003287649154663086,0.0013900279998779296
0.1,0.00359381,0.7,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.00327153205871582,0.001401805877685547
0.1,0.00359381,0.9,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0033367633819580077,0.001526641845703125
0.1,0.00359381,0.9,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.0037715911865234377,0.001550436019897461
0.1,0.00359381,0.9,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.0032833576202392577,0.0013904571533203125
0.1,0.00359381,0.9,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0033167362213134765,0.001387786865234375
0.1,0.0129155,0.1,5,0.6433333333333333,0.06960204339273701,421,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.011336517333984376,0.0014019489288330078
0.1,0.0129155,0.1,10,0.7,0.0683130051063973,287,0.7166666666666667,0.8166666666666667,0.65,0.6166666666666667,0.7,0.011373567581176757,0.0013907432556152343
0.1,0.0129155,0.1,20,0.7333333333333334,0.07226494462892934,106,0.8166666666666667,0.8,0.7333333333333334,0.6166666666666667,0.7,0.011366701126098633,0.0013977527618408204
0.1,0.0129155,0.1,50,0.7033333333333334,0.08969082698049143,230,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.011335611343383789,0.0014009475708007812
0.1,0.0129155,0.3,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.003678703308105469,0.0013917446136474609
0.1,0.0129155,0.3,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.0037514209747314454,0.0013953685760498048
0.1,0.0129155,0.3,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.00373687744140625,0.0013854503631591797
0.1,0.0129155,0.3,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.003708362579345703,0.0013927936553955079
0.1,0.0129155,0.5,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0037744998931884765,0.0013924598693847655
0.1,0.0129155,0.5,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.0036875247955322266,0.0013946056365966796
0.1,0.0129155,0.5,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.0037261962890625,0.0013840675354003906
0.1,0.0129155,0.5,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0037204742431640623,0.0013910293579101562
0.1,0.0129155,0.7,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.0034031391143798826,0.0014331340789794922
0.1,0.0129155,0.7,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.0037264347076416014,0.0016558647155761718
0.1,0.0129155,0.7,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003267240524291992,0.0013914108276367188
0.1,0.0129155,0.7,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.0033179283142089843,0.0014062881469726562
0.1,0.0129155,0.9,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.003234577178955078,0.0014086723327636718
0.1,0.0129155,0.9,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.003247833251953125,0.0013858795166015625
0.1,0.0129155,0.9,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.003833484649658203,0.0014951229095458984
0.1,0.0129155,0.9,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.003431892395019531,0.0014262199401855469
0.1,0.0464159,0.1,5,0.56,0.061101009266077866,553,0.5166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.5,0.023511695861816406,0.0014074325561523437
0.1,0.0464159,0.1,10,0.7133333333333334,0.0644635986860457,218,0.7166666666666667,0.8,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.022005271911621094,0.0014110088348388671
0.1,0.0464159,0.1,20,0.7166666666666667,0.06992058987801007,202,0.7333333333333334,0.7,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.02209439277648926,0.0014048099517822265
0.1,0.0464159,0.1,50,0.72,0.08259674462242578,171,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.02203378677368164,0.0014729499816894531
0.1,0.0464159,0.3,5,0.6166666666666667,0.06497862896539312,465,0.5333333333333333,0.6,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.0220916748046875,0.001402902603149414
0.1,0.0464159,0.3,10,0.6966666666666665,0.11421227799341206,318,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.02200937271118164,0.00140838623046875
0.1,0.0464159,0.3,20,0.7166666666666667,0.08692269873603534,202,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.6,0.021944618225097655,0.0014046669006347657
0.1,0.0464159,0.3,50,0.72,0.10077477638553983,171,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.02178349494934082,0.001409149169921875
0.1,0.0464159,0.5,5,0.61,0.08069145624606805,476,0.5333333333333333,0.7166666666666667,0.65,0.65,0.5,0.01753835678100586,0.001403045654296875
0.1,0.0464159,0.5,10,0.6833333333333333,0.12110601416389967,332,0.8,0.6333333333333333,0.8333333333333333,0.65,0.5,0.017483949661254883,0.0014013290405273438
0.1,0.0464159,0.5,20,0.67,0.1318247995552346,366,0.9,0.55,0.7333333333333334,0.5666666666666667,0.6,0.01763911247253418,0.0013970375061035157
0.1,0.0464159,0.5,50,0.61,0.04163331998932265,476,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.6000000000000001,0.017693710327148438,0.0014014720916748046
0.1,0.0464159,0.7,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.004178142547607422,0.0013972759246826173
0.1,0.0464159,0.7,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.004248237609863282,0.0013986587524414062
0.1,0.0464159,0.7,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.004203128814697266,0.0013882637023925782
0.1,0.0464159,0.7,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.004179525375366211,0.001399993896484375
0.1,0.0464159,0.9,5,0.4833333333333333,0.11352924243950932,641,0.4,0.6666666666666666,0.5666666666666667,0.3833333333333333,0.4,0.004036760330200196,0.001403665542602539
0.1,0.0464159,0.9,10,0.4766666666666667,0.12274635093014646,673,0.3,0.65,0.5666666666666667,0.4666666666666667,0.4,0.0039638042449951175,0.0013988494873046875
0.1,0.0464159,0.9,20,0.42333333333333334,0.09285592184789412,785,0.3,0.5666666666666667,0.48333333333333334,0.3666666666666667,0.4,0.004010629653930664,0.0013972282409667968
0.1,0.0464159,0.9,50,0.5266666666666666,0.07788880963698612,577,0.55,0.4666666666666667,0.6666666666666666,0.45,0.5,0.004022026062011718,0.0013988971710205077
0.1,0.16681,0.1,5,0.6266666666666667,0.09463379711052261,456,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.051835155487060545,0.0014230728149414063
0.1,0.16681,0.1,10,0.6966666666666668,0.07557189365836421,303,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.0518951416015625,0.001424264907836914
0.1,0.16681,0.1,20,0.7533333333333334,0.08259674462242574,37,0.8166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.05207281112670899,0.001420450210571289
0.1,0.16681,0.1,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.051952266693115236,0.0014202594757080078
0.1,0.16681,0.3,5,0.64,0.08,437,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.5,0.05470142364501953,0.0014231681823730468
0.1,0.16681,0.3,10,0.6366666666666667,0.08459051693633016,445,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.5,0.0546968936920166,0.0014122486114501952
0.1,0.16681,0.3,20,0.7533333333333334,0.08259674462242574,37,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.05479145050048828,0.0014225959777832032
0.1,0.16681,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.05468311309814453,0.0014215469360351562
0.1,0.16681,0.5,5,0.6466666666666667,0.05517648452415616,402,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.058817481994628905,0.0014052391052246094
0.1,0.16681,0.5,10,0.68,0.09092121131323905,344,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.5,0.05889692306518555,0.0014093399047851562
0.1,0.16681,0.5,20,0.7333333333333334,0.1206464071390257,106,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.5,0.05912199020385742,0.0014137744903564454
0.1,0.16681,0.5,50,0.7233333333333334,0.05333333333333336,118,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.0588228702545166,0.0014151573181152345
0.1,0.16681,0.7,5,0.6433333333333333,0.06548960901462833,421,0.55,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.06534376144409179,0.0014299392700195313
0.1,0.16681,0.7,10,0.68,0.06531972647421809,344,0.7333333333333334,0.6,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.06527018547058105,0.0014274120330810547
0.1,0.16681,0.7,20,0.7166666666666667,0.13249737942901196,202,0.7333333333333334,0.7,0.9166666666666667,0.7333333333333334,0.5,0.06571545600891113,0.0014219284057617188
0.1,0.16681,0.7,50,0.6633333333333333,0.12666666666666665,385,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.06536903381347656,0.001466083526611328
0.1,0.16681,0.9,5,0.64,0.04784233364802441,437,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.0720137119293213,0.001471233367919922
0.1,0.16681,0.9,10,0.7000000000000001,0.07378647873726216,272,0.7333333333333334,0.7,0.65,0.8166666666666667,0.6000000000000001,0.07205548286437988,0.0014899730682373046
0.1,0.16681,0.9,20,0.72,0.08393118874676116,171,0.7333333333333334,0.8,0.65,0.8166666666666667,0.6,0.07204513549804688,0.001456880569458008
0.1,0.16681,0.9,50,0.7,0.0894427190999916,287,0.7333333333333334,0.8,0.7333333333333334,0.5333333333333333,0.7,0.07186923027038575,0.001475954055786133
0.1,0.599484,0.1,5,0.5733333333333334,0.054365021434333645,526,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.65,0.5,0.12066502571105957,0.0014911174774169921
0.1,0.599484,0.1,10,0.6633333333333333,0.09392668535736912,385,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.1210355281829834,0.0015144824981689453
0.1,0.599484,0.1,20,0.74,0.07930251502246875,47,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.12250590324401855,0.0015077590942382812
0.1,0.599484,0.1,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.12264080047607422,0.0015033721923828126
0.1,0.599484,0.3,5,0.59,0.062003584125794264,511,0.5333333333333333,0.6166666666666667,0.65,0.65,0.5,0.13847637176513672,0.0014834880828857421
0.1,0.599484,0.3,10,0.6433333333333333,0.11382247385975915,421,0.55,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.13763136863708497,0.0015190601348876952
0.1,0.599484,0.3,20,0.7166666666666667,0.08692269873603531,202,0.6333333333333333,0.8,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.13576507568359375,0.0014768123626708984
0.1,0.599484,0.3,50,0.7233333333333334,0.0592546294487706,118,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7,0.13581361770629882,0.0014952659606933595
0.1,0.599484,0.5,5,0.6799999999999999,0.13308309851784755,357,0.9,0.6166666666666667,0.65,0.7333333333333334,0.5,0.1524829864501953,0.001535320281982422
0.1,0.599484,0.5,10,0.71,0.14165686240583852,226,0.9,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.15237321853637695,0.0015455245971679687
0.1,0.599484,0.5,20,0.68,0.10456258094238752,344,0.6333333333333333,0.8,0.7333333333333334,0.7333333333333334,0.5,0.15235576629638672,0.001543140411376953
0.1,0.599484,0.5,50,0.7233333333333334,0.054365021434333624,118,0.65,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.1525012493133545,0.0015285015106201172
0.1,0.599484,0.7,5,0.74,0.1147945023848171,47,0.9,0.55,0.7333333333333334,0.7166666666666667,0.8,0.1768958568572998,0.0015283584594726562
0.1,0.599484,0.7,10,0.6633333333333333,0.09333333333333335,385,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.1774427890777588,0.0015341758728027344
0.1,0.599484,0.7,20,0.7166666666666666,0.11352924243950935,213,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.5,0.17705035209655762,0.0015266895294189452
0.1,0.599484,0.7,50,0.74,0.040276819911981905,47,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.1768803596496582,0.0015278339385986328
0.1,0.599484,0.9,5,0.7133333333333334,0.1071862346054235,218,0.9,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.22653708457946778,0.001525115966796875
0.1,0.599484,0.9,10,0.6433333333333333,0.11035296904831235,421,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.23172903060913086,0.001525115966796875
0.1,0.599484,0.9,20,0.7333333333333334,0.1206464071390257,106,0.8166666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5,0.23206381797790526,0.0015393733978271485
