param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5366666666666667,0.116619037896906,503,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.246878719329834,0.001490020751953125
0.1,2.15443,0.1,10,0.49333333333333335,0.1635033129124096,670,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.3833333333333333,0.4666666666666667,0.2478588581085205,0.0015001296997070312
0.1,2.15443,0.1,20,0.62,0.21483844059096027,260,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.55,0.7333333333333334,0.24656176567077637,0.0015055179595947266
0.1,2.15443,0.1,50,0.6766666666666667,0.10780641085864151,89,0.7333333333333334,0.8166666666666667,0.55,0.55,0.7333333333333334,0.24898858070373536,0.0014996051788330079
0.1,2.15443,0.3,5,0.5866666666666667,0.14352700094407322,321,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.31067667007446287,0.0015382766723632812
0.1,2.15443,0.3,10,0.5666666666666667,0.16090024514862897,417,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.65,0.31150050163269044,0.001547098159790039
0.1,2.15443,0.3,20,0.6199999999999999,0.141578403877302,271,0.55,0.8166666666666667,0.43333333333333335,0.75,0.55,0.3132603168487549,0.0015273571014404296
0.1,2.15443,0.3,50,0.6599999999999999,0.10728984626287383,142,0.65,0.7166666666666667,0.55,0.55,0.8333333333333333,0.31144042015075685,0.0015282154083251954
0.1,2.15443,0.5,5,0.55,0.16566364853052237,467,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.36921401023864747,0.0015225887298583984
0.1,2.15443,0.5,10,0.5633333333333334,0.15755069730795299,442,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.55,0.65,0.3692769050598145,0.001548910140991211
0.1,2.15443,0.5,20,0.5633333333333332,0.18451136670797397,445,0.55,0.8166666666666667,0.25,0.65,0.55,0.36962361335754396,0.0015407562255859374
0.1,2.15443,0.5,50,0.6433333333333333,0.15477582354991867,177,0.5666666666666667,0.9,0.55,0.4666666666666667,0.7333333333333334,0.3667000293731689,0.0016494274139404296
0.1,2.15443,0.7,5,0.57,0.1780761385225744,360,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.37511749267578126,0.001559877395629883
0.1,2.15443,0.7,10,0.6,0.14298407059684812,304,0.6333333333333333,0.7166666666666667,0.35,0.55,0.75,0.3773488521575928,0.001542806625366211
0.1,2.15443,0.7,20,0.64,0.13232955494186138,195,0.6333333333333333,0.8166666666666667,0.45,0.75,0.55,0.37593917846679686,0.00153961181640625
0.1,2.15443,0.7,50,0.7300000000000001,0.11075498483890765,12,0.7333333333333334,0.9,0.55,0.7333333333333334,0.7333333333333334,0.37409176826477053,0.0015286445617675782
0.1,2.15443,0.9,5,0.5533333333333333,0.16713268182295565,452,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.4380059242248535,0.001540803909301758
0.1,2.15443,0.9,10,0.6266666666666667,0.10252370999486467,233,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.75,0.4341723442077637,0.0015518665313720703
0.1,2.15443,0.9,20,0.6200000000000001,0.10666666666666666,258,0.5333333333333333,0.8166666666666667,0.55,0.65,0.55,0.4332533836364746,0.001624917984008789
0.1,2.15443,0.9,50,0.6966666666666667,0.11025223605694148,38,0.6333333333333333,0.8166666666666667,0.55,0.65,0.8333333333333333,0.43641128540039065,0.0015447139739990234
0.1,7.74264,0.1,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.3031937599182129,0.0015265464782714844
0.1,7.74264,0.1,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.3033036231994629,0.0015202999114990235
0.1,7.74264,0.1,20,0.6066666666666667,0.2130727575266252,290,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.30340919494628904,0.0015306949615478515
0.1,7.74264,0.1,50,0.6233333333333333,0.12849556844930923,248,0.4666666666666667,0.8,0.55,0.55,0.75,0.306350564956665,0.0015354633331298828
0.1,7.74264,0.3,5,0.5366666666666667,0.116619037896906,503,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.4832791328430176,0.0015394210815429688
0.1,7.74264,0.3,10,0.53,0.1586050300449376,535,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.4666666666666667,0.48712453842163084,0.0015710353851318359
0.1,7.74264,0.3,20,0.5633333333333332,0.16138291249213607,445,0.45,0.8166666666666667,0.35,0.65,0.55,0.4843714237213135,0.0015583038330078125
0.1,7.74264,0.3,50,0.6633333333333333,0.14429907214608906,122,0.65,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.4861464500427246,0.001551342010498047
0.1,7.74264,0.5,5,0.5666666666666667,0.11401754250991379,417,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5974472045898438,0.001587820053100586
0.1,7.74264,0.5,10,0.5833333333333333,0.13038404810405302,349,0.6333333333333333,0.7333333333333334,0.35,0.55,0.65,0.5967588424682617,0.001562356948852539
0.1,7.74264,0.5,20,0.5666666666666667,0.17126976771553507,417,0.55,0.7166666666666667,0.26666666666666666,0.75,0.55,0.6015448570251465,0.0015590667724609375
0.1,7.74264,0.5,50,0.6766666666666665,0.12046207333061765,100,0.65,0.8,0.55,0.55,0.8333333333333333,0.597694730758667,0.0015759944915771484
0.1,7.74264,0.7,5,0.5866666666666667,0.14352700094407322,321,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7111509323120118,0.0015552997589111327
0.1,7.74264,0.7,10,0.5633333333333334,0.15755069730795299,442,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.55,0.65,0.7057432174682617,0.0015655517578125
0.1,7.74264,0.7,20,0.62,0.16546231527987812,260,0.5333333333333333,0.8166666666666667,0.35,0.75,0.65,0.70546875,0.0015683650970458984
0.1,7.74264,0.7,50,0.66,0.150037032465692,132,0.65,0.9,0.55,0.4666666666666667,0.7333333333333334,0.7057265758514404,0.0015735149383544922
0.1,7.74264,0.9,5,0.55,0.16566364853052237,467,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.7361679077148438,0.0016765117645263672
0.1,7.74264,0.9,10,0.5833333333333333,0.1804315813696581,349,0.6333333333333333,0.8166666666666667,0.26666666666666666,0.55,0.65,0.7405455589294434,0.0015628814697265625
0.1,7.74264,0.9,20,0.62,0.16546231527987812,260,0.5333333333333333,0.8166666666666667,0.35,0.75,0.65,0.7362091541290283,0.001560354232788086
0.1,7.74264,0.9,50,0.7133333333333334,0.11518101695447329,19,0.65,0.9,0.55,0.7333333333333334,0.7333333333333334,0.7357137203216553,0.0015723705291748047
0.1,27.8256,0.1,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.30838603973388673,0.0015408992767333984
0.1,27.8256,0.1,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3069607734680176,0.0015362739562988282
0.1,27.8256,0.1,20,0.61,0.17339742404853273,279,0.45,0.9166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.30710902214050295,0.001535511016845703
0.1,27.8256,0.1,50,0.6433333333333333,0.10883218478209672,177,0.5666666666666667,0.8,0.55,0.55,0.75,0.30663251876831055,0.0015478134155273438
0.1,27.8256,0.3,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.4327655792236328,0.0015530586242675781
0.1,27.8256,0.3,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.43082752227783205,0.0015549182891845704
0.1,27.8256,0.3,20,0.5866666666666667,0.20639767440550297,321,0.6166666666666667,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.4299743175506592,0.0015620708465576172
0.1,27.8256,0.3,50,0.64,0.11135528725660043,195,0.55,0.8,0.55,0.55,0.75,0.4324998378753662,0.0015721321105957031
0.1,27.8256,0.5,5,0.5366666666666667,0.116619037896906,503,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5953495502471924,0.0015618324279785157
0.1,27.8256,0.5,10,0.5166666666666666,0.16020819787597224,560,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3833333333333333,0.5666666666666667,0.5948529720306397,0.0015531539916992187
0.1,27.8256,0.5,20,0.5866666666666667,0.20747155092793917,321,0.6333333333333333,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.55,0.5944436550140381,0.0015569686889648437
0.1,27.8256,0.5,50,0.66,0.12806248474865697,132,0.65,0.9,0.55,0.55,0.65,0.5993210315704346,0.0015601158142089845
0.1,27.8256,0.7,5,0.5366666666666667,0.116619037896906,503,0.4666666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.670973539352417,0.0015556812286376953
0.1,27.8256,0.7,10,0.51,0.18336363385966753,600,0.6333333333333333,0.7166666666666667,0.18333333333333335,0.55,0.4666666666666667,0.6740065097808838,0.0015625476837158204
0.1,27.8256,0.7,20,0.5633333333333332,0.16138291249213607,445,0.45,0.8166666666666667,0.35,0.65,0.55,0.6768534183502197,0.0015753746032714845
0.1,27.8256,0.7,50,0.6633333333333333,0.14429907214608906,122,0.65,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.6720683097839355,0.0015797615051269531
0.1,27.8256,0.9,5,0.5666666666666667,0.11401754250991379,417,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.7834436416625976,0.001567697525024414
0.1,27.8256,0.9,10,0.53,0.1586050300449376,535,0.6333333333333333,0.7333333333333334,0.26666666666666666,0.55,0.4666666666666667,0.7804394721984863,0.001669168472290039
0.1,27.8256,0.9,20,0.5466666666666666,0.15362291495737218,492,0.55,0.7166666666666667,0.26666666666666666,0.65,0.55,0.784986162185669,0.0015584945678710938
0.1,27.8256,0.9,50,0.6766666666666665,0.12046207333061765,100,0.65,0.8,0.55,0.55,0.8333333333333333,0.7798274517059326,0.0015858650207519532
0.1,100.0,0.1,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.3594946384429932,0.0015429973602294922
0.1,100.0,0.1,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.360889196395874,0.0015300750732421876
0.1,100.0,0.1,20,0.5933333333333334,0.19107880863955354,308,0.45,0.9166666666666667,0.3666666666666667,0.6666666666666666,0.5666666666666667,0.36021671295166013,0.001530933380126953
0.1,100.0,0.1,50,0.6599999999999999,0.1019803902718557,142,0.65,0.8,0.55,0.55,0.75,0.3593329906463623,0.001544618606567383
0.1,100.0,0.3,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.36825027465820315,0.0015285491943359375
0.1,100.0,0.3,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.3705629348754883,0.001540374755859375
0.1,100.0,0.3,20,0.61,0.17339742404853273,279,0.45,0.9166666666666667,0.45,0.6666666666666666,0.5666666666666667,0.36835031509399413,0.0015401840209960938
0.1,100.0,0.3,50,0.6599999999999999,0.1019803902718557,142,0.65,0.8,0.55,0.55,0.75,0.36803712844848635,0.0015381336212158202
0.1,100.0,0.5,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.3994943141937256,0.0015417575836181641
0.1,100.0,0.5,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.39695448875427247,0.0015732288360595704
0.1,100.0,0.5,20,0.59,0.21924111536540467,317,0.45,0.9166666666666667,0.26666666666666666,0.6666666666666666,0.65,0.3993226528167725,0.001558542251586914
0.1,100.0,0.5,50,0.6233333333333333,0.12849556844930923,248,0.4666666666666667,0.8,0.55,0.55,0.75,0.3970805168151855,0.0015568733215332031
0.1,100.0,0.7,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.43987860679626467,0.0015501976013183594
0.1,100.0,0.7,10,0.5133333333333333,0.12884098726725124,583,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.3833333333333333,0.5666666666666667,0.43626861572265624,0.0015503883361816407
0.1,100.0,0.7,20,0.62,0.21380156947766105,260,0.6166666666666667,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.7333333333333334,0.4375516414642334,0.001544189453125
0.1,100.0,0.7,50,0.6233333333333333,0.12849556844930923,248,0.4666666666666667,0.8,0.55,0.55,0.75,0.43663997650146485,0.0015520095825195313
0.1,100.0,0.9,5,0.4966666666666667,0.1780761385225744,635,0.45,0.7166666666666667,0.18333333333333335,0.5666666666666667,0.5666666666666667,0.49088616371154786,0.0015443801879882813
0.1,100.0,0.9,10,0.5133333333333333,0.16512621435334449,583,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.3833333333333333,0.5666666666666667,0.48996567726135254,0.0015722274780273437
0.1,100.0,0.9,20,0.5866666666666667,0.20639767440550297,321,0.6166666666666667,0.9166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.48696579933166506,0.0015601158142089845
0.1,100.0,0.9,50,0.64,0.11135528725660043,195,0.55,0.8,0.55,0.55,0.75,0.491042423248291,0.0015702247619628906
0.2,0.001,0.1,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0033101558685302733,0.0014000892639160155
0.2,0.001,0.1,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003236818313598633,0.0013960838317871095
0.2,0.001,0.1,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0033030986785888674,0.0014049053192138673
0.2,0.001,0.1,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032968521118164062,0.001391458511352539
0.2,0.001,0.3,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032181739807128906,0.0013960838317871095
0.2,0.001,0.3,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003278017044067383,0.0013982772827148438
0.2,0.001,0.3,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0032607555389404298,0.0014602184295654298
0.2,0.001,0.3,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003294706344604492,0.001408863067626953
0.2,0.001,0.5,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.003239727020263672,0.0013935089111328125
0.2,0.001,0.5,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003280973434448242,0.0013976097106933594
0.2,0.001,0.5,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0033412933349609374,0.0014080524444580079
0.2,0.001,0.5,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032876968383789063,0.0013935565948486328
0.2,0.001,0.7,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032343387603759764,0.0013855457305908202
0.2,0.001,0.7,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0032353878021240236,0.0013885021209716797
0.2,0.001,0.7,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.003355550765991211,0.001408863067626953
0.2,0.001,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003291463851928711,0.001387166976928711
0.2,0.001,0.9,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.003239345550537109,0.0013798713684082032
0.2,0.001,0.9,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0032198429107666016,0.0014043331146240234
0.2,0.001,0.9,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0032912254333496093,0.001482105255126953
0.2,0.001,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033012866973876954,0.0014061927795410156
0.2,0.00359381,0.1,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0036870956420898436,0.0013893604278564452
0.2,0.00359381,0.1,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0037544727325439452,0.0013921737670898437
0.2,0.00359381,0.1,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0037409305572509766,0.0013983726501464843
0.2,0.00359381,0.1,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0037559032440185546,0.001405477523803711
0.2,0.00359381,0.3,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032283782958984373,0.001386737823486328
0.2,0.00359381,0.3,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003307199478149414,0.0013984203338623046
0.2,0.00359381,0.3,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.003267717361450195,0.0013913154602050782
0.2,0.00359381,0.3,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.003305387496948242,0.0014081478118896484
0.2,0.00359381,0.5,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032556533813476564,0.0013929843902587891
0.2,0.00359381,0.5,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003262758255004883,0.0014542102813720702
0.2,0.00359381,0.5,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0032308101654052734,0.0013982772827148438
0.2,0.00359381,0.5,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033100605010986327,0.0014043331146240234
0.2,0.00359381,0.7,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0032362937927246094,0.0014014244079589844
0.2,0.00359381,0.7,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003310394287109375,0.0013930320739746094
0.2,0.00359381,0.7,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0032480716705322265,0.0013913154602050782
0.2,0.00359381,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032916545867919924,0.0013893604278564452
0.2,0.00359381,0.9,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.003245639801025391,0.0014010429382324218
0.2,0.00359381,0.9,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0033087730407714844,0.0014096736907958985
0.2,0.00359381,0.9,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0032425403594970705,0.0013903141021728515
0.2,0.00359381,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0032946109771728516,0.001400136947631836
0.2,0.0129155,0.1,5,0.6199999999999999,0.13678856352455457,271,0.55,0.7166666666666667,0.45,0.55,0.8333333333333333,0.012265634536743165,0.0014028549194335938
0.2,0.0129155,0.1,10,0.6766666666666667,0.09463379711052257,89,0.6333333333333333,0.7166666666666667,0.55,0.65,0.8333333333333333,0.012245082855224609,0.0014041900634765626
0.2,0.0129155,0.1,20,0.6433333333333333,0.11382247385975916,177,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.55,0.75,0.012189435958862304,0.0013963699340820313
0.2,0.0129155,0.1,50,0.68,0.06944222218666556,67,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.75,0.012349367141723633,0.0014197349548339844
0.2,0.0129155,0.3,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.003819561004638672,0.0013930797576904297
0.2,0.0129155,0.3,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0038632869720458983,0.0013928413391113281
0.2,0.0129155,0.3,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0037903785705566406,0.001383829116821289
0.2,0.0129155,0.3,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0038354873657226564,0.0013916492462158203
0.2,0.0129155,0.5,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.0036188602447509766,0.001459646224975586
0.2,0.0129155,0.5,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0035953521728515625,0.0014099597930908204
0.2,0.0129155,0.5,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0036092281341552736,0.0013863563537597657
0.2,0.0129155,0.5,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0036507129669189455,0.0013978958129882812
0.2,0.0129155,0.7,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.003570699691772461,0.0014304637908935547
0.2,0.0129155,0.7,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.003519630432128906,0.0013825416564941407
0.2,0.0129155,0.7,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0035059452056884766,0.0013824939727783204
0.2,0.0129155,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0035680294036865234,0.0013872623443603516
0.2,0.0129155,0.9,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.003276538848876953,0.0014037132263183595
0.2,0.0129155,0.9,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0032190799713134764,0.0013881206512451171
0.2,0.0129155,0.9,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.0032631874084472655,0.0013988494873046875
0.2,0.0129155,0.9,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.0033050537109375,0.0013923168182373047
0.2,0.0464159,0.1,5,0.5933333333333334,0.1412641340027806,308,0.55,0.8166666666666667,0.65,0.3833333333333333,0.5666666666666667,0.02323260307312012,0.0014023780822753906
0.2,0.0464159,0.1,10,0.6433333333333333,0.14165686240583852,177,0.6333333333333333,0.9,0.55,0.48333333333333334,0.65,0.02313094139099121,0.0013896942138671875
0.2,0.0464159,0.1,20,0.6799999999999999,0.12174654911833117,74,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6333333333333333,0.75,0.023169422149658205,0.0014054298400878907
0.2,0.0464159,0.1,50,0.76,0.11382247385975915,3,0.8166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.023509407043457033,0.0014129638671875
0.2,0.0464159,0.3,5,0.5866666666666666,0.1667999467092907,344,0.55,0.7166666666666667,0.45,0.3833333333333333,0.8333333333333333,0.024912691116333006,0.0013976097106933594
0.2,0.0464159,0.3,10,0.7100000000000002,0.1222929088522943,27,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.9166666666666667,0.024738121032714843,0.0013968944549560547
0.2,0.0464159,0.3,20,0.6966666666666667,0.06699917080747261,38,0.7333333333333334,0.7,0.5666666666666667,0.7333333333333334,0.75,0.024965763092041016,0.0014004707336425781
0.2,0.0464159,0.3,50,0.7,0.09189365834726813,32,0.55,0.8166666666666667,0.65,0.7333333333333334,0.75,0.024489974975585936,0.001404142379760742
0.2,0.0464159,0.5,5,0.5366666666666667,0.13638181696985854,503,0.35,0.5,0.45,0.6666666666666666,0.7166666666666667,0.013768863677978516,0.0014075756072998047
0.2,0.0464159,0.5,10,0.5433333333333333,0.19020456823582807,501,0.3666666666666667,0.5,0.55,0.4,0.9,0.013623952865600586,0.001388406753540039
0.2,0.0464159,0.5,20,0.5533333333333333,0.2443585707748167,452,0.3666666666666667,0.2,0.65,0.65,0.9,0.013621807098388672,0.0013943195343017578
0.2,0.0464159,0.5,50,0.62,0.10456258094238748,260,0.4666666666666667,0.6166666666666667,0.55,0.7166666666666667,0.75,0.013722038269042969,0.0013945579528808593
0.2,0.0464159,0.7,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.004118108749389648,0.0013851642608642579
0.2,0.0464159,0.7,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.00422210693359375,0.0013944149017333985
0.2,0.0464159,0.7,20,0.3433333333333334,0.09285592184789412,753,0.2833333333333333,0.2,0.4,0.3666666666666667,0.4666666666666667,0.004171943664550782,0.0013868331909179688
0.2,0.0464159,0.7,50,0.57,0.03858612300930076,360,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.55,0.5333333333333333,0.004198026657104492,0.0013933658599853515
0.2,0.0464159,0.9,5,0.4766666666666667,0.046666666666666676,672,0.5,0.5,0.5,0.5,0.3833333333333333,0.00395355224609375,0.001383829116821289
0.2,0.0464159,0.9,10,0.5366666666666667,0.05617433182117572,503,0.48333333333333334,0.5,0.6333333333333333,0.5,0.5666666666666667,0.0040395259857177734,0.0014023303985595704
