param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,5,0.6266666666666667,0.1854723699099141,420,0.65,0.35,0.7166666666666667,0.5166666666666667,0.9,0.36529064178466797,0.0015370845794677734
0.1,2.15443,0.7,10,0.7066666666666667,0.13441230102437302,234,0.5666666666666667,0.55,0.7166666666666667,0.9,0.8,0.36530632972717286,0.001531839370727539
0.1,2.15443,0.7,20,0.7833333333333334,0.10903618155864084,49,0.75,0.7333333333333334,0.7166666666666667,0.7166666666666667,1.0,0.3658458709716797,0.001592540740966797
0.1,2.15443,0.7,50,0.7433333333333334,0.10780641085864154,158,0.75,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9,0.3655708789825439,0.0015367031097412109
0.1,2.15443,0.9,5,0.63,0.18360585805227217,417,0.65,0.35,0.7166666666666667,0.5333333333333333,0.9,0.4333221435546875,0.0016604423522949218
0.1,2.15443,0.9,10,0.6833333333333333,0.16599866130651644,331,0.5666666666666667,0.43333333333333335,0.7166666666666667,0.9,0.8,0.4318246364593506,0.0015491962432861329
0.1,2.15443,0.9,20,0.78,0.12265579661982734,56,0.75,0.6333333333333333,0.7166666666666667,0.8,1.0,0.4393364429473877,0.0015494346618652344
0.1,2.15443,0.9,50,0.7766666666666666,0.09637888196533971,77,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.9,0.439805269241333,0.0015689373016357423
0.1,7.74264,0.1,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.29342174530029297,0.0015471458435058593
0.1,7.74264,0.1,10,0.6033333333333333,0.14734690736866893,487,0.75,0.45,0.7166666666666667,0.7,0.4,0.2917457580566406,0.0015226364135742187
0.1,7.74264,0.1,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.28873291015625,0.001494455337524414
0.1,7.74264,0.1,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.2890586853027344,0.001537179946899414
0.1,7.74264,0.3,5,0.5900000000000001,0.08981462390204985,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.48300833702087403,0.0015863895416259766
0.1,7.74264,0.3,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.48255324363708496,0.0015633583068847656
0.1,7.74264,0.3,20,0.6633333333333334,0.12445436468396313,348,0.65,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.8,0.48313345909118655,0.0015654563903808594
0.1,7.74264,0.3,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.48287715911865237,0.0015964508056640625
0.1,7.74264,0.5,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.5662075996398925,0.0015810489654541015
0.1,7.74264,0.5,10,0.6666666666666667,0.12110601416389966,339,0.65,0.45,0.7166666666666667,0.8166666666666667,0.7,0.5654311180114746,0.0015853404998779296
0.1,7.74264,0.5,20,0.7200000000000001,0.04876246279442599,214,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.5645795822143554,0.0015692710876464844
0.1,7.74264,0.5,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.5649101257324218,0.0015866279602050782
0.1,7.74264,0.7,5,0.6266666666666667,0.1854723699099141,420,0.65,0.35,0.7166666666666667,0.5166666666666667,0.9,0.651039457321167,0.0015773773193359375
0.1,7.74264,0.7,10,0.7033333333333334,0.151803967156476,256,0.65,0.45,0.7166666666666667,0.9,0.8,0.6512794971466065,0.0015627384185791016
0.1,7.74264,0.7,20,0.7200000000000001,0.04876246279442599,214,0.65,0.7333333333333334,0.7166666666666667,0.8,0.7,0.6516413688659668,0.001566028594970703
0.1,7.74264,0.7,50,0.8333333333333334,0.0674948557710553,9,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.9,0.6511687755584716,0.0015802860260009765
0.1,7.74264,0.9,5,0.6266666666666667,0.1854723699099141,420,0.65,0.35,0.7166666666666667,0.5166666666666667,0.9,0.6889170646667481,0.0015761852264404297
0.1,7.74264,0.9,10,0.7033333333333334,0.151803967156476,256,0.65,0.45,0.7166666666666667,0.9,0.8,0.6882641792297364,0.0015734195709228515
0.1,7.74264,0.9,20,0.78,0.11990737165736633,56,0.65,0.7333333333333334,0.7166666666666667,0.8,1.0,0.6875105381011963,0.0015839576721191407
0.1,7.74264,0.9,50,0.7366666666666667,0.09153020145163988,185,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.688624095916748,0.0017000675201416016
0.1,27.8256,0.1,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.26588897705078124,0.001536989212036133
0.1,27.8256,0.1,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.26619830131530764,0.0015327930450439453
0.1,27.8256,0.1,20,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7,0.26588239669799807,0.0015226840972900391
0.1,27.8256,0.1,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.2706702709197998,0.0015218257904052734
0.1,27.8256,0.3,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4112360954284668,0.0015682697296142579
0.1,27.8256,0.3,10,0.6566666666666666,0.08537498983243799,374,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.5,0.4098761558532715,0.0015443801879882813
0.1,27.8256,0.3,20,0.6866666666666668,0.08326663997864531,299,0.65,0.55,0.7166666666666667,0.7166666666666667,0.8,0.4083712577819824,0.001606893539428711
0.1,27.8256,0.3,50,0.7766666666666666,0.07195677714974301,77,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.40355715751647947,0.001561880111694336
0.1,27.8256,0.5,5,0.5900000000000001,0.08981462390204986,519,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.6098356246948242,0.0015682220458984376
0.1,27.8256,0.5,10,0.6633333333333334,0.06091888960832352,348,0.65,0.55,0.7166666666666667,0.7,0.7,0.6139406204223633,0.0015694618225097657
0.1,27.8256,0.5,20,0.6433333333333333,0.06548960901462833,384,0.65,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.6104772090911865,0.0015700817108154296
0.1,27.8256,0.5,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.6119812488555908,0.0015691757202148438
0.1,27.8256,0.7,5,0.5700000000000001,0.09626352718795768,543,0.65,0.4666666666666667,0.7166666666666667,0.5166666666666667,0.5,0.6918276786804199,0.001564168930053711
0.1,27.8256,0.7,10,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6935619831085205,0.0015857219696044922
0.1,27.8256,0.7,20,0.7,0.09006170724070865,273,0.75,0.5333333333333333,0.7166666666666667,0.7,0.8,0.7035405158996582,0.0015638351440429687
0.1,27.8256,0.7,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.702802038192749,0.001578521728515625
0.1,27.8256,0.9,5,0.5666666666666667,0.12649110640673517,549,0.65,0.35,0.7166666666666667,0.5166666666666667,0.6,0.7875404834747315,0.0015809059143066407
0.1,27.8256,0.9,10,0.6866666666666668,0.132664991614216,299,0.65,0.45,0.7166666666666667,0.8166666666666667,0.8,0.7812751770019531,0.0015691280364990234
0.1,27.8256,0.9,20,0.7,0.05868938953886338,273,0.65,0.6333333333333333,0.7166666666666667,0.8,0.7,0.786671257019043,0.001580190658569336
0.1,27.8256,0.9,50,0.7566666666666667,0.09580071908799942,118,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.9,0.7841233253479004,0.0015898704528808593
0.1,100.0,0.1,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3146088123321533,0.0015546321868896485
0.1,100.0,0.1,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.3138979434967041,0.0016595840454101563
0.1,100.0,0.1,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.31290035247802733,0.0015720367431640626
0.1,100.0,0.1,50,0.8366666666666667,0.07102425250887508,4,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.3125502586364746,0.0015506267547607422
0.1,100.0,0.3,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.32645020484924314,0.0015522956848144532
0.1,100.0,0.3,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.3261174201965332,0.0015653133392333984
0.1,100.0,0.3,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.3265713691711426,0.0015506267547607422
0.1,100.0,0.3,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.3255934715270996,0.0015711307525634766
0.1,100.0,0.5,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.3646359920501709,0.0015615463256835938
0.1,100.0,0.5,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.3649779796600342,0.0015486717224121095
0.1,100.0,0.5,20,0.6866666666666668,0.08717797887081345,299,0.65,0.55,0.8166666666666667,0.7166666666666667,0.7,0.36486215591430665,0.0015726089477539062
0.1,100.0,0.5,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.3650845527648926,0.0015748023986816406
0.1,100.0,0.7,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.41477088928222655,0.0015706539154052735
0.1,100.0,0.7,10,0.6399999999999999,0.12587471725666136,398,0.75,0.6333333333333333,0.7166666666666667,0.7,0.4,0.4152202606201172,0.0015680789947509766
0.1,100.0,0.7,20,0.7066666666666667,0.09865765724632494,234,0.65,0.55,0.8166666666666667,0.7166666666666667,0.8,0.4151922225952148,0.0015688896179199218
0.1,100.0,0.7,50,0.8166666666666668,0.08232726023485648,13,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9,0.41496596336364744,0.0015721797943115234
0.1,100.0,0.9,5,0.6133333333333334,0.08259674462242578,442,0.65,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.4617493152618408,0.0015891075134277343
0.1,100.0,0.9,10,0.6599999999999999,0.08856886837057615,359,0.75,0.6333333333333333,0.7166666666666667,0.7,0.5,0.4620047092437744,0.001630687713623047
0.1,100.0,0.9,20,0.6866666666666668,0.08326663997864531,299,0.65,0.55,0.7166666666666667,0.7166666666666667,0.8,0.46093096733093264,0.0015899181365966798
0.1,100.0,0.9,50,0.7766666666666666,0.07195677714974301,77,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9,0.46179866790771484,0.0015553951263427735
0.2,0.001,0.1,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.003271675109863281,0.0014009952545166015
0.2,0.001,0.1,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0032395362854003907,0.0013971805572509765
0.2,0.001,0.1,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0033437252044677735,0.0014070510864257813
0.2,0.001,0.1,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0032491207122802733,0.001417255401611328
0.2,0.001,0.3,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032527923583984377,0.0013924598693847655
0.2,0.001,0.3,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0032279491424560547,0.0013962745666503905
0.2,0.001,0.3,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0033153533935546876,0.0014822959899902343
0.2,0.001,0.3,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.003288078308105469,0.001396512985229492
0.2,0.001,0.5,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032114028930664063,0.0013972759246826173
0.2,0.001,0.5,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.003232908248901367,0.001388406753540039
0.2,0.001,0.5,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0033820629119873046,0.0013975143432617188
0.2,0.001,0.5,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.003272533416748047,0.001409435272216797
0.2,0.001,0.7,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.00321345329284668,0.0013973712921142578
0.2,0.001,0.7,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0032441139221191405,0.0013912200927734375
0.2,0.001,0.7,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003369712829589844,0.001402902603149414
0.2,0.001,0.7,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.003274965286254883,0.0014067649841308593
0.2,0.001,0.9,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032251358032226564,0.0013852596282958984
0.2,0.001,0.9,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0032316207885742187,0.0013933181762695312
0.2,0.001,0.9,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0032941818237304686,0.0014637947082519532
0.2,0.001,0.9,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0032831668853759766,0.0014033794403076171
0.2,0.00359381,0.1,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0036742687225341797,0.0013947010040283204
0.2,0.00359381,0.1,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.003757667541503906,0.00138702392578125
0.2,0.00359381,0.1,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003753376007080078,0.0013922691345214845
0.2,0.00359381,0.1,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0036899089813232423,0.001411294937133789
0.2,0.00359381,0.3,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032611370086669924,0.0013945579528808593
0.2,0.00359381,0.3,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0032987117767333983,0.0014062881469726562
0.2,0.00359381,0.3,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003261232376098633,0.001398324966430664
0.2,0.00359381,0.3,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.003266716003417969,0.0013942241668701172
0.2,0.00359381,0.5,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032568931579589843,0.0013996124267578124
0.2,0.00359381,0.5,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.003254413604736328,0.0014613151550292968
0.2,0.00359381,0.5,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0032717227935791016,0.001388692855834961
0.2,0.00359381,0.5,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.003251457214355469,0.001404142379760742
0.2,0.00359381,0.7,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032602787017822266,0.0013957023620605469
0.2,0.00359381,0.7,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.003319978713989258,0.0014017105102539062
0.2,0.00359381,0.7,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0032724857330322264,0.001403951644897461
0.2,0.00359381,0.7,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0032720088958740233,0.0013956069946289063
0.2,0.00359381,0.9,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032686233520507813,0.0013933181762695312
0.2,0.00359381,0.9,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0033210277557373046,0.0014042377471923829
0.2,0.00359381,0.9,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.0032853126525878907,0.0013944149017333985
0.2,0.00359381,0.9,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0032480716705322265,0.0014059066772460938
0.2,0.0129155,0.1,5,0.5866666666666667,0.21406125810669763,528,0.5833333333333334,0.18333333333333335,0.7166666666666667,0.65,0.8,0.01178584098815918,0.001404142379760742
0.2,0.0129155,0.1,10,0.64,0.15441646429200628,395,0.6333333333333333,0.35,0.7166666666666667,0.8,0.7,0.011826801300048827,0.0014087677001953125
0.2,0.0129155,0.1,20,0.7,0.12952906151816965,273,0.55,0.5333333333333333,0.8,0.8166666666666667,0.8,0.011765098571777344,0.0014061927795410156
0.2,0.0129155,0.1,50,0.7,0.10055402085998903,273,0.55,0.6333333333333333,0.7,0.8166666666666667,0.8,0.01181635856628418,0.0014127731323242188
0.2,0.0129155,0.3,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.003719043731689453,0.0014065742492675782
0.2,0.0129155,0.3,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0037516117095947265,0.0014056682586669922
0.2,0.0129155,0.3,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003747415542602539,0.0013865947723388672
0.2,0.0129155,0.3,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0037104129791259766,0.001396036148071289
0.2,0.0129155,0.5,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.003432893753051758,0.0013997554779052734
0.2,0.0129155,0.5,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0035349845886230467,0.0014131546020507812
0.2,0.0129155,0.5,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003462076187133789,0.0013931751251220702
0.2,0.0129155,0.5,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0034379959106445312,0.0014049530029296875
0.2,0.0129155,0.7,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032509326934814452,0.0014017581939697265
0.2,0.0129155,0.7,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.0033288002014160156,0.001413249969482422
0.2,0.0129155,0.7,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.00330500602722168,0.0014014720916748046
0.2,0.0129155,0.7,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.0032820701599121094,0.0013919830322265624
0.2,0.0129155,0.9,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.0032628059387207033,0.0014039993286132813
0.2,0.0129155,0.9,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.003299045562744141,0.0014142036437988282
0.2,0.0129155,0.9,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003287220001220703,0.0013976573944091796
0.2,0.0129155,0.9,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.003263378143310547,0.0013964653015136718
0.2,0.0464159,0.1,5,0.6166666666666666,0.1520233900132184,438,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.02219810485839844,0.0014234066009521484
0.2,0.0464159,0.1,10,0.75,0.17224014243685085,153,0.75,0.4666666666666667,0.7166666666666667,0.8166666666666667,1.0,0.02217068672180176,0.0014177799224853516
0.2,0.0464159,0.1,20,0.7966666666666666,0.0627162924074226,36,0.75,0.8166666666666667,0.7166666666666667,0.8,0.9,0.0221832275390625,0.0014223575592041016
0.2,0.0464159,0.1,50,0.7566666666666666,0.09345230512584124,142,0.75,0.7166666666666667,0.6166666666666667,0.9,0.8,0.02251091003417969,0.0014127731323242188
0.2,0.0464159,0.3,5,0.6199999999999999,0.18421002506197467,437,0.6666666666666666,0.26666666666666666,0.7166666666666667,0.65,0.8,0.02380032539367676,0.0014139175415039062
0.2,0.0464159,0.3,10,0.7266666666666667,0.1439907404430345,199,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9,0.023790264129638673,0.0014048099517822265
0.2,0.0464159,0.3,20,0.7533333333333332,0.09092121131323906,152,0.7333333333333334,0.6333333333333333,0.7,0.8,0.9,0.023957204818725587,0.001413249969482422
0.2,0.0464159,0.3,50,0.7366666666666666,0.11566234381931648,192,0.55,0.7333333333333334,0.7,0.8,0.9,0.023757743835449218,0.0014250755310058593
0.2,0.0464159,0.5,5,0.6033333333333333,0.10187137859957415,487,0.75,0.5166666666666667,0.5,0.55,0.7,0.012581872940063476,0.0014011859893798828
0.2,0.0464159,0.5,10,0.6599999999999999,0.0501109879279097,359,0.7333333333333334,0.6166666666666667,0.6,0.65,0.7,0.01244339942932129,0.001401376724243164
0.2,0.0464159,0.5,20,0.5633333333333332,0.06531972647421809,574,0.6333333333333333,0.5333333333333333,0.5,0.65,0.5,0.012364768981933593,0.0013955593109130859
0.2,0.0464159,0.5,50,0.6833333333333333,0.09603240193925287,331,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.012336540222167968,0.0014000415802001953
0.2,0.0464159,0.7,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.004071331024169922,0.001398181915283203
0.2,0.0464159,0.7,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.00410614013671875,0.0013991355895996093
0.2,0.0464159,0.7,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.004066896438598633,0.0013967037200927734
0.2,0.0464159,0.7,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.004086446762084961,0.0013957500457763671
0.2,0.0464159,0.9,5,0.5466666666666666,0.0985449699939632,623,0.55,0.5833333333333334,0.5,0.4,0.7,0.003979969024658203,0.001385974884033203
0.2,0.0464159,0.9,10,0.54,0.13232955494186138,639,0.5333333333333333,0.5666666666666667,0.6,0.3,0.7,0.003935813903808594,0.0013817310333251952
0.2,0.0464159,0.9,20,0.45666666666666667,0.09752492558885197,753,0.5833333333333334,0.4,0.5,0.3,0.5,0.003972101211547852,0.0013932228088378907
0.2,0.0464159,0.9,50,0.5933333333333334,0.08069145624606804,503,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.6,0.00392756462097168,0.0013890743255615234
0.2,0.16681,0.1,5,0.5700000000000001,0.12083045973594571,543,0.65,0.3666666666666667,0.7166666666666667,0.5166666666666667,0.6,0.052690553665161136,0.0014363765716552735
0.2,0.16681,0.1,10,0.6866666666666668,0.18055470085267789,299,0.65,0.3666666666666667,0.7166666666666667,0.9,0.8,0.05134081840515137,0.0014252185821533204
0.2,0.16681,0.1,20,0.7633333333333333,0.1355646627177517,106,0.75,0.65,0.6166666666666667,0.8,1.0,0.051016712188720705,0.0014260292053222656
0.2,0.16681,0.1,50,0.7933333333333332,0.07039570693980958,44,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.9,0.051385116577148435,0.001435708999633789
0.2,0.16681,0.3,5,0.6133333333333333,0.15755069730795299,458,0.6666666666666666,0.35,0.7166666666666667,0.5333333333333333,0.8,0.057634925842285155,0.0014240741729736328
0.2,0.16681,0.3,10,0.6966666666666667,0.213801569477661,289,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7166666666666667,1.0,0.05757050514221192,0.001428365707397461
0.2,0.16681,0.3,20,0.78,0.12534397117975443,56,0.75,0.7333333333333334,0.6166666666666667,0.8,1.0,0.057626962661743164,0.0014332294464111327
0.2,0.16681,0.3,50,0.7566666666666666,0.042946995755750415,142,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.057564735412597656,0.0014368057250976562
0.2,0.16681,0.5,5,0.6166666666666666,0.1520233900132184,438,0.6666666666666666,0.3666666666666667,0.7166666666666667,0.5333333333333333,0.8,0.06243376731872559,0.0014326095581054688
0.2,0.16681,0.5,10,0.7266666666666667,0.18932629094883902,199,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.06253337860107422,0.0014341354370117187
0.2,0.16681,0.5,20,0.8566666666666667,0.10677078252031312,1,0.75,0.9166666666666667,0.7166666666666667,0.9,1.0,0.0625847339630127,0.0014332294464111327
0.2,0.16681,0.5,50,0.7733333333333332,0.09809292646374776,91,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8,0.8,0.06251492500305175,0.0014251232147216796
0.2,0.16681,0.7,5,0.6799999999999999,0.18116904322268254,336,0.6666666666666666,0.48333333333333334,0.7166666666666667,0.5333333333333333,1.0,0.08665304183959961,0.0015007972717285157
0.2,0.16681,0.7,10,0.75,0.15165750888103102,153,0.6666666666666666,0.55,0.7166666666666667,0.8166666666666667,1.0,0.0866788387298584,0.0014343738555908203
0.2,0.16681,0.7,20,0.74,0.09921917377424813,174,0.65,0.6333333333333333,0.7166666666666667,0.8,0.9,0.08667755126953125,0.0014355182647705078
