param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.32544822692871095,0.0015253067016601563
0.1,2.15443,0.3,10,0.5866666666666667,0.10718623460542352,477,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.32542901039123534,0.0015493392944335937
0.1,2.15443,0.3,20,0.66,0.14966629547095764,234,0.65,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.3259535312652588,0.0015442371368408203
0.1,2.15443,0.3,50,0.6966666666666667,0.11421227799341206,125,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.32089648246765134,0.0015248775482177735
0.1,2.15443,0.5,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.36218967437744143,0.0015439987182617188
0.1,2.15443,0.5,10,0.6433333333333333,0.14476033833738977,292,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.3615628719329834,0.0015408992767333984
0.1,2.15443,0.5,20,0.6766666666666666,0.11234866364235144,192,0.7333333333333334,0.5,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3610857009887695,0.001544952392578125
0.1,2.15443,0.5,50,0.7033333333333334,0.143913554299486,96,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.7,0.3616820812225342,0.0015580177307128907
0.1,2.15443,0.7,5,0.5900000000000001,0.11575836902790224,454,0.55,0.7,0.75,0.45,0.5,0.3922249794006348,0.0015757560729980468
0.1,2.15443,0.7,10,0.7233333333333333,0.1046687897873839,46,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.65,0.7,0.39212918281555176,0.0015774250030517578
0.1,2.15443,0.7,20,0.7166666666666667,0.10219806477837261,58,0.7333333333333334,0.7,0.9,0.65,0.6000000000000001,0.39212884902954104,0.0015624523162841796
0.1,2.15443,0.7,50,0.72,0.09030811456096043,51,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.39205470085144045,0.001565265655517578
0.1,2.15443,0.9,5,0.6266666666666667,0.12587471725666138,338,0.7333333333333334,0.7,0.75,0.45,0.5,0.45038800239562987,0.0015793323516845703
0.1,2.15443,0.9,10,0.7066666666666667,0.07498147919467991,93,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.65,0.7,0.45067920684814455,0.0015672206878662109
0.1,2.15443,0.9,20,0.7133333333333334,0.11075498483890765,72,0.7333333333333334,0.6,0.9,0.7333333333333334,0.6000000000000001,0.44925832748413086,0.0015354633331298828
0.1,2.15443,0.9,50,0.68,0.10077477638553982,160,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4494314193725586,0.0015604019165039063
0.1,7.74264,0.1,5,0.6066666666666667,0.10252370999486465,403,0.43333333333333335,0.6,0.75,0.65,0.6000000000000001,0.33095521926879884,0.0015337467193603516
0.1,7.74264,0.1,10,0.5900000000000001,0.08472176684759222,454,0.5333333333333333,0.5166666666666667,0.75,0.55,0.6000000000000001,0.33104534149169923,0.0015251636505126953
0.1,7.74264,0.1,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.33086552619934084,0.0015132904052734375
0.1,7.74264,0.1,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.33100452423095705,0.0015297412872314453
0.1,7.74264,0.3,5,0.6033333333333333,0.09153020145163987,424,0.5166666666666667,0.6,0.75,0.65,0.5,0.5156599521636963,0.001556539535522461
0.1,7.74264,0.3,10,0.5866666666666667,0.1322455628325158,477,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.5150111675262451,0.0015455245971679687
0.1,7.74264,0.3,20,0.7000000000000001,0.17669811040931427,101,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5156904220581054,0.0015590190887451172
0.1,7.74264,0.3,50,0.7166666666666666,0.11005049346146116,69,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5169287204742432,0.0015624046325683593
0.1,7.74264,0.5,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.618608808517456,0.0016852855682373048
0.1,7.74264,0.5,10,0.5466666666666666,0.16779617264870958,527,0.5333333333333333,0.4166666666666667,0.8333333333333333,0.35,0.6000000000000001,0.615562629699707,0.0015839099884033202
0.1,7.74264,0.5,20,0.66,0.14007934259633797,234,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.615723705291748,0.0015766143798828125
0.1,7.74264,0.5,50,0.7200000000000001,0.11323525167642016,48,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.6183245182037354,0.001559305191040039
0.1,7.74264,0.7,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.684933853149414,0.0015703678131103516
0.1,7.74264,0.7,10,0.6233333333333333,0.16619934483090548,352,0.5333333333333333,0.4166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6846249580383301,0.0015660762786865235
0.1,7.74264,0.7,20,0.66,0.14007934259633797,234,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.6860809326171875,0.0015680789947509766
0.1,7.74264,0.7,50,0.6833333333333333,0.13333333333333333,153,0.8333333333333333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.6846724033355713,0.0015721797943115234
0.1,7.74264,0.9,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.673450517654419,0.0015676021575927734
0.1,7.74264,0.9,10,0.6433333333333333,0.14476033833738977,292,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.6000000000000001,0.6716366767883301,0.001560354232788086
0.1,7.74264,0.9,20,0.6933333333333334,0.13564659966250536,142,0.7333333333333334,0.5,0.9,0.7333333333333334,0.6000000000000001,0.6728758335113525,0.0015842914581298828
0.1,7.74264,0.9,50,0.6633333333333333,0.11566234381931649,217,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7,0.6721395015716553,0.0015629768371582032
0.1,27.8256,0.1,5,0.6033333333333333,0.1375984496036686,424,0.43333333333333335,0.6,0.65,0.8333333333333333,0.5,0.2611492156982422,0.0015174388885498048
0.1,27.8256,0.1,10,0.6633333333333333,0.15107025591499548,217,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.2611081123352051,0.0015463829040527344
0.1,27.8256,0.1,20,0.66,0.1376791761870892,234,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.26209368705749514,0.0015189170837402344
0.1,27.8256,0.1,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.2622459888458252,0.001512908935546875
0.1,27.8256,0.3,5,0.61,0.10413666234542204,390,0.43333333333333335,0.6,0.75,0.6666666666666666,0.6000000000000001,0.5006056785583496,0.0016263484954833984
0.1,27.8256,0.3,10,0.5900000000000001,0.08472176684759222,454,0.5333333333333333,0.5166666666666667,0.75,0.55,0.6000000000000001,0.4981394290924072,0.0015671730041503906
0.1,27.8256,0.3,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.49751739501953124,0.0015604019165039063
0.1,27.8256,0.3,50,0.6766666666666666,0.15224249662225647,192,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.4980013847351074,0.0016197681427001954
0.1,27.8256,0.5,5,0.6266666666666666,0.1088321847820967,349,0.43333333333333335,0.6,0.75,0.65,0.7,0.657637643814087,0.0015848159790039062
0.1,27.8256,0.5,10,0.55,0.06912147117775909,523,0.5333333333333333,0.5166666666666667,0.65,0.45,0.6000000000000001,0.6579351425170898,0.0015597820281982421
0.1,27.8256,0.5,20,0.6,0.1312334645668635,440,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6575425148010254,0.0016849994659423827
0.1,27.8256,0.5,50,0.6766666666666666,0.15224249662225647,192,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.6561881542205811,0.0015676498413085937
0.1,27.8256,0.7,5,0.6033333333333333,0.09153020145163987,424,0.5166666666666667,0.6,0.75,0.65,0.5,0.7576033115386963,0.0015923500061035157
0.1,27.8256,0.7,10,0.6066666666666667,0.13021349989749736,403,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.45,0.6000000000000001,0.7556540489196777,0.0015721321105957031
0.1,27.8256,0.7,20,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.7567208290100098,0.0015805721282958984
0.1,27.8256,0.7,50,0.6966666666666665,0.1199073716573663,134,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.7572623729705811,0.0015770435333251954
0.1,27.8256,0.9,5,0.5866666666666667,0.08906926143924923,477,0.5166666666666667,0.6,0.75,0.5666666666666667,0.5,0.8269450187683105,0.0015717029571533203
0.1,27.8256,0.9,10,0.5866666666666667,0.13719410418171116,477,0.5333333333333333,0.4166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.8195231437683106,0.001588916778564453
0.1,27.8256,0.9,20,0.6799999999999999,0.17397317800933185,169,0.65,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.8204718112945557,0.0015765666961669923
0.1,27.8256,0.9,50,0.7366666666666667,0.1199073716573663,14,0.8333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8221813201904297,0.0015878677368164062
0.1,100.0,0.1,5,0.6033333333333333,0.1375984496036686,424,0.43333333333333335,0.6,0.65,0.8333333333333333,0.5,0.30200867652893065,0.0015366077423095703
0.1,100.0,0.1,10,0.6633333333333333,0.15107025591499548,217,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.3002509593963623,0.0015245914459228516
0.1,100.0,0.1,20,0.66,0.1376791761870892,234,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.30032968521118164,0.001521158218383789
0.1,100.0,0.1,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.30138182640075684,0.0015274524688720704
0.1,100.0,0.3,5,0.6033333333333333,0.1375984496036686,424,0.43333333333333335,0.6,0.65,0.8333333333333333,0.5,0.31815567016601565,0.0015313148498535157
0.1,100.0,0.3,10,0.6633333333333333,0.15107025591499548,217,0.5333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.31686840057373045,0.0015311241149902344
0.1,100.0,0.3,20,0.66,0.1376791761870892,234,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.31693239212036134,0.0015349864959716796
0.1,100.0,0.3,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.3167383670806885,0.0015370845794677734
0.1,100.0,0.5,5,0.6233333333333333,0.14966629547095764,352,0.43333333333333335,0.6,0.75,0.8333333333333333,0.5,0.3507516384124756,0.0015454292297363281
0.1,100.0,0.5,10,0.63,0.10187137859957415,330,0.5333333333333333,0.5166666666666667,0.75,0.75,0.6000000000000001,0.3511009216308594,0.001544809341430664
0.1,100.0,0.5,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.35132269859313964,0.0015399456024169922
0.1,100.0,0.5,50,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.35123538970947266,0.001551675796508789
0.1,100.0,0.7,5,0.59,0.11333333333333331,471,0.43333333333333335,0.6,0.75,0.6666666666666666,0.5,0.4279453277587891,0.0015585899353027343
0.1,100.0,0.7,10,0.5900000000000001,0.08472176684759222,454,0.5333333333333333,0.5166666666666667,0.75,0.55,0.6000000000000001,0.42821602821350097,0.0016810894012451172
0.1,100.0,0.7,20,0.6399999999999999,0.16213848676020412,317,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.4281646728515625,0.0015917778015136718
0.1,100.0,0.7,50,0.6766666666666666,0.17467430008765203,192,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.6000000000000001,0.42876396179199217,0.0015575408935546875
0.1,100.0,0.9,5,0.61,0.10413666234542204,390,0.43333333333333335,0.6,0.75,0.6666666666666666,0.6000000000000001,0.546291732788086,0.0015831947326660155
0.1,100.0,0.9,10,0.5900000000000001,0.08472176684759222,454,0.5333333333333333,0.5166666666666667,0.75,0.55,0.6000000000000001,0.5466746807098388,0.001563882827758789
0.1,100.0,0.9,20,0.62,0.14197026292697904,365,0.5333333333333333,0.4166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.5474095344543457,0.0015744686126708985
0.1,100.0,0.9,50,0.6766666666666666,0.15224249662225647,192,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.546160364151001,0.0015732765197753907
0.2,0.001,0.1,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.0032823562622070314,0.0014046192169189452
0.2,0.001,0.1,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.003229856491088867,0.0013702869415283202
0.2,0.001,0.1,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.003227853775024414,0.0013885974884033203
0.2,0.001,0.1,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0033005714416503907,0.0013939857482910157
0.2,0.001,0.3,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003225898742675781,0.0013878345489501953
0.2,0.001,0.3,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.00321502685546875,0.0013820171356201173
0.2,0.001,0.3,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0032185077667236327,0.0013825416564941407
0.2,0.001,0.3,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0032839298248291014,0.0013945579528808593
0.2,0.001,0.5,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.0032230377197265624,0.0013860702514648438
0.2,0.001,0.5,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0031946182250976564,0.0013951778411865235
0.2,0.001,0.5,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0032212257385253905,0.0013784408569335938
0.2,0.001,0.5,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0032888412475585937,0.0013890266418457031
0.2,0.001,0.7,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.00320286750793457,0.0013774871826171876
0.2,0.001,0.7,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.003226184844970703,0.0013893604278564452
0.2,0.001,0.7,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.003214597702026367,0.0013950347900390625
0.2,0.001,0.7,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0033294200897216798,0.0013898849487304688
0.2,0.001,0.9,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.0032039165496826174,0.0013762950897216798
0.2,0.001,0.9,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.00321197509765625,0.0013869762420654296
0.2,0.001,0.9,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.003220224380493164,0.0014085769653320312
0.2,0.001,0.9,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003339672088623047,0.0013934612274169923
0.2,0.00359381,0.1,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003811502456665039,0.0013830184936523438
0.2,0.00359381,0.1,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.00382380485534668,0.0013863563537597657
0.2,0.00359381,0.1,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0039195060729980465,0.0013942241668701172
0.2,0.00359381,0.1,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003882884979248047,0.001393890380859375
0.2,0.00359381,0.3,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003217315673828125,0.0013688564300537109
0.2,0.00359381,0.3,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.00319523811340332,0.0013936519622802734
0.2,0.00359381,0.3,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.003239870071411133,0.0014585494995117188
0.2,0.00359381,0.3,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003273630142211914,0.0013866424560546875
0.2,0.00359381,0.5,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.0031979560852050783,0.00138092041015625
0.2,0.00359381,0.5,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0032067298889160156,0.001374673843383789
0.2,0.00359381,0.5,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0032866477966308595,0.0013948440551757812
0.2,0.00359381,0.5,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0032881736755371095,0.001387643814086914
0.2,0.00359381,0.7,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003204059600830078,0.0013832569122314454
0.2,0.00359381,0.7,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.003209686279296875,0.0013763904571533203
0.2,0.00359381,0.7,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.003249073028564453,0.0014008045196533202
0.2,0.00359381,0.7,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0032599925994873046,0.0013872146606445312
0.2,0.00359381,0.9,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.0032332897186279296,0.0013912677764892577
0.2,0.00359381,0.9,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0032299041748046877,0.0013862133026123046
0.2,0.00359381,0.9,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.003270578384399414,0.0013881206512451171
0.2,0.00359381,0.9,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003239011764526367,0.001382589340209961
0.2,0.0129155,0.1,5,0.5966666666666667,0.07630348761506399,447,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.5,0.011780166625976562,0.001398468017578125
0.2,0.0129155,0.1,10,0.6566666666666666,0.17307673314329558,273,0.5333333333333333,0.5166666666666667,0.9,0.8333333333333333,0.5,0.011769866943359375,0.0013887405395507813
0.2,0.0129155,0.1,20,0.62,0.1071862346054235,365,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.011817646026611329,0.0014047622680664062
0.2,0.0129155,0.1,50,0.6766666666666667,0.09977753031397177,180,0.5333333333333333,0.6,0.8166666666666667,0.7333333333333334,0.7,0.011818647384643555,0.0013855934143066407
0.2,0.0129155,0.3,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003833103179931641,0.0013811588287353516
0.2,0.0129155,0.3,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0038200855255126954,0.0013819694519042968
0.2,0.0129155,0.3,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0038960933685302734,0.0013867855072021485
0.2,0.0129155,0.3,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003898286819458008,0.001394033432006836
0.2,0.0129155,0.5,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003589630126953125,0.0013932228088378907
0.2,0.0129155,0.5,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.003597736358642578,0.0013715744018554688
0.2,0.0129155,0.5,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0036765575408935548,0.001383495330810547
0.2,0.0129155,0.5,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0036565303802490235,0.0013846874237060547
0.2,0.0129155,0.7,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.0035542011260986327,0.0013628005981445312
0.2,0.0129155,0.7,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0036362648010253907,0.0013888359069824218
0.2,0.0129155,0.7,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0036119461059570313,0.001382303237915039
0.2,0.0129155,0.7,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.0035790443420410157,0.0013927459716796876
0.2,0.0129155,0.9,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003391408920288086,0.0013762474060058593
0.2,0.0129155,0.9,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0034493446350097657,0.0013705253601074218
0.2,0.0129155,0.9,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0033958911895751952,0.0013861656188964844
0.2,0.0129155,0.9,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003423261642456055,0.0013916015625
0.2,0.0464159,0.1,5,0.6599999999999999,0.13358309939675922,261,0.5333333333333333,0.6,0.9166666666666667,0.65,0.6000000000000001,0.022551202774047853,0.0013997554779052734
0.2,0.0464159,0.1,10,0.6933333333333334,0.19595917942265423,142,0.6333333333333333,0.5,1.0,0.8333333333333333,0.5,0.022574758529663085,0.001387310028076172
0.2,0.0464159,0.1,20,0.6966666666666667,0.1854124531356451,125,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.5,0.0226165771484375,0.0013995647430419921
0.2,0.0464159,0.1,50,0.7200000000000001,0.06446359868604572,48,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.022658348083496094,0.0014349937438964844
0.2,0.0464159,0.3,5,0.62,0.15033296378372907,365,0.45,0.6,0.9,0.55,0.6000000000000001,0.02196950912475586,0.001455402374267578
0.2,0.0464159,0.3,10,0.6766666666666666,0.15902480589168747,192,0.5333333333333333,0.5166666666666667,0.9,0.8333333333333333,0.6000000000000001,0.021963214874267577,0.0013885021209716797
0.2,0.0464159,0.3,20,0.6233333333333333,0.10780641085864151,352,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.022003650665283203,0.0014006614685058594
0.2,0.0464159,0.3,50,0.6766666666666667,0.09977753031397177,180,0.5333333333333333,0.6,0.8166666666666667,0.7333333333333334,0.7,0.022023725509643554,0.001406717300415039
0.2,0.0464159,0.5,5,0.44666666666666666,0.21118712081942878,542,0.7166666666666667,0.5166666666666667,0.2,0.2,0.6000000000000001,0.01534895896911621,0.0013896942138671875
0.2,0.0464159,0.5,10,0.53,0.2608533006201847,534,0.9166666666666667,0.5333333333333333,0.3,0.2,0.7,0.0153106689453125,0.0014451980590820313
0.2,0.0464159,0.5,20,0.49000000000000005,0.248014336503177,538,0.7333333333333334,0.6166666666666667,0.3,0.1,0.7,0.015300512313842773,0.0013961315155029297
0.2,0.0464159,0.5,50,0.5533333333333333,0.13097921802925663,521,0.5333333333333333,0.7,0.4666666666666667,0.3666666666666667,0.7,0.015334129333496094,0.0013916492462158203
0.2,0.0464159,0.7,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.004074668884277344,0.0013803005218505859
0.2,0.0464159,0.7,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.004084491729736328,0.0013893604278564452
0.2,0.0464159,0.7,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.004091501235961914,0.0013927936553955079
0.2,0.0464159,0.7,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.004116058349609375,0.0013805389404296874
0.2,0.0464159,0.9,5,0.31666666666666665,0.1498147003616282,689,0.18333333333333335,0.5,0.2,0.2,0.5,0.003868293762207031,0.0013923168182373047
0.2,0.0464159,0.9,10,0.32,0.11661903789690602,657,0.2,0.4,0.3,0.2,0.5,0.0038353919982910155,0.0013709545135498046
0.2,0.0464159,0.9,20,0.2966666666666667,0.14391355429948602,705,0.18333333333333335,0.4,0.3,0.1,0.5,0.0038514137268066406,0.0014007091522216797
0.2,0.0464159,0.9,50,0.4066666666666666,0.18030837781731363,624,0.18333333333333335,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.30000000000000004,0.003908824920654297,0.001386117935180664
0.2,0.16681,0.1,5,0.6233333333333333,0.07644896627453142,352,0.5166666666666667,0.6,0.75,0.65,0.6000000000000001,0.05358057022094727,0.0013994216918945313
0.2,0.16681,0.1,10,0.6466666666666667,0.1244543646839631,279,0.5333333333333333,0.5166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.0538691520690918,0.001415586471557617
0.2,0.16681,0.1,20,0.6966666666666668,0.17429221949868498,110,0.7333333333333334,0.4166666666666667,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.053646183013916014,0.0014095783233642578
