param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,10,0.6933333333333332,0.09637888196533971,360,0.75,0.55,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.14205684661865234,0.0014216899871826172
0.1,0.599484,0.3,20,0.7133333333333334,0.07483314773547882,247,0.5833333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.1405353546142578,0.001428699493408203
0.1,0.599484,0.3,50,0.7300000000000001,0.04268749491621902,135,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1406391143798828,0.0014530181884765624
0.1,0.599484,0.5,5,0.6966666666666667,0.04876246279442598,335,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.75,0.6166666666666667,0.16265273094177246,0.001463031768798828
0.1,0.599484,0.5,10,0.6933333333333334,0.09977753031397173,348,0.75,0.55,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.16251049041748047,0.001444530487060547
0.1,0.599484,0.5,20,0.7433333333333334,0.08472176684759222,82,0.6666666666666666,0.8,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.1621671199798584,0.0014596939086914062
0.1,0.599484,0.5,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.7,0.8166666666666667,0.8,0.7333333333333334,0.16197600364685058,0.0014604091644287109
0.1,0.599484,0.7,5,0.6766666666666666,0.04294699575575042,429,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.17717337608337402,0.0014516353607177735
0.1,0.599484,0.7,10,0.7033333333333334,0.08653836657164778,313,0.75,0.6,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.1753765106201172,0.0014348506927490234
0.1,0.599484,0.7,20,0.7633333333333333,0.06091888960832356,20,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.1752544403076172,0.0014450550079345703
0.1,0.599484,0.7,50,0.7266666666666668,0.05011098792790971,155,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.17649226188659667,0.0014963626861572265
0.1,0.599484,0.9,5,0.6766666666666666,0.04294699575575042,429,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.19805235862731935,0.0015015125274658204
0.1,0.599484,0.9,10,0.7433333333333334,0.038873012632301994,82,0.75,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.19788236618041993,0.0014847278594970702
0.1,0.599484,0.9,20,0.7433333333333334,0.05637178175095922,82,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.19867973327636718,0.0014883041381835937
0.1,0.599484,0.9,50,0.7266666666666668,0.05011098792790971,155,0.6666666666666666,0.7,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.19805660247802734,0.0015051841735839843
0.1,2.15443,0.1,5,0.67,0.04642796092394708,464,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.23815746307373048,0.0015060901641845703
0.1,2.15443,0.1,10,0.7466666666666666,0.0733333333333333,79,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.23795437812805176,0.00150299072265625
0.1,2.15443,0.1,20,0.7333333333333334,0.0483045891539648,120,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.23803539276123048,0.0015418529510498047
0.1,2.15443,0.1,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.23830323219299315,0.0015425682067871094
0.1,2.15443,0.3,5,0.64,0.07423685817106694,518,0.65,0.65,0.6333333333333333,0.75,0.5166666666666667,0.31595921516418457,0.0015455722808837891
0.1,2.15443,0.3,10,0.71,0.07498147919467994,285,0.75,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.31574411392211915,0.0015512943267822266
0.1,2.15443,0.3,20,0.7333333333333334,0.0483045891539648,120,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.31557512283325195,0.0015568733215332031
0.1,2.15443,0.3,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.31591224670410156,0.0015525341033935547
0.1,2.15443,0.5,5,0.7466666666666667,0.04521553322083509,49,0.75,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.3204911231994629,0.0015488624572753905
0.1,2.15443,0.5,10,0.7266666666666668,0.0592546294487706,155,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.31971302032470705,0.0015411853790283203
0.1,2.15443,0.5,20,0.7133333333333334,0.06782329983125267,247,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.3200516700744629,0.0015381813049316407
0.1,2.15443,0.5,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.32166357040405275,0.0015427589416503907
0.1,2.15443,0.7,5,0.7100000000000001,0.07195677714974298,262,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.3870265007019043,0.0015848636627197265
0.1,2.15443,0.7,10,0.6866666666666668,0.10022197585581939,394,0.75,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.3862292766571045,0.0015393733978271485
0.1,2.15443,0.7,20,0.7266666666666668,0.07999999999999999,155,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.39029760360717775,0.0015418052673339844
0.1,2.15443,0.7,50,0.7633333333333333,0.05617433182117574,20,0.6666666666666666,0.8,0.8166666666666667,0.8,0.7333333333333334,0.3900755405426025,0.0015584945678710938
0.1,2.15443,0.9,5,0.7133333333333334,0.06782329983125267,247,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.4403193473815918,0.0015477657318115235
0.1,2.15443,0.9,10,0.6933333333333334,0.10728984626287386,348,0.6666666666666666,0.55,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.4364708423614502,0.0015598297119140624
0.1,2.15443,0.9,20,0.7633333333333333,0.06091888960832356,20,0.6666666666666666,0.8,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.4353017807006836,0.0015469074249267578
0.1,2.15443,0.9,50,0.7799999999999999,0.05715476066494084,8,0.6666666666666666,0.8,0.8166666666666667,0.8,0.8166666666666667,0.43502511978149416,0.0015457630157470702
0.1,7.74264,0.1,5,0.6733333333333333,0.09285592184789412,447,0.65,0.7333333333333334,0.8166666666666667,0.55,0.6166666666666667,0.2888920783996582,0.0015015125274658204
0.1,7.74264,0.1,10,0.7699999999999999,0.16478942792411033,10,0.6666666666666666,0.8333333333333333,0.8333333333333333,1.0,0.5166666666666667,0.28928232192993164,0.0015001773834228515
0.1,7.74264,0.1,20,0.6566666666666666,0.1003327796219494,497,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.2900047779083252,0.0016252517700195313
0.1,7.74264,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.28915581703186033,0.001501607894897461
0.1,7.74264,0.3,5,0.7033333333333334,0.03858612300930076,313,0.65,0.7333333333333334,0.6666666666666666,0.75,0.7166666666666667,0.47159600257873535,0.0015498161315917968
0.1,7.74264,0.3,10,0.7066666666666667,0.11333333333333331,307,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.4693788528442383,0.001547527313232422
0.1,7.74264,0.3,20,0.6966666666666667,0.12927146286443544,335,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.9,0.7333333333333334,0.46962909698486327,0.0015482902526855469
0.1,7.74264,0.3,50,0.7633333333333333,0.05617433182117574,20,0.6666666666666666,0.8,0.8166666666666667,0.8,0.7333333333333334,0.4680530071258545,0.001546955108642578
0.1,7.74264,0.5,5,0.64,0.07423685817106694,518,0.65,0.65,0.6333333333333333,0.75,0.5166666666666667,0.5891350746154785,0.0015593528747558593
0.1,7.74264,0.5,10,0.7666666666666666,0.04216370213557837,15,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.590479850769043,0.001556730270385742
0.1,7.74264,0.5,20,0.7166666666666666,0.0632455532033676,235,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5896182060241699,0.0015567779541015626
0.1,7.74264,0.5,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5889020919799804,0.001563262939453125
0.1,7.74264,0.7,5,0.6766666666666666,0.08793937305515277,429,0.75,0.7166666666666667,0.65,0.75,0.5166666666666667,0.5998569965362549,0.0015562057495117187
0.1,7.74264,0.7,10,0.7466666666666667,0.037118429085533464,49,0.75,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.5949664115905762,0.0015591144561767577
0.1,7.74264,0.7,20,0.6933333333333332,0.06879922480183431,360,0.6666666666666666,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5941829204559326,0.001547384262084961
0.1,7.74264,0.7,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5985630512237549,0.0015594005584716798
0.1,7.74264,0.9,5,0.7133333333333333,0.10561986345169902,253,0.75,0.7166666666666667,0.8333333333333333,0.75,0.5166666666666667,0.6111024379730224,0.0015672683715820313
0.1,7.74264,0.9,10,0.7266666666666668,0.0592546294487706,155,0.75,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6118885517120362,0.0016165733337402343
0.1,7.74264,0.9,20,0.6933333333333332,0.07788880963698612,360,0.6666666666666666,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6143522739410401,0.0015748500823974609
0.1,7.74264,0.9,50,0.7433333333333334,0.05120763831912408,82,0.6666666666666666,0.8,0.7333333333333334,0.8,0.7166666666666667,0.6106902122497558,0.0015848159790039062
0.1,27.8256,0.1,5,0.6733333333333333,0.08666666666666666,447,0.5666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3130474090576172,0.0015265464782714844
0.1,27.8256,0.1,10,0.6866666666666666,0.11661903789690599,413,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3133069038391113,0.0015128135681152343
0.1,27.8256,0.1,20,0.6900000000000001,0.13808210118138653,367,0.5833333333333334,0.9,0.6333333333333333,0.8,0.5333333333333333,0.31273765563964845,0.0015137672424316406
0.1,27.8256,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.31309852600097654,0.00152130126953125
0.1,27.8256,0.3,5,0.6933333333333334,0.08919392106839766,348,0.65,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.40122599601745607,0.0015358924865722656
0.1,27.8256,0.3,10,0.7533333333333333,0.16172679294277603,40,0.6666666666666666,0.75,0.8333333333333333,1.0,0.5166666666666667,0.39987869262695314,0.0015468120574951172
0.1,27.8256,0.3,20,0.6733333333333333,0.07644896627453145,447,0.5833333333333334,0.8,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.4002967834472656,0.0015596866607666016
0.1,27.8256,0.3,50,0.7433333333333334,0.05734883511361753,82,0.6666666666666666,0.8,0.7333333333333334,0.7,0.8166666666666667,0.4008957386016846,0.0016729354858398438
0.1,27.8256,0.5,5,0.6633333333333333,0.06446359868604572,493,0.65,0.7333333333333334,0.6666666666666666,0.55,0.7166666666666667,0.5489945888519288,0.0015697479248046875
0.1,27.8256,0.5,10,0.7833333333333334,0.16699966733167132,2,0.75,0.7333333333333334,0.9166666666666667,1.0,0.5166666666666667,0.5465370655059815,0.0015667438507080077
0.1,27.8256,0.5,20,0.7200000000000001,0.07557189365836421,229,0.5833333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5484382629394531,0.001560354232788086
0.1,27.8256,0.5,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.54806489944458,0.001555490493774414
0.1,27.8256,0.7,5,0.7033333333333334,0.03858612300930076,313,0.65,0.7333333333333334,0.6666666666666666,0.75,0.7166666666666667,0.6369399070739746,0.0015731334686279296
0.1,27.8256,0.7,10,0.7266666666666666,0.13727506854649335,189,0.65,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.5166666666666667,0.6368091583251954,0.0015578269958496094
0.1,27.8256,0.7,20,0.7166666666666666,0.09486832980505137,235,0.5833333333333334,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6367571353912354,0.0015580177307128907
0.1,27.8256,0.7,50,0.7433333333333333,0.07717224601860152,113,0.6666666666666666,0.8,0.8166666666666667,0.8,0.6333333333333333,0.6381555557250976,0.001576995849609375
0.1,27.8256,0.9,5,0.6866666666666668,0.039999999999999994,394,0.65,0.65,0.6666666666666666,0.75,0.7166666666666667,0.7563268184661865,0.0015682220458984376
0.1,27.8256,0.9,10,0.7266666666666666,0.11035296904831231,189,0.75,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7588096141815186,0.001571798324584961
0.1,27.8256,0.9,20,0.7166666666666666,0.0632455532033676,235,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7589056015014648,0.001564168930053711
0.1,27.8256,0.9,50,0.7100000000000001,0.05734883511361754,262,0.6666666666666666,0.8,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7569306850433349,0.0015637397766113282
0.1,100.0,0.1,5,0.6799999999999999,0.09153020145163984,426,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.37221465110778806,0.0015526294708251953
0.1,100.0,0.1,10,0.69,0.12046207333061765,384,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.3733526229858398,0.001531505584716797
0.1,100.0,0.1,20,0.6866666666666668,0.10241527663824813,394,0.6666666666666666,0.8,0.6333333333333333,0.8,0.5333333333333333,0.37181663513183594,0.0015426158905029296
0.1,100.0,0.1,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.3710181713104248,0.0015443801879882813
0.1,100.0,0.3,5,0.6766666666666666,0.08602325267042626,429,0.5666666666666667,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.37546467781066895,0.0015278339385986328
0.1,100.0,0.3,10,0.69,0.12046207333061765,384,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5166666666666667,0.37603211402893066,0.001527690887451172
0.1,100.0,0.3,20,0.6699999999999999,0.11075498483890768,475,0.5833333333333334,0.8,0.6333333333333333,0.8,0.5333333333333333,0.37555322647094724,0.0015179634094238282
0.1,100.0,0.3,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.37568678855896,0.001523303985595703
0.1,100.0,0.5,5,0.6900000000000001,0.07118052168020872,367,0.65,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3914846420288086,0.0015892982482910156
0.1,100.0,0.5,10,0.7166666666666666,0.12516655570345725,235,0.6666666666666666,0.75,0.75,0.9,0.5166666666666667,0.39221992492675783,0.0015392303466796875
0.1,100.0,0.5,20,0.6900000000000001,0.13808210118138653,367,0.5833333333333334,0.9,0.6333333333333333,0.8,0.5333333333333333,0.3918206214904785,0.001653003692626953
0.1,100.0,0.5,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.39079990386962893,0.0015401363372802735
0.1,100.0,0.7,5,0.6900000000000001,0.07118052168020872,367,0.65,0.65,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.417114782333374,0.0015353679656982422
0.1,100.0,0.7,10,0.7166666666666666,0.12516655570345725,235,0.6666666666666666,0.75,0.75,0.9,0.5166666666666667,0.4176359176635742,0.0015163421630859375
0.1,100.0,0.7,20,0.6533333333333333,0.09510228411791405,509,0.5833333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.4170114040374756,0.0015453815460205079
0.1,100.0,0.7,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.41708827018737793,0.0015596866607666016
0.1,100.0,0.9,5,0.6933333333333334,0.08919392106839766,348,0.65,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.4511812686920166,0.0015703678131103516
0.1,100.0,0.9,10,0.7333333333333333,0.1567021236472421,127,0.6666666666666666,0.75,0.7333333333333334,1.0,0.5166666666666667,0.45231237411499026,0.0015467166900634765
0.1,100.0,0.9,20,0.6533333333333333,0.09510228411791405,509,0.5833333333333334,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.45065107345581057,0.001545286178588867
0.1,100.0,0.9,50,0.7233333333333334,0.04422166387140536,195,0.6666666666666666,0.8,0.7333333333333334,0.7,0.7166666666666667,0.4508065700531006,0.001558208465576172
0.2,0.001,0.1,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0033046722412109373,0.001383066177368164
0.2,0.001,0.1,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0031966209411621095,0.0013765335083007813
0.2,0.001,0.1,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0032258033752441406,0.0013785362243652344
0.2,0.001,0.1,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003260374069213867,0.0013949871063232422
0.2,0.001,0.3,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0032228946685791014,0.0013953208923339843
0.2,0.001,0.3,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0032091140747070312,0.0013715267181396485
0.2,0.001,0.3,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003246307373046875,0.0013838768005371093
0.2,0.001,0.3,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0032871723175048827,0.0013968944549560547
0.2,0.001,0.5,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003202676773071289,0.0013810157775878905
0.2,0.001,0.5,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0032075881958007813,0.001381683349609375
0.2,0.001,0.5,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003246498107910156,0.001376771926879883
0.2,0.001,0.5,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003282308578491211,0.0013947010040283204
0.2,0.001,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003214263916015625,0.0013759136199951172
0.2,0.001,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0031989097595214845,0.0013840198516845703
0.2,0.001,0.7,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003231525421142578,0.001387643814086914
0.2,0.001,0.7,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003275299072265625,0.0014053821563720704
0.2,0.001,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003189229965209961,0.0013834476470947266
0.2,0.001,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003187084197998047,0.0013803005218505859
0.2,0.001,0.9,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003249502182006836,0.0013790607452392578
0.2,0.001,0.9,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003291034698486328,0.0014057159423828125
0.2,0.00359381,0.1,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0036593914031982423,0.0013898849487304688
0.2,0.00359381,0.1,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0036664485931396486,0.001377248764038086
0.2,0.00359381,0.1,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003695392608642578,0.0014013290405273438
0.2,0.00359381,0.1,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0037615299224853516,0.0013942718505859375
0.2,0.00359381,0.3,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0031877994537353516,0.0013817310333251952
0.2,0.00359381,0.3,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003201866149902344,0.0013857364654541015
0.2,0.00359381,0.3,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0032642364501953127,0.0014496326446533203
0.2,0.00359381,0.3,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0032294273376464845,0.0014000892639160155
0.2,0.00359381,0.5,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0032041072845458984,0.0013775348663330079
0.2,0.00359381,0.5,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003205537796020508,0.0013820171356201173
0.2,0.00359381,0.5,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003306007385253906,0.0014002799987792968
0.2,0.00359381,0.5,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0032670021057128905,0.0013801097869873048
0.2,0.00359381,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.00318760871887207,0.001378917694091797
0.2,0.00359381,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003208303451538086,0.0013744831085205078
0.2,0.00359381,0.7,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0032665252685546873,0.0014539241790771484
0.2,0.00359381,0.7,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003247690200805664,0.0013806343078613282
0.2,0.00359381,0.9,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0032000064849853514,0.001387310028076172
0.2,0.00359381,0.9,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003222227096557617,0.0013717174530029296
0.2,0.00359381,0.9,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0033347606658935547,0.0013923168182373047
0.2,0.00359381,0.9,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0032324790954589844,0.0013913631439208985
0.2,0.0129155,0.1,5,0.5933333333333333,0.11185307823708343,613,0.75,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.012067604064941406,0.0013926029205322266
0.2,0.0129155,0.1,10,0.7233333333333334,0.11766241729815195,195,0.6666666666666666,0.8,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.012055635452270508,0.0013794898986816406
0.2,0.0129155,0.1,20,0.7266666666666667,0.15441646429200628,179,0.6666666666666666,0.9,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.01209397315979004,0.0013864517211914062
0.2,0.0129155,0.1,50,0.76,0.092255683353987,38,0.75,0.7,0.9,0.6333333333333333,0.8166666666666667,0.01212167739868164,0.0014020919799804688
0.2,0.0129155,0.3,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.003655815124511719,0.001390695571899414
0.2,0.0129155,0.3,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003674030303955078,0.001375865936279297
0.2,0.0129155,0.3,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003701591491699219,0.0013883113861083984
0.2,0.0129155,0.3,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0037479400634765625,0.0013806343078613282
0.2,0.0129155,0.5,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0033657073974609373,0.0013737201690673829
0.2,0.0129155,0.5,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.003385305404663086,0.0013682842254638672
0.2,0.0129155,0.5,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.0034779071807861327,0.0013797760009765625
0.2,0.0129155,0.5,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.0034251689910888674,0.0013968467712402344
0.2,0.0129155,0.7,5,0.4833333333333333,0.1643167672515498,769,0.18333333333333335,0.5833333333333334,0.6333333333333333,0.43333333333333335,0.5833333333333334,0.0031823158264160157,0.0013902664184570312
0.2,0.0129155,0.7,10,0.5666666666666667,0.08628119403696521,635,0.5333333333333333,0.5833333333333334,0.7,0.43333333333333335,0.5833333333333334,0.0031964778900146484,0.0013803005218505859
0.2,0.0129155,0.7,20,0.5733333333333334,0.09695359714832656,618,0.65,0.5,0.7,0.43333333333333335,0.5833333333333334,0.003345203399658203,0.0013844966888427734
0.2,0.0129155,0.7,50,0.6000000000000001,0.16227548592850777,597,0.8166666666666667,0.65,0.7,0.4666666666666667,0.3666666666666667,0.003221750259399414,0.0013939380645751954
