param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.6233333333333333,0.14666666666666667,391,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.5,0.23684630393981934,0.0014773845672607423
0.1,2.15443,0.1,10,0.6399999999999999,0.17016332024133624,324,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.2361520767211914,0.001479339599609375
0.1,2.15443,0.1,20,0.6866666666666668,0.13474255287605155,86,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.8,0.23729448318481444,0.001499176025390625
0.1,2.15443,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.23463015556335448,0.0015032768249511718
0.1,2.15443,0.3,5,0.6966666666666667,0.1175679472569893,73,0.8333333333333333,0.6,0.8166666666666667,0.5333333333333333,0.7,0.2964456081390381,0.001491546630859375
0.1,2.15443,0.3,10,0.6366666666666667,0.19927646903513496,352,0.8333333333333333,0.4166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.2988677978515625,0.0015042781829833984
0.1,2.15443,0.3,20,0.7200000000000001,0.09510228411791402,7,0.75,0.6,0.8333333333333333,0.6166666666666667,0.8,0.298612117767334,0.0015213966369628906
0.1,2.15443,0.3,50,0.7,0.08096638534327409,47,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.288956356048584,0.001523590087890625
0.1,2.15443,0.5,5,0.6066666666666667,0.08856886837057616,438,0.65,0.6,0.75,0.5333333333333333,0.5,0.3310356140136719,0.001536083221435547
0.1,2.15443,0.5,10,0.6233333333333333,0.17562586496425983,391,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.33072676658630373,0.0015305519104003907
0.1,2.15443,0.5,20,0.6799999999999999,0.14236104336041747,155,0.8333333333333333,0.5,0.8333333333333333,0.5333333333333333,0.7,0.3316080570220947,0.0015312671661376954
0.1,2.15443,0.5,50,0.68,0.05312459150169743,118,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.3303080558776855,0.0015259265899658203
0.1,2.15443,0.7,5,0.5733333333333333,0.09809292646374773,504,0.65,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.35511031150817873,0.0015412330627441405
0.1,2.15443,0.7,10,0.6566666666666666,0.1412641340027806,240,0.8333333333333333,0.5,0.8166666666666667,0.5333333333333333,0.6,0.35486855506896975,0.0015252590179443359
0.1,2.15443,0.7,20,0.7,0.12649110640673514,47,0.8333333333333333,0.5,0.8333333333333333,0.6333333333333333,0.7,0.35383081436157227,0.0015461444854736328
0.1,2.15443,0.7,50,0.7200000000000001,0.0694422221866655,7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3549860954284668,0.0015578746795654296
0.1,2.15443,0.9,5,0.5733333333333334,0.04784233364802442,500,0.65,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.6000000000000001,0.4387153148651123,0.0015604496002197266
0.1,2.15443,0.9,10,0.6933333333333334,0.1249888883950178,82,0.8333333333333333,0.5,0.8166666666666667,0.6166666666666667,0.7,0.43826961517333984,0.0015476226806640625
0.1,2.15443,0.9,20,0.6799999999999999,0.12927146286443544,155,0.6666666666666666,0.5,0.9,0.6333333333333333,0.7,0.4371434211730957,0.0015542030334472657
0.1,2.15443,0.9,50,0.7533333333333333,0.05906681715556449,1,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,0.7,0.4387035846710205,0.0015433311462402343
0.1,7.74264,0.1,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.290055513381958,0.0015144824981689453
0.1,7.74264,0.1,10,0.5833333333333333,0.1609002451486289,483,0.65,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.4,0.28969411849975585,0.00150909423828125
0.1,7.74264,0.1,20,0.6833333333333333,0.10903618155864081,98,0.8333333333333333,0.5166666666666667,0.75,0.6166666666666667,0.7,0.29242911338806155,0.0015279769897460938
0.1,7.74264,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.2946005344390869,0.0015369415283203124
0.1,7.74264,0.3,5,0.5800000000000001,0.0865383665716478,496,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4494919300079346,0.0015472412109375
0.1,7.74264,0.3,10,0.64,0.12762793146051096,313,0.8333333333333333,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.5,0.4490159511566162,0.001576709747314453
0.1,7.74264,0.3,20,0.6833333333333332,0.1390443574307614,109,0.8333333333333333,0.5,0.75,0.5333333333333333,0.8,0.45183391571044923,0.0016803264617919922
0.1,7.74264,0.3,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4503239631652832,0.0015883922576904296
0.1,7.74264,0.5,5,0.6366666666666666,0.1667999467092907,356,0.8333333333333333,0.6,0.8166666666666667,0.5333333333333333,0.4,0.5323235034942627,0.0015776634216308593
0.1,7.74264,0.5,10,0.6033333333333333,0.18985374487864184,452,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.43333333333333335,0.5,0.5307905673980713,0.0015608310699462891
0.1,7.74264,0.5,20,0.7166666666666668,0.1449137674618944,21,0.75,0.5,0.9166666666666667,0.6166666666666667,0.8,0.5307775497436523,0.0015594482421875
0.1,7.74264,0.5,50,0.7200000000000001,0.09030811456096043,7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5304290294647217,0.0015832901000976563
0.1,7.74264,0.7,5,0.6199999999999999,0.11125546178852423,427,0.65,0.6,0.8166666666666667,0.5333333333333333,0.5,0.5754091739654541,0.0015813827514648438
0.1,7.74264,0.7,10,0.64,0.19737161790783284,313,0.8333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.5651168823242188,0.0015755653381347655
0.1,7.74264,0.7,20,0.7166666666666666,0.13498971154211056,22,0.8333333333333333,0.5,0.8333333333333333,0.6166666666666667,0.8,0.5619326114654541,0.0015686988830566407
0.1,7.74264,0.7,50,0.7200000000000001,0.09030811456096043,7,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5613738536834717,0.0015677928924560547
0.1,7.74264,0.9,5,0.6033333333333333,0.08326663997864533,452,0.65,0.6,0.7333333333333334,0.5333333333333333,0.5,0.7581540107727051,0.0015688419342041015
0.1,7.74264,0.9,10,0.6433333333333333,0.16586473739499635,283,0.8333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.6,0.738671875,0.0015667915344238282
0.1,7.74264,0.9,20,0.6599999999999999,0.12543258481484518,226,0.8333333333333333,0.5,0.7333333333333334,0.5333333333333333,0.7,0.7436816215515136,0.001583433151245117
0.1,7.74264,0.9,50,0.7366666666666667,0.04988876515698587,3,0.8333333333333333,0.7,0.7333333333333334,0.7166666666666667,0.7,0.7432527542114258,0.0015719413757324218
0.1,27.8256,0.1,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.3008750915527344,0.0015517234802246093
0.1,27.8256,0.1,10,0.5466666666666666,0.11372481406154654,536,0.65,0.4166666666666667,0.65,0.6166666666666667,0.4,0.3009159564971924,0.0015344619750976562
0.1,27.8256,0.1,20,0.6633333333333333,0.14197026292697898,203,0.8333333333333333,0.4166666666666667,0.75,0.6166666666666667,0.7,0.3006946563720703,0.001558399200439453
0.1,27.8256,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.30285029411315917,0.0015472412109375
0.1,27.8256,0.3,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.4076519966125488,0.0015770435333251954
0.1,27.8256,0.3,10,0.5833333333333333,0.1609002451486289,483,0.65,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.4,0.4080294132232666,0.001570749282836914
0.1,27.8256,0.3,20,0.6833333333333333,0.1382429423555181,98,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.7,0.4086487293243408,0.001554393768310547
0.1,27.8256,0.3,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.41039462089538575,0.0015643119812011718
0.1,27.8256,0.5,5,0.57,0.16275407487644933,506,0.8333333333333333,0.3333333333333333,0.5666666666666667,0.6166666666666667,0.5,0.5564706325531006,0.0015650272369384765
0.1,27.8256,0.5,10,0.5833333333333333,0.1609002451486289,483,0.8333333333333333,0.4166666666666667,0.65,0.6166666666666667,0.4,0.5582701683044433,0.0016947269439697265
0.1,27.8256,0.5,20,0.6866666666666668,0.13474255287605155,86,0.8333333333333333,0.5166666666666667,0.75,0.5333333333333333,0.8,0.5563703060150147,0.0015738964080810546
0.1,27.8256,0.5,50,0.6633333333333333,0.10666666666666663,203,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5537219047546387,0.0015841960906982423
0.1,27.8256,0.7,5,0.5466666666666666,0.04136557881996952,536,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.6166666666666667,0.5,0.6266589641571045,0.0015750885009765624
0.1,27.8256,0.7,10,0.6033333333333333,0.14197026292697898,452,0.8333333333333333,0.4166666666666667,0.65,0.6166666666666667,0.5,0.62621169090271,0.0015859127044677735
0.1,27.8256,0.7,20,0.7033333333333334,0.14621141466307536,32,0.8333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.6270546436309814,0.0015672683715820313
0.1,27.8256,0.7,50,0.7,0.08096638534327409,47,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.6268198966979981,0.0015669822692871093
0.1,27.8256,0.9,5,0.6,0.14337208778404373,462,0.8333333333333333,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7158953189849854,0.001577615737915039
0.1,27.8256,0.9,10,0.6033333333333333,0.14197026292697898,452,0.8333333333333333,0.4166666666666667,0.65,0.6166666666666667,0.5,0.7157504558563232,0.0015808582305908204
0.1,27.8256,0.9,20,0.7166666666666666,0.13498971154211056,22,0.8333333333333333,0.5,0.8333333333333333,0.6166666666666667,0.8,0.7177689075469971,0.0015582561492919922
0.1,27.8256,0.9,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7177734851837159,0.0015738964080810546
0.1,100.0,0.1,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.3606205940246582,0.0015483379364013671
0.1,100.0,0.1,10,0.55,0.17888543819998315,532,0.65,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.4,0.3595026969909668,0.0015574455261230468
0.1,100.0,0.1,20,0.6266666666666666,0.14243907079480994,387,0.8333333333333333,0.4166666666666667,0.65,0.5333333333333333,0.7,0.36000308990478513,0.0015521049499511719
0.1,100.0,0.1,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.35878753662109375,0.0015535831451416015
0.1,100.0,0.3,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.3627509593963623,0.0015473365783691406
0.1,100.0,0.3,10,0.5133333333333333,0.12884098726725127,570,0.65,0.3333333333333333,0.65,0.5333333333333333,0.4,0.36315069198608396,0.0015511035919189454
0.1,100.0,0.3,20,0.6466666666666667,0.15107025591499543,264,0.8333333333333333,0.4166666666666667,0.75,0.5333333333333333,0.7,0.3635403633117676,0.0015506267547607422
0.1,100.0,0.3,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.36579394340515137,0.00154876708984375
0.1,100.0,0.5,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.38074698448181155,0.0016149044036865234
0.1,100.0,0.5,10,0.5466666666666666,0.11372481406154654,536,0.65,0.4166666666666667,0.65,0.6166666666666667,0.4,0.38312497138977053,0.0015501022338867188
0.1,100.0,0.5,20,0.6633333333333333,0.14197026292697898,203,0.8333333333333333,0.4166666666666667,0.75,0.6166666666666667,0.7,0.380010986328125,0.0015389442443847657
0.1,100.0,0.5,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.380202579498291,0.0015612125396728515
0.1,100.0,0.7,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.41136975288391114,0.0015421390533447265
0.1,100.0,0.7,10,0.5466666666666666,0.11372481406154654,536,0.65,0.4166666666666667,0.65,0.6166666666666667,0.4,0.4122337341308594,0.0015386581420898438
0.1,100.0,0.7,20,0.7033333333333334,0.08259674462242575,32,0.8333333333333333,0.6166666666666667,0.75,0.6166666666666667,0.7,0.41278824806213377,0.0016741752624511719
0.1,100.0,0.7,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.41481971740722656,0.0015482902526855469
0.1,100.0,0.9,5,0.6399999999999999,0.2135935912480106,324,0.8333333333333333,0.3333333333333333,0.9166666666666667,0.6166666666666667,0.5,0.46068391799926756,0.0015520572662353516
0.1,100.0,0.9,10,0.5833333333333333,0.1609002451486289,483,0.65,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.4,0.46061100959777834,0.0015547752380371093
0.1,100.0,0.9,20,0.6866666666666668,0.10402991022884821,86,0.8333333333333333,0.6166666666666667,0.75,0.5333333333333333,0.7,0.4638814926147461,0.0015755176544189453
0.1,100.0,0.9,50,0.68,0.0903081145609604,118,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.4636986255645752,0.001558971405029297
0.2,0.001,0.1,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003240346908569336,0.0013964176177978516
0.2,0.001,0.1,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0032173633575439454,0.0013988018035888672
0.2,0.001,0.1,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0032867431640625,0.0013885498046875
0.2,0.001,0.1,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0032727718353271484,0.001391124725341797
0.2,0.001,0.3,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0032071590423583983,0.0014005661010742187
0.2,0.001,0.3,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0032271862030029295,0.001389455795288086
0.2,0.001,0.3,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.003251981735229492,0.0014602184295654298
0.2,0.001,0.3,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0032825469970703125,0.0014010429382324218
0.2,0.001,0.5,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0032309532165527345,0.0013892173767089844
0.2,0.001,0.5,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0032310009002685545,0.0013871192932128906
0.2,0.001,0.5,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0032772064208984376,0.0013967990875244141
0.2,0.001,0.5,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0032807350158691405,0.0014098644256591796
0.2,0.001,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0032052993774414062,0.0013991355895996093
0.2,0.001,0.7,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003217267990112305,0.0013828754425048828
0.2,0.001,0.7,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0032875537872314453,0.0013967990875244141
0.2,0.001,0.7,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0032772064208984376,0.0013848304748535155
0.2,0.001,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003222036361694336,0.001402139663696289
0.2,0.001,0.9,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003203678131103516,0.0013911724090576172
0.2,0.001,0.9,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0032878398895263674,0.0013998031616210937
0.2,0.001,0.9,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.003270244598388672,0.0014105796813964843
0.2,0.00359381,0.1,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0038592338562011717,0.001386117935180664
0.2,0.00359381,0.1,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0038997173309326173,0.001396512985229492
0.2,0.00359381,0.1,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.003951263427734375,0.0013861656188964844
0.2,0.00359381,0.1,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0039351463317871095,0.0013973712921142578
0.2,0.00359381,0.3,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003299903869628906,0.0013953685760498048
0.2,0.00359381,0.3,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003365612030029297,0.0013932228088378907
0.2,0.00359381,0.3,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0033102989196777343,0.001395416259765625
0.2,0.00359381,0.3,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0033544063568115234,0.0013993740081787109
0.2,0.00359381,0.5,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003225851058959961,0.001384878158569336
0.2,0.00359381,0.5,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0032872676849365233,0.0013904094696044922
0.2,0.00359381,0.5,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.00324859619140625,0.001395416259765625
0.2,0.00359381,0.5,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.003273296356201172,0.0013960838317871095
0.2,0.00359381,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003213834762573242,0.0013982295989990235
0.2,0.00359381,0.7,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003230428695678711,0.0014604091644287109
0.2,0.00359381,0.7,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0032210350036621094,0.0014042854309082031
0.2,0.00359381,0.7,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0032744407653808594,0.0013872623443603516
0.2,0.00359381,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0031838417053222656,0.0013804912567138671
0.2,0.00359381,0.9,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0032738685607910157,0.0013889789581298829
0.2,0.00359381,0.9,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.003258800506591797,0.00139312744140625
0.2,0.00359381,0.9,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0032742500305175783,0.0013962745666503905
0.2,0.0129155,0.1,5,0.6399999999999999,0.20591260281974003,324,0.9166666666666667,0.35,0.8166666666666667,0.6166666666666667,0.5,0.01259598731994629,0.001447916030883789
0.2,0.0129155,0.1,10,0.6433333333333333,0.12454361128179602,283,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.012635374069213867,0.001394033432006836
0.2,0.0129155,0.1,20,0.6833333333333332,0.14102797200870784,109,0.8333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.7,0.012611579895019532,0.0014049053192138673
0.2,0.0129155,0.1,50,0.6833333333333332,0.14102797200870784,109,0.8333333333333333,0.45,0.8166666666666667,0.6166666666666667,0.7,0.012398099899291993,0.0013988494873046875
0.2,0.0129155,0.3,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0038124561309814454,0.001388406753540039
0.2,0.0129155,0.3,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0038440704345703127,0.0014502525329589844
0.2,0.0129155,0.3,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.003839540481567383,0.001392030715942383
0.2,0.0129155,0.3,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0038904190063476563,0.001390361785888672
0.2,0.0129155,0.5,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003677558898925781,0.001392507553100586
0.2,0.0129155,0.5,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003613138198852539,0.0013866424560546875
0.2,0.0129155,0.5,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0036032676696777345,0.0014080047607421876
0.2,0.0129155,0.5,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.003680849075317383,0.0013950347900390625
0.2,0.0129155,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0035273075103759766,0.001386737823486328
0.2,0.0129155,0.7,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0034737586975097656,0.0013951778411865235
0.2,0.0129155,0.7,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0035061359405517576,0.001387786865234375
0.2,0.0129155,0.7,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0035742759704589845,0.0014002323150634766
0.2,0.0129155,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.0034082412719726564,0.0014413356781005859
0.2,0.0129155,0.9,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.0033893585205078125,0.0013880252838134766
0.2,0.0129155,0.9,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.0034017562866210938,0.0013904094696044922
0.2,0.0129155,0.9,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.0035302162170410155,0.0014047622680664062
0.2,0.0464159,0.1,5,0.6533333333333333,0.1774510887227489,254,0.9166666666666667,0.5,0.8166666666666667,0.5333333333333333,0.5,0.02227182388305664,0.0013929843902587891
0.2,0.0464159,0.1,10,0.6733333333333335,0.1756258649642599,175,0.9166666666666667,0.4166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.022154998779296876,0.0013972282409667968
0.2,0.0464159,0.1,20,0.6466666666666667,0.11614167593456226,264,0.8333333333333333,0.5333333333333333,0.65,0.5166666666666667,0.7,0.02227482795715332,0.0013939857482910157
0.2,0.0464159,0.1,50,0.6966666666666667,0.0845905169363301,73,0.8333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.022348499298095702,0.0014298915863037109
0.2,0.0464159,0.3,5,0.6199999999999999,0.1814754345175493,427,0.8166666666666667,0.35,0.8166666666666667,0.6166666666666667,0.5,0.024167776107788086,0.0013942241668701172
0.2,0.0464159,0.3,10,0.7,0.11498792207106891,47,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.024225664138793946,0.001394939422607422
0.2,0.0464159,0.3,20,0.6633333333333333,0.1755625877635159,203,0.8333333333333333,0.35,0.8166666666666667,0.6166666666666667,0.7,0.024181365966796875,0.001401662826538086
0.2,0.0464159,0.3,50,0.6266666666666667,0.16213848676020412,367,0.8333333333333333,0.35,0.7333333333333334,0.6166666666666667,0.6,0.024211406707763672,0.0014063358306884766
0.2,0.0464159,0.5,5,0.49000000000000005,0.11135528725660045,607,0.5,0.5,0.3,0.65,0.5,0.0096435546875,0.0013950347900390625
0.2,0.0464159,0.5,10,0.5833333333333334,0.12382783747337807,482,0.5833333333333334,0.5,0.4,0.7333333333333334,0.7,0.009609317779541016,0.001397991180419922
0.2,0.0464159,0.5,20,0.5800000000000001,0.12884098726725127,496,0.5833333333333334,0.5,0.3833333333333333,0.7333333333333334,0.7,0.009524965286254882,0.0013956069946289063
0.2,0.0464159,0.5,50,0.5033333333333333,0.09333333333333332,589,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.6166666666666667,0.6,0.009458684921264648,0.0014113426208496095
0.2,0.0464159,0.7,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003929662704467774,0.0013808727264404297
0.2,0.0464159,0.7,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003930139541625977,0.00138702392578125
0.2,0.0464159,0.7,20,0.4633333333333334,0.07257180352359083,641,0.5833333333333334,0.5,0.3833333333333333,0.45,0.4,0.003988409042358398,0.0014025211334228516
0.2,0.0464159,0.7,50,0.43000000000000005,0.08717797887081347,737,0.4666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.30000000000000004,0.00400395393371582,0.0013936519622802734
0.2,0.0464159,0.9,5,0.42000000000000004,0.09797958971132713,753,0.5,0.5,0.3,0.3,0.5,0.003838205337524414,0.001383829116821289
0.2,0.0464159,0.9,10,0.5066666666666666,0.07644896627453146,573,0.5833333333333334,0.5,0.4,0.45,0.6000000000000001,0.003913021087646485,0.0013993740081787109
