param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,20,0.6766666666666665,0.17178798302300166,155,0.8333333333333333,0.8,0.7,0.35,0.7,0.640542459487915,0.021566390991210938
sqrt,5,0.599484,0.9,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.6470462322235108,0.021579647064208986
sqrt,5,2.15443,0.1,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,0.7125848293304443,0.02130131721496582
sqrt,5,2.15443,0.1,10,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.7159221172332764,0.02138628959655762
sqrt,5,2.15443,0.1,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.7152339935302734,0.021294832229614258
sqrt,5,2.15443,0.1,50,0.6733333333333335,0.17048949136725894,180,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5,0.7207783699035645,0.021550416946411133
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.7627344131469727,0.021151304244995117
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.7431833744049072,0.020635223388671874
sqrt,5,2.15443,0.3,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.7757764339447022,0.021247673034667968
sqrt,5,2.15443,0.3,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6000000000000001,0.7778272151947021,0.021512365341186522
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.13498971154211056,514,0.8333333333333333,0.7166666666666667,0.5,0.5333333333333333,0.5,0.7946448802947998,0.021366071701049805
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.16138291249213607,556,0.7333333333333334,0.8,0.6,0.35,0.5,0.7949552059173584,0.021429729461669923
sqrt,5,2.15443,0.5,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,0.8011201858520508,0.02129087448120117
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.11430952132988162,110,0.8333333333333333,0.8,0.7,0.5333333333333333,0.6000000000000001,0.8014960765838623,0.02160487174987793
sqrt,5,2.15443,0.7,5,0.58,0.16646654652245027,617,0.8333333333333333,0.7166666666666667,0.5,0.45,0.4,0.8419353008270264,0.021555662155151367
sqrt,5,2.15443,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.8481669425964355,0.021555185317993164
sqrt,5,2.15443,0.7,20,0.6366666666666666,0.20986768318262927,349,0.8333333333333333,0.8,0.7,0.25,0.6,0.8572688102722168,0.021320629119873046
sqrt,5,2.15443,0.7,50,0.6733333333333333,0.1451436070471816,183,0.8333333333333333,0.8,0.7,0.43333333333333335,0.6,0.8351533889770508,0.020960283279418946
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.1826958614139296,556,0.8333333333333333,0.8,0.5,0.45,0.4,0.9133132934570313,0.021705150604248047
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.15506271132817342,333,0.8333333333333333,0.8,0.6,0.45,0.5,0.9143311500549316,0.02132692337036133
sqrt,5,2.15443,0.9,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.915120267868042,0.021535396575927734
sqrt,5,2.15443,0.9,50,0.6566666666666666,0.21018510360579262,237,0.8333333333333333,0.8,0.7,0.25,0.7,0.9208054065704345,0.021426582336425783
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,0.7892656326293945,0.021334743499755858
sqrt,5,7.74264,0.1,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.7919785976409912,0.02162823677062988
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.793992280960083,0.021355390548706055
sqrt,5,7.74264,0.1,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.7982903003692627,0.021291399002075197
sqrt,5,7.74264,0.3,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,0.9654757022857666,0.021077823638916016
sqrt,5,7.74264,0.3,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,0.9530171871185302,0.02230205535888672
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.9481955528259277,0.020898103713989258
sqrt,5,7.74264,0.3,50,0.6566666666666666,0.17371752294393844,237,0.8333333333333333,0.8,0.7,0.35,0.6,0.997763729095459,0.023528528213500977
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.1505545305418162,436,0.8333333333333333,0.8,0.5,0.5333333333333333,0.5,1.0320875644683838,0.021326589584350585
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0304308891296388,0.021218538284301758
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.15549205052920798,237,0.8333333333333333,0.8,0.7,0.45,0.5,1.036759614944458,0.02144627571105957
sqrt,5,7.74264,0.5,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.0346980571746827,0.02154092788696289
sqrt,5,7.74264,0.7,5,0.6133333333333333,0.17204650534085253,522,0.8333333333333333,0.8,0.5,0.5333333333333333,0.4,1.076363468170166,0.02136225700378418
sqrt,5,7.74264,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.0836885929107667,0.021454429626464842
sqrt,5,7.74264,0.7,20,0.6966666666666667,0.13432961119739922,79,0.8333333333333333,0.8,0.7,0.45,0.7,1.051572322845459,0.020865821838378908
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.11430952132988162,110,0.8333333333333333,0.8,0.7,0.5333333333333333,0.6000000000000001,1.0724416732788087,0.02118549346923828
sqrt,5,7.74264,0.9,5,0.6333333333333333,0.1505545305418162,436,0.8333333333333333,0.8,0.5,0.5333333333333333,0.5,1.1328941822052,0.02146625518798828
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.1383708477020265,0.02150750160217285
sqrt,5,7.74264,0.9,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.1509031772613525,0.022585105895996094
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.15999999999999998,300,0.8333333333333333,0.8,0.7,0.43333333333333335,0.5,1.1413172721862792,0.02146039009094238
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.766288948059082,0.02153491973876953
sqrt,5,27.8256,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.7749429702758789,0.021323156356811524
sqrt,5,27.8256,0.1,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.7636117935180664,0.020833969116210938
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.16586473739499638,124,0.8333333333333333,0.8,0.8,0.45,0.5,0.7564954280853271,0.02113680839538574
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.1678623774935223,747,0.6666666666666666,0.8,0.5,0.35,0.4,0.9452294826507568,0.021198511123657227
sqrt,5,27.8256,0.3,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,0.9410436153411865,0.021348047256469726
sqrt,5,27.8256,0.3,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.9481377124786377,0.02236595153808594
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.17048949136725894,180,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5,0.9483094215393066,0.021262979507446288
sqrt,5,27.8256,0.5,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,1.129299783706665,0.022169971466064455
sqrt,5,27.8256,0.5,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.1314294338226318,0.022081899642944335
sqrt,5,27.8256,0.5,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,1.122710657119751,0.021373462677001954
sqrt,5,27.8256,0.5,50,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.0981236457824708,0.020958137512207032
sqrt,5,27.8256,0.7,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,1.215758752822876,0.021382808685302734
sqrt,5,27.8256,0.7,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.2237008094787598,0.021483802795410158
sqrt,5,27.8256,0.7,20,0.6366666666666666,0.18451136670797397,349,0.8333333333333333,0.8,0.7,0.35,0.5,1.2205330371856689,0.02149057388305664
sqrt,5,27.8256,0.7,50,0.6733333333333333,0.1451436070471816,183,0.8333333333333333,0.8,0.7,0.43333333333333335,0.6,1.2253894329071044,0.021469497680664064
sqrt,5,27.8256,0.9,5,0.5766666666666667,0.20210008521632158,632,0.8333333333333333,0.8,0.5,0.35,0.4,1.2899178981781005,0.021396446228027343
sqrt,5,27.8256,0.9,10,0.6166666666666667,0.18196458751941574,469,0.8333333333333333,0.8,0.6,0.35,0.5,1.295123815536499,0.021204280853271484
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.15549205052920798,237,0.8333333333333333,0.8,0.7,0.45,0.5,1.2608943939208985,0.02179269790649414
sqrt,5,27.8256,0.9,50,0.6533333333333333,0.15999999999999998,300,0.8333333333333333,0.8,0.7,0.43333333333333335,0.5,1.307070779800415,0.02187185287475586
sqrt,5,100.0,0.1,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.8215012550354004,0.021426296234130858
sqrt,5,100.0,0.1,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8240983486175537,0.021327400207519533
sqrt,5,100.0,0.1,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.8248615741729737,0.021590137481689455
sqrt,5,100.0,0.1,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.827593469619751,0.021517229080200196
sqrt,5,100.0,0.3,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.8301726341247558,0.021518707275390625
sqrt,5,100.0,0.3,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8304196357727051,0.021411848068237305
sqrt,5,100.0,0.3,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8229413986206054,0.020931196212768555
sqrt,5,100.0,0.3,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.8044772148132324,0.020472097396850585
sqrt,5,100.0,0.5,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.83456449508667,0.020331478118896483
sqrt,5,100.0,0.5,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.8237643241882324,0.020464992523193358
sqrt,5,100.0,0.5,20,0.6566666666666667,0.1420485050177501,209,0.8333333333333333,0.8,0.6,0.45,0.6,0.8673572540283203,0.021134662628173827
sqrt,5,100.0,0.5,50,0.6733333333333335,0.17048949136725894,180,0.8333333333333333,0.8,0.8,0.43333333333333335,0.5,0.8618697166442871,0.021629142761230468
sqrt,5,100.0,0.7,5,0.5966666666666667,0.18808981306221179,556,0.8333333333333333,0.8,0.5,0.35,0.5,0.9209819793701172,0.021241426467895508
sqrt,5,100.0,0.7,10,0.6566666666666666,0.19539134519670462,237,0.8333333333333333,0.8,0.5,0.35,0.8,0.9222374439239502,0.021667671203613282
sqrt,5,100.0,0.7,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.9202893257141114,0.021189117431640626
sqrt,5,100.0,0.7,50,0.6566666666666667,0.1953913451967046,209,0.8333333333333333,0.8,0.8,0.35,0.5,0.9262043476104737,0.021396875381469727
sqrt,5,100.0,0.9,5,0.5433333333333333,0.1678623774935223,747,0.6666666666666666,0.8,0.5,0.35,0.4,1.0229333877563476,0.02224864959716797
sqrt,5,100.0,0.9,10,0.6166666666666667,0.18196458751941572,469,0.8333333333333333,0.8,0.5,0.35,0.6,1.0229100227355956,0.02135148048400879
sqrt,5,100.0,0.9,20,0.6766666666666666,0.13968217893171309,134,0.8333333333333333,0.8,0.7,0.45,0.6,0.9898015022277832,0.020869112014770506
sqrt,5,100.0,0.9,50,0.6933333333333335,0.1540562667772179,107,0.8333333333333333,0.8,0.8,0.43333333333333335,0.6,1.0228469371795654,0.02148432731628418
0.3,1,0.001,0.1,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.488969087600708,0.02191615104675293
0.3,1,0.001,0.1,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4868992805480957,0.021527481079101563
0.3,1,0.001,0.1,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4962284564971924,0.02169485092163086
0.3,1,0.001,0.1,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5118345260620117,0.02155919075012207
0.3,1,0.001,0.3,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4814589500427246,0.021413469314575197
0.3,1,0.001,0.3,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4866930961608887,0.021476936340332032
0.3,1,0.001,0.3,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4986725330352783,0.02144770622253418
0.3,1,0.001,0.3,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5143516540527344,0.02164592742919922
0.3,1,0.001,0.5,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47993078231811526,0.02176809310913086
0.3,1,0.001,0.5,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4851738452911377,0.021506595611572265
0.3,1,0.001,0.5,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49585628509521484,0.021833086013793947
0.3,1,0.001,0.5,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5105590343475341,0.02133212089538574
0.3,1,0.001,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4631821632385254,0.020627593994140624
0.3,1,0.001,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4714945316314697,0.020839548110961913
0.3,1,0.001,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4906585216522217,0.021385955810546874
0.3,1,0.001,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5157333850860596,0.02146635055541992
0.3,1,0.001,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.48244705200195315,0.021683692932128906
0.3,1,0.001,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4867729187011719,0.021909713745117188
0.3,1,0.001,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49803929328918456,0.02162027359008789
0.3,1,0.001,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5130875110626221,0.021710920333862304
0.3,1,0.00359381,0.1,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4806417465209961,0.02184581756591797
0.3,1,0.00359381,0.1,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4865684986114502,0.021237754821777345
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4953394889831543,0.021451902389526368
0.3,1,0.00359381,0.1,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5107576847076416,0.021402788162231446
0.3,1,0.00359381,0.3,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.48154535293579104,0.02198195457458496
0.3,1,0.00359381,0.3,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48590402603149413,0.02210888862609863
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4964572906494141,0.021300792694091797
0.3,1,0.00359381,0.3,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5112441062927247,0.021560287475585936
0.3,1,0.00359381,0.5,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.48673248291015625,0.021347618103027342
0.3,1,0.00359381,0.5,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48338923454284666,0.02094278335571289
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48327226638793946,0.020807361602783202
0.3,1,0.00359381,0.5,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.49511055946350097,0.02074894905090332
0.3,1,0.00359381,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.48947896957397463,0.02194528579711914
0.3,1,0.00359381,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48652091026306155,0.021489906311035156
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4954263687133789,0.02176065444946289
0.3,1,0.00359381,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5110906600952149,0.021570539474487303
0.3,1,0.00359381,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4811222076416016,0.021675252914428712
0.3,1,0.00359381,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.485536527633667,0.022031164169311522
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4959890365600586,0.021595573425292967
0.3,1,0.00359381,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5121519565582275,0.021462249755859374
0.3,1,0.0129155,0.1,5,0.6,0.2019350830781461,545,0.8333333333333333,0.8166666666666667,0.6,0.35,0.4,0.4876992702484131,0.021970415115356447
0.3,1,0.0129155,0.1,10,0.52,0.18451136670797397,775,0.6333333333333333,0.8,0.5,0.26666666666666666,0.4,0.49431791305541994,0.021471548080444335
0.3,1,0.0129155,0.1,20,0.54,0.15441646429200628,755,0.6333333333333333,0.8,0.4166666666666667,0.45,0.4,0.5008403301239014,0.021756935119628906
0.3,1,0.0129155,0.1,50,0.5566666666666666,0.16384274303259344,704,0.6333333333333333,0.8,0.6,0.35,0.4,0.5179462432861328,0.021422576904296876
0.3,1,0.0129155,0.3,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.48117852210998535,0.021727991104125977
0.3,1,0.0129155,0.3,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.49387149810791015,0.021517181396484376
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.48830256462097166,0.021267032623291014
0.3,1,0.0129155,0.3,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.4996068477630615,0.021082019805908202
0.3,1,0.0129155,0.5,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4759082317352295,0.021942663192749023
0.3,1,0.0129155,0.5,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48899135589599607,0.021428680419921874
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4954556465148926,0.021426057815551756
0.3,1,0.0129155,0.5,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5107701301574707,0.021476364135742186
0.3,1,0.0129155,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47984814643859863,0.02166128158569336
0.3,1,0.0129155,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48554258346557616,0.02153291702270508
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4945384502410889,0.02151026725769043
0.3,1,0.0129155,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5126766204833985,0.02229619026184082
0.3,1,0.0129155,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.47963714599609375,0.02206106185913086
0.3,1,0.0129155,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4851865291595459,0.021700000762939452
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4956349849700928,0.021786928176879883
0.3,1,0.0129155,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5104405403137207,0.021461343765258788
0.3,1,0.0464159,0.1,5,0.58,0.1050925518028963,617,0.6333333333333333,0.7166666666666667,0.6,0.55,0.4,0.4971975326538086,0.02130732536315918
0.3,1,0.0464159,0.1,10,0.5766666666666667,0.15114378731672845,632,0.5333333333333333,0.8,0.7,0.45,0.4,0.5033655166625977,0.021643304824829103
0.3,1,0.0464159,0.1,20,0.6733333333333332,0.1540562667772179,186,0.8333333333333333,0.8,0.7,0.6333333333333333,0.4,0.50685133934021,0.02157316207885742
0.3,1,0.0464159,0.1,50,0.6566666666666665,0.16519348924485155,291,0.8333333333333333,0.7166666666666667,0.8,0.5333333333333333,0.4,0.5115771770477295,0.020733737945556642
0.3,1,0.0464159,0.3,5,0.6399999999999999,0.1648568402517098,327,0.8333333333333333,0.8166666666666667,0.6,0.55,0.4,0.4874216079711914,0.021062088012695313
0.3,1,0.0464159,0.3,10,0.5566666666666666,0.1443760521847181,704,0.6333333333333333,0.8,0.5,0.45,0.4,0.48838109970092775,0.02124762535095215
0.3,1,0.0464159,0.3,20,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.5220684051513672,0.021773481369018556
0.3,1,0.0464159,0.3,50,0.6166666666666667,0.1605545943838973,469,0.7333333333333334,0.8,0.7,0.45,0.4,0.5266121864318848,0.021471548080444335
0.3,1,0.0464159,0.5,5,0.6966666666666667,0.15895492023421823,79,0.9166666666666667,0.7,0.6166666666666667,0.45,0.8,0.49422855377197267,0.021766233444213866
0.3,1,0.0464159,0.5,10,0.5666666666666667,0.20357908646136624,661,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.30000000000000004,0.5008302211761475,0.021600723266601562
0.3,1,0.0464159,0.5,20,0.5800000000000001,0.13556466271775172,616,0.7333333333333334,0.6,0.7166666666666667,0.45,0.4,0.5082408428192139,0.021767711639404295
0.3,1,0.0464159,0.5,50,0.6433333333333333,0.1854723699099141,321,0.8333333333333333,0.9,0.5333333333333333,0.45,0.5,0.5235811233520508,0.02162933349609375
0.3,1,0.0464159,0.7,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4791292190551758,0.02145376205444336
0.3,1,0.0464159,0.7,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.48757524490356446,0.021270942687988282
0.3,1,0.0464159,0.7,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4958036422729492,0.021617364883422852
0.3,1,0.0464159,0.7,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5120985031127929,0.02133631706237793
0.3,1,0.0464159,0.9,5,0.7533333333333333,0.046427960923947076,2,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.7,0.4802270412445068,0.021737432479858397
0.3,1,0.0464159,0.9,10,0.75,0.09831920802501751,34,0.8166666666666667,0.7166666666666667,0.9,0.6166666666666667,0.7,0.4855642795562744,0.02217259407043457
0.3,1,0.0464159,0.9,20,0.5533333333333333,0.10077477638553982,710,0.65,0.3666666666666667,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.4965485095977783,0.021547794342041016
0.3,1,0.0464159,0.9,50,0.6300000000000001,0.10187137859957417,438,0.65,0.43333333333333335,0.65,0.7166666666666667,0.7,0.5108920097351074,0.02157444953918457
0.3,1,0.16681,0.1,5,0.6,0.10697871023920807,545,0.6333333333333333,0.7166666666666667,0.6,0.65,0.4,0.5192618370056152,0.021311616897583006
