param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6066666666666667,0.11479450238481706,541,0.55,0.5166666666666667,0.5666666666666667,0.8333333333333333,0.5666666666666667,0.5992559432983399,0.021177911758422853
sqrt,5,0.599484,0.1,20,0.6366666666666667,0.11990737165736629,298,0.55,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.601902437210083,0.021419763565063477
sqrt,5,0.599484,0.1,50,0.69,0.13274871834493254,31,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.6064414978027344,0.02168874740600586
sqrt,5,0.599484,0.3,5,0.51,0.071956777149743,784,0.48333333333333334,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.6083096504211426,0.021025371551513673
sqrt,5,0.599484,0.3,10,0.5466666666666666,0.08393118874676114,761,0.6333333333333333,0.43333333333333335,0.65,0.5333333333333333,0.48333333333333334,0.5941284656524658,0.02063326835632324
sqrt,5,0.599484,0.3,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.5988737583160401,0.02046937942504883
sqrt,5,0.599484,0.3,50,0.67,0.1723691129846386,97,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.6325546741485596,0.02145676612854004
sqrt,5,0.599484,0.5,5,0.5566666666666666,0.04163331998932263,704,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6186545848846435,0.02124648094177246
sqrt,5,0.599484,0.5,10,0.5833333333333334,0.10540925533894598,627,0.75,0.43333333333333335,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6191142559051513,0.021268463134765624
sqrt,5,0.599484,0.5,20,0.6366666666666665,0.10770329614269003,326,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6215176105499267,0.02164621353149414
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.1664665465224503,298,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.624769639968872,0.021528959274291992
sqrt,5,0.599484,0.7,5,0.6,0.07226494462892934,567,0.5333333333333333,0.7166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.6350420475006103,0.02132420539855957
sqrt,5,0.599484,0.7,10,0.6133333333333333,0.07257180352359081,501,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5666666666666667,0.637647294998169,0.021384620666503908
sqrt,5,0.599484,0.7,20,0.6166666666666666,0.13416407864998736,486,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.6385514259338378,0.021533870697021486
sqrt,5,0.599484,0.7,50,0.6333333333333334,0.15202339001321838,336,0.55,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.645411491394043,0.021323490142822265
sqrt,5,0.599484,0.9,5,0.6166666666666666,0.11005049346146119,486,0.8166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.5666666666666667,0.6438547611236572,0.021274089813232422
sqrt,5,0.599484,0.9,10,0.5566666666666666,0.08069145624606804,704,0.6166666666666667,0.4166666666666667,0.5333333333333333,0.65,0.5666666666666667,0.6444561004638671,0.021583938598632814
sqrt,5,0.599484,0.9,20,0.5833333333333334,0.09309493362512627,627,0.4666666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6245079040527344,0.020696449279785156
sqrt,5,0.599484,0.9,50,0.6366666666666667,0.11709445380166862,298,0.5666666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6312800884246826,0.02056570053100586
sqrt,5,2.15443,0.1,5,0.54,0.13968217893171309,768,0.48333333333333334,0.43333333333333335,0.48333333333333334,0.8166666666666667,0.48333333333333334,0.7040643215179443,0.020917367935180665
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.05617433182117575,298,0.6333333333333333,0.6,0.65,0.7333333333333334,0.5666666666666667,0.7402262687683105,0.0218353271484375
sqrt,5,2.15443,0.1,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7356683254241944,0.02133831977844238
sqrt,5,2.15443,0.1,50,0.69,0.13274871834493254,31,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.739699411392212,0.022416114807128906
sqrt,5,2.15443,0.3,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.801438570022583,0.02148590087890625
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.0865383665716478,686,0.55,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.48333333333333334,0.8106135368347168,0.021355104446411134
sqrt,5,2.15443,0.3,20,0.6766666666666665,0.11766241729815191,54,0.75,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8050598621368408,0.021452856063842774
sqrt,5,2.15443,0.3,50,0.6366666666666667,0.11709445380166862,298,0.55,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8117024898529053,0.021530294418334962
sqrt,5,2.15443,0.5,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,0.8102421283721923,0.0214993953704834
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.08459051693633016,610,0.55,0.6166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.8056545734405518,0.022047805786132812
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7846324443817139,0.02078523635864258
sqrt,5,2.15443,0.5,50,0.6033333333333333,0.12970050972229144,554,0.55,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8004294872283936,0.02094097137451172
sqrt,5,2.15443,0.7,5,0.5766666666666665,0.09521904571390466,652,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8341541767120362,0.021238422393798827
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.1142122779934121,554,0.7333333333333334,0.5166666666666667,0.75,0.5333333333333333,0.48333333333333334,0.8328421592712403,0.02132134437561035
sqrt,5,2.15443,0.7,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8414064407348633,0.021632623672485352
sqrt,5,2.15443,0.7,50,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8394570350646973,0.021677494049072266
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.09092121131323905,695,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5666666666666667,0.8842597484588623,0.02136082649230957
sqrt,5,2.15443,0.9,10,0.5599999999999999,0.04027681991198188,700,0.55,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8869192123413085,0.021520042419433595
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.07302967433402216,486,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8859816074371338,0.021616697311401367
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.13515423288475525,298,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.891709852218628,0.021428918838500975
sqrt,5,7.74264,0.1,5,0.5900000000000001,0.12892719737209143,590,0.48333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.7790737152099609,0.0207183837890625
sqrt,5,7.74264,0.1,10,0.6566666666666666,0.08472176684759222,150,0.6333333333333333,0.6166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.7887041091918945,0.021056938171386718
sqrt,5,7.74264,0.1,20,0.6,0.13123346456686347,567,0.45,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.817578125,0.021915531158447264
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.1540562667772179,25,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8071547031402588,0.02161540985107422
sqrt,5,7.74264,0.3,5,0.4966666666666667,0.05099019513592784,789,0.48333333333333334,0.4166666666666667,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.0024607181549072,0.021355295181274415
sqrt,5,7.74264,0.3,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,1.0042558193206788,0.02127237319946289
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.11185307823708342,150,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.009706163406372,0.021552658081054686
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.1540562667772179,25,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,1.0130604743957519,0.021533727645874023
sqrt,5,7.74264,0.5,5,0.51,0.05436502143433363,784,0.5666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.0857913494110107,0.02115206718444824
sqrt,5,7.74264,0.5,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.0537356853485107,0.02025012969970703
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.11185307823708342,150,0.65,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.0965543746948243,0.021086883544921876
sqrt,5,7.74264,0.5,50,0.6566666666666666,0.150037032465692,150,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.0979025840759278,0.02139873504638672
sqrt,5,7.74264,0.7,5,0.5266666666666666,0.07348469228349531,775,0.5666666666666667,0.4166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.1400936126708985,0.021330499649047853
sqrt,5,7.74264,0.7,10,0.5833333333333334,0.09006170724070865,627,0.55,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.48333333333333334,1.1418359279632568,0.021497154235839845
sqrt,5,7.74264,0.7,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1411444187164306,0.021486902236938478
sqrt,5,7.74264,0.7,50,0.64,0.13523641850067195,262,0.65,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,1.147010612487793,0.02153472900390625
sqrt,5,7.74264,0.9,5,0.5866666666666667,0.08124038404635961,610,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.48333333333333334,1.1142040729522704,0.020741891860961915
sqrt,5,7.74264,0.9,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,1.133068037033081,0.021380519866943358
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.11430952132988162,150,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.1483010292053222,0.021636056900024413
sqrt,5,7.74264,0.9,50,0.6199999999999999,0.1271045064329174,387,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,1.1505038261413574,0.021279144287109374
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.7791945457458496,0.0214749813079834
sqrt,5,27.8256,0.1,10,0.6433333333333333,0.10143416036468622,216,0.55,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.7797731876373291,0.02137165069580078
sqrt,5,27.8256,0.1,20,0.6033333333333333,0.12710450643291743,554,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.7786768436431885,0.02173457145690918
sqrt,5,27.8256,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.7883517265319824,0.022243642807006837
sqrt,5,27.8256,0.3,5,0.5900000000000001,0.12892719737209143,590,0.48333333333333334,0.5166666666666667,0.65,0.8166666666666667,0.48333333333333334,0.9406005859375,0.021525049209594728
sqrt,5,27.8256,0.3,10,0.6366666666666665,0.10187137859957415,326,0.6333333333333333,0.5166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.9274642467498779,0.020778322219848634
sqrt,5,27.8256,0.3,20,0.6199999999999999,0.11323525167642014,387,0.55,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.9144238948822021,0.020755910873413087
sqrt,5,27.8256,0.3,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.9521157264709472,0.02171745300292969
sqrt,5,27.8256,0.5,5,0.5233333333333333,0.155492050529208,779,0.48333333333333334,0.35,0.48333333333333334,0.8166666666666667,0.48333333333333334,1.1162731170654296,0.021456336975097655
sqrt,5,27.8256,0.5,10,0.62,0.11025223605694151,381,0.6333333333333333,0.6,0.5666666666666667,0.8166666666666667,0.48333333333333334,1.118998146057129,0.021567487716674806
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.11479450238481706,541,0.5666666666666667,0.5166666666666667,0.55,0.8333333333333333,0.5666666666666667,1.1180859565734864,0.021329784393310548
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,1.1296801567077637,0.02147955894470215
sqrt,5,27.8256,0.7,5,0.4833333333333333,0.07378647873726218,798,0.48333333333333334,0.35,0.5666666666666667,0.5333333333333333,0.48333333333333334,1.228390884399414,0.02156820297241211
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.0825967446224258,610,0.55,0.6,0.5666666666666667,0.7333333333333334,0.48333333333333334,1.201735258102417,0.020499277114868163
sqrt,5,27.8256,0.7,20,0.64,0.1078064108586415,262,0.65,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,1.230595016479492,0.02122321128845215
sqrt,5,27.8256,0.7,50,0.6366666666666667,0.11709445380166862,298,0.55,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.5666666666666667,1.2331569194793701,0.02141437530517578
sqrt,5,27.8256,0.9,5,0.49000000000000005,0.04784233364802441,792,0.4666666666666667,0.4166666666666667,0.55,0.5333333333333333,0.48333333333333334,1.3198225498199463,0.021264982223510743
sqrt,5,27.8256,0.9,10,0.6233333333333333,0.09345230512584125,362,0.55,0.7,0.65,0.7333333333333334,0.48333333333333334,1.3198730945587158,0.021475887298583983
sqrt,5,27.8256,0.9,20,0.6766666666666665,0.11766241729815191,54,0.75,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,1.3181607723236084,0.021098852157592773
sqrt,5,27.8256,0.9,50,0.6733333333333332,0.14165686240583855,86,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.2903183460235597,0.02100648880004883
sqrt,5,100.0,0.1,5,0.6466666666666666,0.11175369742826805,215,0.48333333333333334,0.6166666666666667,0.65,0.8333333333333333,0.65,0.8353898048400878,0.021291017532348633
sqrt,5,100.0,0.1,10,0.6,0.11737877907772674,567,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8378118991851806,0.022480249404907227
sqrt,5,100.0,0.1,20,0.6033333333333333,0.12710450643291743,554,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8284224510192871,0.02221689224243164
sqrt,5,100.0,0.1,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8294812202453613,0.02125272750854492
sqrt,5,100.0,0.3,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8318264961242676,0.021169567108154298
sqrt,5,100.0,0.3,10,0.6399999999999999,0.10466878978738385,290,0.5333333333333333,0.6166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.8296186447143554,0.021336746215820313
sqrt,5,100.0,0.3,20,0.6033333333333333,0.12710450643291743,554,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5666666666666667,0.8430285930633545,0.02151622772216797
sqrt,5,100.0,0.3,50,0.6733333333333333,0.14360439485692011,70,0.55,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.8398577690124511,0.021431684494018555
sqrt,5,100.0,0.5,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8532900333404541,0.021155405044555663
sqrt,5,100.0,0.5,10,0.6066666666666667,0.1263153021433094,541,0.55,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.8646698474884034,0.02157731056213379
sqrt,5,100.0,0.5,20,0.6,0.13123346456686347,567,0.45,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8717884540557861,0.021246719360351562
sqrt,5,100.0,0.5,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,0.8756623268127441,0.02138209342956543
sqrt,5,100.0,0.7,5,0.5933333333333334,0.13482498944104454,584,0.48333333333333334,0.5166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.9292806148529053,0.021745824813842775
sqrt,5,100.0,0.7,10,0.6433333333333333,0.12587471725666136,216,0.55,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.48333333333333334,0.9345176219940186,0.02128143310546875
sqrt,5,100.0,0.7,20,0.6033333333333333,0.08259674462242576,554,0.55,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.9404233932495117,0.02154574394226074
sqrt,5,100.0,0.7,50,0.6533333333333333,0.14847371634213394,187,0.55,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.9386165142059326,0.02128453254699707
sqrt,5,100.0,0.9,5,0.61,0.16519348924485158,537,0.48333333333333334,0.5166666666666667,0.65,0.9166666666666667,0.48333333333333334,0.9941944122314453,0.021448278427124025
sqrt,5,100.0,0.9,10,0.6399999999999999,0.1078064108586415,290,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.5666666666666667,0.969210433959961,0.020911645889282227
sqrt,5,100.0,0.9,20,0.6033333333333333,0.08259674462242576,554,0.55,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.9850529193878174,0.02127838134765625
sqrt,5,100.0,0.9,50,0.6733333333333335,0.16179548132682128,60,0.55,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.5666666666666667,1.0044221878051758,0.021791505813598632
0.3,1,0.001,0.1,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47783970832824707,0.021414518356323242
0.3,1,0.001,0.1,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48393959999084474,0.021541118621826172
0.3,1,0.001,0.1,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4951211452484131,0.021710729598999022
0.3,1,0.001,0.1,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5126374244689942,0.021704673767089844
0.3,1,0.001,0.3,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4772046566009521,0.021343231201171875
0.3,1,0.001,0.3,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48392014503479003,0.021629714965820314
0.3,1,0.001,0.3,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4967801570892334,0.021607732772827147
0.3,1,0.001,0.3,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5118902206420899,0.021759986877441406
0.3,1,0.001,0.5,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47875518798828126,0.021835756301879884
0.3,1,0.001,0.5,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48784332275390624,0.021652078628540038
0.3,1,0.001,0.5,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4943882465362549,0.021604061126708984
0.3,1,0.001,0.5,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5006496906280518,0.020741653442382813
0.3,1,0.001,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4668601989746094,0.021811866760253908
0.3,1,0.001,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48553032875061036,0.022698688507080077
0.3,1,0.001,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.500947093963623,0.02165961265563965
0.3,1,0.001,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5154838562011719,0.021524858474731446
0.3,1,0.001,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4807088375091553,0.021703433990478516
0.3,1,0.001,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48511810302734376,0.021498918533325195
0.3,1,0.001,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.5002905845642089,0.022824907302856447
0.3,1,0.001,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5125703334808349,0.021492433547973634
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.48083858489990233,0.021361684799194335
0.3,1,0.00359381,0.1,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.49010720252990725,0.02157120704650879
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4952236652374268,0.021808052062988283
0.3,1,0.00359381,0.1,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5117223262786865,0.02162513732910156
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.47818288803100584,0.021845054626464844
0.3,1,0.00359381,0.3,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4849581718444824,0.021697854995727538
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4953427314758301,0.021817111968994142
0.3,1,0.00359381,0.3,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5105854988098144,0.021581411361694336
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4657704830169678,0.020706653594970703
0.3,1,0.00359381,0.5,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.46625394821166993,0.02076301574707031
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4914984226226807,0.021075439453125
0.3,1,0.00359381,0.5,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5220093727111816,0.022089672088623048
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.48426084518432616,0.02161240577697754
0.3,1,0.00359381,0.7,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.4862184524536133,0.0214998722076416
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.49740238189697267,0.021563196182250978
0.3,1,0.00359381,0.7,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5122482299804687,0.02144484519958496
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.4786518573760986,0.021836137771606444
0.3,1,0.00359381,0.9,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48436851501464845,0.021732091903686523
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.4962616920471191,0.02164182662963867
0.3,1,0.00359381,0.9,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5118567943572998,0.021581602096557618
0.3,1,0.0129155,0.1,5,0.65,0.062360956446232345,204,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.48786163330078125,0.021335601806640625
0.3,1,0.0129155,0.1,10,0.6733333333333332,0.14165686240583855,86,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.5666666666666667,0.4938661098480225,0.021319770812988283
0.3,1,0.0129155,0.1,20,0.6699999999999999,0.12534397117975443,101,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.5022318363189697,0.02144308090209961
0.3,1,0.0129155,0.1,50,0.6366666666666667,0.11990737165736633,298,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.75,0.4666666666666667,0.5172755241394043,0.0214019775390625
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.46444015502929686,0.021144962310791014
0.3,1,0.0129155,0.3,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.46529688835144045,0.020772457122802734
0.3,1,0.0129155,0.3,20,0.6433333333333333,0.06548960901462833,216,0.6166666666666667,0.7,0.55,0.6166666666666667,0.7333333333333334,0.5036519050598145,0.02208056449890137
0.3,1,0.0129155,0.3,50,0.6666666666666667,0.0505525029603437,107,0.6333333333333333,0.6,0.7333333333333334,0.7166666666666667,0.65,0.5143425941467286,0.021784591674804687
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.0946337971105226,505,0.5166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.7333333333333334,0.477656888961792,0.021535778045654298
0.3,1,0.0129155,0.5,10,0.55,0.07378647873726218,725,0.43333333333333335,0.6,0.55,0.5166666666666667,0.65,0.48815693855285647,0.02143721580505371
