param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.11614167593456226,294,0.75,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.5,0.5933074474334716,0.02164120674133301
sqrt,5,0.599484,0.1,50,0.7,0.1224744871391589,87,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9,0.7,0.5979986190795898,0.021508121490478517
sqrt,5,0.599484,0.3,5,0.63,0.16034684627740925,411,0.75,0.8166666666666667,0.35,0.6333333333333333,0.6,0.5969598770141602,0.020846462249755858
sqrt,5,0.599484,0.3,10,0.6433333333333333,0.1759419096052886,384,0.8333333333333333,0.6166666666666667,0.35,0.8166666666666667,0.6000000000000001,0.5964040279388427,0.02056875228881836
sqrt,5,0.599484,0.3,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.6325982093811036,0.0219973087310791
sqrt,5,0.599484,0.3,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.6261682033538818,0.021335411071777343
sqrt,5,0.599484,0.5,5,0.7,0.1588150566609546,87,0.8333333333333333,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.6,0.6372308731079102,0.022744131088256837
sqrt,5,0.599484,0.5,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6378583431243896,0.021570539474487303
sqrt,5,0.599484,0.5,20,0.6833333333333333,0.11879019787470309,162,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.6320700645446777,0.0213956356048584
sqrt,5,0.599484,0.5,50,0.6633333333333333,0.07986099033807291,294,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.6359031677246094,0.021369266510009765
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.1770122406313567,256,0.75,0.8166666666666667,0.35,0.8166666666666667,0.6,0.6340402126312256,0.02139897346496582
sqrt,5,0.599484,0.7,10,0.6666666666666667,0.12909944487358055,256,0.75,0.7166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.6388168334960938,0.02162346839904785
sqrt,5,0.599484,0.7,20,0.72,0.10077477638553976,32,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.6440856456756592,0.021508455276489258
sqrt,5,0.599484,0.7,50,0.6866666666666668,0.04136557881996953,122,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6409169673919678,0.02156658172607422
sqrt,5,0.599484,0.9,5,0.6666666666666667,0.12909944487358055,256,0.75,0.7166666666666667,0.45,0.8166666666666667,0.6,0.6557144165039063,0.021307086944580077
sqrt,5,0.599484,0.9,10,0.6833333333333333,0.15092308563562362,162,0.75,0.7166666666666667,0.45,0.9,0.6000000000000001,0.638077688217163,0.020509719848632812
sqrt,5,0.599484,0.9,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.662474250793457,0.0222198486328125
sqrt,5,0.599484,0.9,50,0.7200000000000001,0.06531972647421808,27,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.6717395305633544,0.021547651290893553
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.12884098726725127,636,0.75,0.5166666666666667,0.35,0.5666666666666667,0.5,0.7150565624237061,0.021450042724609375
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.08124038404635961,444,0.75,0.5333333333333333,0.5333333333333333,0.65,0.6000000000000001,0.7150650978088379,0.021269702911376955
sqrt,5,2.15443,0.1,20,0.63,0.08124038404635961,411,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7111082077026367,0.02149167060852051
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7154693126678466,0.0216768741607666
sqrt,5,2.15443,0.3,5,0.5933333333333334,0.13021349989749742,523,0.6666666666666666,0.6166666666666667,0.35,0.7333333333333334,0.6,0.7592231750488281,0.02134838104248047
sqrt,5,2.15443,0.3,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.7657225131988525,0.021579885482788087
sqrt,5,2.15443,0.3,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.7722455978393554,0.021643924713134765
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.12622730819174324,196,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9,0.7,0.7663503646850586,0.02157449722290039
sqrt,5,2.15443,0.5,5,0.5733333333333334,0.11382247385975916,549,0.6666666666666666,0.6166666666666667,0.35,0.6333333333333333,0.6,0.786322832107544,0.021143627166748048
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.12754084313139324,360,0.75,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,0.7756345748901368,0.020852136611938476
sqrt,5,2.15443,0.5,20,0.7000000000000001,0.08164965809277258,84,0.75,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8032186031341553,0.02140641212463379
sqrt,5,2.15443,0.5,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.7952834606170655,0.021692895889282228
sqrt,5,2.15443,0.7,5,0.6666666666666667,0.1906130460732773,256,0.6666666666666666,0.8166666666666667,0.35,0.9,0.6,0.8500362873077393,0.02140216827392578
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8528488159179688,0.021483898162841797
sqrt,5,2.15443,0.7,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8543067932128906,0.021744203567504884
sqrt,5,2.15443,0.7,50,0.6633333333333333,0.07986099033807291,294,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.8586740970611573,0.021590375900268556
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.19590247006553485,294,0.55,0.8166666666666667,0.35,0.9,0.7,0.8705358028411865,0.021390628814697266
sqrt,5,2.15443,0.9,10,0.6633333333333333,0.1596524001977073,294,0.8333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.5,0.8737783908843995,0.0214019775390625
sqrt,5,2.15443,0.9,20,0.74,0.09865765724632497,8,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7,0.866131067276001,0.02086043357849121
sqrt,5,2.15443,0.9,50,0.7,0.07745966692414831,87,0.75,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7,0.8652103900909424,0.021558332443237304
sqrt,5,7.74264,0.1,5,0.5533333333333333,0.13678856352455462,613,0.75,0.5166666666666667,0.35,0.65,0.5,0.7659992218017578,0.021529483795166015
sqrt,5,7.74264,0.1,10,0.6299999999999999,0.13515423288475525,423,0.75,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.5,0.7618219375610351,0.021534013748168945
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.764275074005127,0.021378183364868165
sqrt,5,7.74264,0.1,50,0.6466666666666667,0.07557189365836421,360,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.7,0.7717207908630371,0.021413469314575197
sqrt,5,7.74264,0.3,5,0.53,0.09854496999396321,639,0.55,0.5166666666666667,0.35,0.6333333333333333,0.6,0.9530447959899903,0.021306705474853516
sqrt,5,7.74264,0.3,10,0.6333333333333333,0.0983192080250175,404,0.75,0.5333333333333333,0.5333333333333333,0.75,0.6000000000000001,0.951163911819458,0.021607065200805665
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.07986099033807288,122,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.9519887447357178,0.021617412567138672
sqrt,5,7.74264,0.3,50,0.7,0.1224744871391589,87,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9,0.7,0.9560275554656983,0.02153925895690918
sqrt,5,7.74264,0.5,5,0.5733333333333334,0.13274871834493254,549,0.6666666666666666,0.5166666666666667,0.35,0.7333333333333334,0.6,0.994490385055542,0.020743465423583983
sqrt,5,7.74264,0.5,10,0.6799999999999999,0.12174654911833113,196,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.023187017440796,0.021570110321044923
sqrt,5,7.74264,0.5,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,1.0187378406524659,0.02139391899108887
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.13457752825457567,162,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,1.0229949951171875,0.021519565582275392
sqrt,5,7.74264,0.7,5,0.56,0.14087031072743628,604,0.6666666666666666,0.45,0.35,0.7333333333333334,0.6,1.0404634475708008,0.021709918975830078
sqrt,5,7.74264,0.7,10,0.6633333333333333,0.14429907214608906,294,0.8333333333333333,0.6166666666666667,0.45,0.8166666666666667,0.6000000000000001,1.0433219909667968,0.021480751037597657
sqrt,5,7.74264,0.7,20,0.6866666666666666,0.0839311887467611,158,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.047344732284546,0.021402311325073243
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.09921917377424809,384,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6000000000000001,1.052437973022461,0.021965551376342773
sqrt,5,7.74264,0.9,5,0.56,0.14087031072743628,604,0.6666666666666666,0.45,0.35,0.7333333333333334,0.6,1.0172646522521973,0.020720720291137695
sqrt,5,7.74264,0.9,10,0.7,0.11785113019775789,87,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.0462573051452637,0.02147364616394043
sqrt,5,7.74264,0.9,20,0.72,0.11372481406154654,32,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.0478039264678956,0.02149362564086914
sqrt,5,7.74264,0.9,50,0.6633333333333333,0.13556466271775172,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.6000000000000001,1.0521028518676758,0.02155017852783203
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.12046207333061767,384,0.75,0.5166666666666667,0.8,0.65,0.5,0.7593113422393799,0.021468925476074218
sqrt,5,27.8256,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.7664023399353027,0.02182292938232422
sqrt,5,27.8256,0.1,20,0.65,0.08628119403696521,334,0.75,0.6166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.7673701763153076,0.02145986557006836
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.13207741837439302,162,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.9166666666666667,0.7,0.7704600811004638,0.021563959121704102
sqrt,5,27.8256,0.3,5,0.5366666666666667,0.12884098726725127,636,0.75,0.5166666666666667,0.35,0.5666666666666667,0.5,0.9003784656524658,0.02130413055419922
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.8813961982727051,0.02082366943359375
sqrt,5,27.8256,0.3,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,0.8949633121490479,0.021038246154785157
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9142927646636962,0.02148261070251465
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.13678856352455462,613,0.75,0.5166666666666667,0.35,0.65,0.5,1.0578767299652099,0.021336793899536133
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.1083205120618128,425,0.75,0.6166666666666667,0.5166666666666667,0.75,0.5,1.0577353954315185,0.021375417709350586
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.09451631252505216,360,0.75,0.6166666666666667,0.6166666666666667,0.75,0.5,1.0613414287567138,0.022579193115234375
sqrt,5,27.8256,0.5,50,0.6666666666666666,0.10381607668264953,277,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.7,1.062939167022705,0.02140507698059082
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.12128936932440168,613,0.55,0.5166666666666667,0.35,0.65,0.7,1.1367183685302735,0.02139134407043457
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.1319090595827292,523,0.75,0.5333333333333333,0.43333333333333335,0.75,0.5,1.1215476512908935,0.0212709903717041
sqrt,5,27.8256,0.7,20,0.6666666666666667,0.08628119403696519,256,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.1324399948120116,0.02118077278137207
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.06616477747093069,57,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7,1.1464683532714843,0.021428394317626952
sqrt,5,27.8256,0.9,5,0.5533333333333333,0.11323525167642019,613,0.6666666666666666,0.5166666666666667,0.35,0.6333333333333333,0.6,1.2505521297454834,0.021566057205200197
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.13432961119739922,294,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,1.2522611618041992,0.021538162231445314
sqrt,5,27.8256,0.9,20,0.6833333333333333,0.09249624617007735,162,0.75,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,1.2518022537231446,0.021607637405395508
sqrt,5,27.8256,0.9,50,0.74,0.13441230102437302,8,0.6666666666666666,0.7166666666666667,0.6166666666666667,1.0,0.7,1.2598873138427735,0.022469377517700194
sqrt,5,100.0,0.1,5,0.6433333333333333,0.12046207333061767,384,0.75,0.5166666666666667,0.8,0.65,0.5,0.7934670925140381,0.020617246627807617
sqrt,5,100.0,0.1,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.7835312843322754,0.020679473876953125
sqrt,5,100.0,0.1,20,0.67,0.08781293248212993,224,0.75,0.7166666666666667,0.5333333333333333,0.75,0.6000000000000001,0.8087189197540283,0.021390151977539063
sqrt,5,100.0,0.1,50,0.7,0.10488088481701516,87,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.9,0.7,0.8169454574584961,0.021616649627685548
sqrt,5,100.0,0.3,5,0.6433333333333333,0.12046207333061767,384,0.75,0.5166666666666667,0.8,0.65,0.5,0.8211272716522217,0.02146439552307129
sqrt,5,100.0,0.3,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8238176822662353,0.02152543067932129
sqrt,5,100.0,0.3,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8245703220367432,0.021614265441894532
sqrt,5,100.0,0.3,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.8291402816772461,0.02144455909729004
sqrt,5,100.0,0.5,5,0.6233333333333333,0.0992191737742481,431,0.75,0.5166666666666667,0.7,0.65,0.5,0.8501114845275879,0.02160983085632324
sqrt,5,100.0,0.5,10,0.6133333333333333,0.11224972160321824,444,0.75,0.5333333333333333,0.5333333333333333,0.75,0.5,0.8531549453735352,0.021746444702148437
sqrt,5,100.0,0.5,20,0.6866666666666668,0.06531972647421806,122,0.75,0.7166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8394800662994385,0.020812797546386718
sqrt,5,100.0,0.5,50,0.7,0.1622754859285078,87,0.6666666666666666,0.6166666666666667,0.5166666666666667,1.0,0.7,0.8287662506103516,0.02078876495361328
sqrt,5,100.0,0.7,5,0.5533333333333333,0.13678856352455462,613,0.75,0.5166666666666667,0.35,0.65,0.5,0.8975509166717529,0.021788692474365233
sqrt,5,100.0,0.7,10,0.6133333333333334,0.11274356350191841,440,0.75,0.55,0.5166666666666667,0.75,0.5,0.8967545509338379,0.021746206283569335
sqrt,5,100.0,0.7,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.8980566501617432,0.021608591079711914
sqrt,5,100.0,0.7,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9026648521423339,0.021683120727539064
sqrt,5,100.0,0.9,5,0.5366666666666667,0.12884098726725127,636,0.75,0.5166666666666667,0.35,0.5666666666666667,0.5,0.9725030422210693,0.021445322036743163
sqrt,5,100.0,0.9,10,0.6133333333333333,0.08906926143924926,444,0.75,0.6333333333333333,0.5333333333333333,0.65,0.5,0.9682831764221191,0.021478557586669923
sqrt,5,100.0,0.9,20,0.6666666666666667,0.06831300510639729,256,0.75,0.6166666666666667,0.6166666666666667,0.75,0.6000000000000001,0.9731790542602539,0.021647548675537108
sqrt,5,100.0,0.9,50,0.6633333333333333,0.0985449699939632,294,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.7,0.9591256618499756,0.021222972869873048
0.3,1,0.001,0.1,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4658651828765869,0.02079763412475586
0.3,1,0.001,0.1,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48137850761413575,0.02166781425476074
0.3,1,0.001,0.1,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.5030969619750977,0.02175617218017578
0.3,1,0.001,0.1,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5161947250366211,0.021938371658325195
0.3,1,0.001,0.3,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4805304050445557,0.021583080291748047
0.3,1,0.001,0.3,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4886943817138672,0.02148737907409668
0.3,1,0.001,0.3,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.497874116897583,0.021846199035644533
0.3,1,0.001,0.3,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5149698257446289,0.021681594848632812
0.3,1,0.001,0.5,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4811572074890137,0.02167348861694336
0.3,1,0.001,0.5,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48655014038085936,0.02174062728881836
0.3,1,0.001,0.5,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4985997676849365,0.021798372268676758
0.3,1,0.001,0.5,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5145665168762207,0.02159457206726074
0.3,1,0.001,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4807645320892334,0.021784114837646484
0.3,1,0.001,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4878798484802246,0.021648979187011717
0.3,1,0.001,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.497751522064209,0.02178483009338379
0.3,1,0.001,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5107272624969482,0.021724939346313477
0.3,1,0.001,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4646653175354004,0.0211026668548584
0.3,1,0.001,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.47183961868286134,0.020961666107177736
0.3,1,0.001,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.48510398864746096,0.02108445167541504
0.3,1,0.001,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5292121887207031,0.021842384338378908
0.3,1,0.00359381,0.1,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.48496832847595217,0.021592330932617188
0.3,1,0.00359381,0.1,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4884385585784912,0.021749162673950197
0.3,1,0.00359381,0.1,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4986680030822754,0.021818161010742188
0.3,1,0.00359381,0.1,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5143388748168946,0.021706438064575194
0.3,1,0.00359381,0.3,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4808378219604492,0.021478843688964844
0.3,1,0.00359381,0.3,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4873488903045654,0.021495294570922852
0.3,1,0.00359381,0.3,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.5019230365753173,0.02237982749938965
0.3,1,0.00359381,0.3,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5146298408508301,0.02170281410217285
0.3,1,0.00359381,0.5,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4811709403991699,0.021497440338134766
0.3,1,0.00359381,0.5,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48714046478271483,0.02152872085571289
0.3,1,0.00359381,0.5,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.4999987125396729,0.02173905372619629
0.3,1,0.00359381,0.5,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.513518238067627,0.021782732009887694
0.3,1,0.00359381,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4794009208679199,0.021715354919433594
0.3,1,0.00359381,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4691972255706787,0.020984458923339843
0.3,1,0.00359381,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.48183159828186034,0.02134079933166504
0.3,1,0.00359381,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.49822025299072265,0.02065906524658203
0.3,1,0.00359381,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4902475357055664,0.02159123420715332
0.3,1,0.00359381,0.9,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48647446632385255,0.021787643432617188
0.3,1,0.00359381,0.9,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49884743690490724,0.021676063537597656
0.3,1,0.00359381,0.9,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5139402866363525,0.02191500663757324
0.3,1,0.0129155,0.1,5,0.6266666666666666,0.17969109295924737,429,0.75,0.5166666666666667,0.3333333333333333,0.8333333333333333,0.7,0.4916264057159424,0.021704959869384765
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.1717232916318834,360,0.75,0.6166666666666667,0.3333333333333333,0.8333333333333333,0.7,0.495432186126709,0.02179398536682129
0.3,1,0.0129155,0.1,20,0.7166666666666668,0.1140175425099138,45,0.75,0.6166666666666667,0.6,0.9166666666666667,0.7,0.5041989803314209,0.021726369857788086
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.1335830993967592,17,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.9166666666666667,0.8,0.5193843364715576,0.021721363067626953
0.3,1,0.0129155,0.3,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.48182177543640137,0.021618032455444337
0.3,1,0.0129155,0.3,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.48907246589660647,0.021564531326293945
0.3,1,0.0129155,0.3,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.5013893127441407,0.02183089256286621
0.3,1,0.0129155,0.3,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5156977653503418,0.0216339111328125
0.3,1,0.0129155,0.5,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4811410903930664,0.021532344818115234
0.3,1,0.0129155,0.5,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.485599422454834,0.021668148040771485
0.3,1,0.0129155,0.5,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.49007282257080076,0.02146153450012207
0.3,1,0.0129155,0.5,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5002386093139648,0.020778560638427736
0.3,1,0.0129155,0.7,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.4867863655090332,0.02194557189941406
0.3,1,0.0129155,0.7,10,0.5700000000000001,0.151803967156476,551,0.7333333333333334,0.35,0.5166666666666667,0.75,0.5,0.4865254878997803,0.021455669403076173
0.3,1,0.0129155,0.7,20,0.4666666666666666,0.09944289260117536,641,0.55,0.4666666666666667,0.3333333333333333,0.3833333333333333,0.6000000000000001,0.504487419128418,0.02186551094055176
0.3,1,0.0129155,0.7,50,0.42333333333333334,0.06548960901462836,737,0.55,0.3666666666666667,0.4166666666666667,0.3833333333333333,0.4,0.5137997627258301,0.021593856811523437
0.3,1,0.0129155,0.9,5,0.61,0.13848385385227324,465,0.7166666666666667,0.45,0.43333333333333335,0.75,0.7,0.48162522315979006,0.021685314178466798
