param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,7.74264,0.1,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.29092917442321775,0.001574230194091797
0.1,7.74264,0.1,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.29238500595092776,0.0016956329345703125
0.1,7.74264,0.3,5,0.5933333333333334,0.07930251502246881,476,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.45993380546569823,0.0015879154205322265
0.1,7.74264,0.3,10,0.61,0.07348469228349533,440,0.65,0.7,0.65,0.55,0.5,0.46008782386779784,0.001594877243041992
0.1,7.74264,0.3,20,0.6666666666666667,0.09006170724070865,236,0.7333333333333334,0.8,0.65,0.55,0.6,0.46084418296813967,0.001598691940307617
0.1,7.74264,0.3,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.4645660877227783,0.0016234874725341796
0.1,7.74264,0.5,5,0.6366666666666667,0.07180219742846006,323,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.5659633159637452,0.0015826225280761719
0.1,7.74264,0.5,10,0.5766666666666668,0.06200358412579425,521,0.65,0.5333333333333333,0.65,0.55,0.5,0.564454984664917,0.0016042232513427735
0.1,7.74264,0.5,20,0.6500000000000001,0.06666666666666667,298,0.6666666666666666,0.7,0.7333333333333334,0.55,0.6,0.5641096591949463,0.0015777111053466796
0.1,7.74264,0.5,50,0.7233333333333333,0.05537749241945386,61,0.75,0.8,0.7333333333333334,0.6333333333333333,0.7,0.5665550708770752,0.0015882492065429688
0.1,7.74264,0.7,5,0.5066666666666666,0.13021349989749742,684,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.45,0.4,0.6426101207733155,0.0015887737274169922
0.1,7.74264,0.7,10,0.5466666666666666,0.10666666666666666,593,0.48333333333333334,0.45,0.75,0.55,0.5,0.6405239582061768,0.001607370376586914
0.1,7.74264,0.7,20,0.6333333333333333,0.05270462766947297,364,0.6666666666666666,0.7,0.65,0.55,0.6,0.6407466411590577,0.001584911346435547
0.1,7.74264,0.7,50,0.7299999999999999,0.09510228411791402,20,0.75,0.8166666666666667,0.7333333333333334,0.55,0.8,0.6388795852661133,0.0016024589538574218
0.1,7.74264,0.9,5,0.5966666666666667,0.10561986345169906,471,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.45,0.7,0.6776805400848389,0.001574563980102539
0.1,7.74264,0.9,10,0.5666666666666667,0.10540925533894598,554,0.48333333333333334,0.45,0.75,0.55,0.6,0.6762024402618408,0.0015838623046875
0.1,7.74264,0.9,20,0.6166666666666667,0.05270462766947297,423,0.5833333333333334,0.7,0.65,0.55,0.6,0.675296401977539,0.001590728759765625
0.1,7.74264,0.9,50,0.7466666666666667,0.10402991022884825,3,0.75,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6750785350799561,0.0015864849090576171
0.1,27.8256,0.1,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.282840633392334,0.0015743255615234375
0.1,27.8256,0.1,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.28305740356445314,0.0015790462493896484
0.1,27.8256,0.1,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.2830613613128662,0.0015657901763916015
0.1,27.8256,0.1,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.2833058834075928,0.0015822887420654298
0.1,27.8256,0.3,5,0.5766666666666668,0.052281290471193745,521,0.5666666666666667,0.6166666666666667,0.65,0.55,0.5,0.4276082992553711,0.0015940666198730469
0.1,27.8256,0.3,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.4291069507598877,0.0015757083892822266
0.1,27.8256,0.3,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.4291093349456787,0.0017030715942382812
0.1,27.8256,0.3,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.42815351486206055,0.001582193374633789
0.1,27.8256,0.5,5,0.5766666666666668,0.052281290471193745,521,0.5666666666666667,0.6166666666666667,0.65,0.55,0.5,0.5892529487609863,0.0015940189361572266
0.1,27.8256,0.5,10,0.6466666666666667,0.11125546178852426,306,0.7333333333333334,0.8,0.65,0.55,0.5,0.5904403686523437,0.0015945911407470703
0.1,27.8256,0.5,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.5887116432189942,0.0016360759735107421
0.1,27.8256,0.5,50,0.7066666666666667,0.07930251502246881,103,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.5902653217315674,0.00157928466796875
0.1,27.8256,0.7,5,0.5933333333333334,0.07930251502246881,476,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.6862253665924072,0.0015716552734375
0.1,27.8256,0.7,10,0.6300000000000001,0.10295630140987001,375,0.65,0.8,0.65,0.55,0.5,0.7121807098388672,0.0015609264373779297
0.1,27.8256,0.7,20,0.6666666666666667,0.09006170724070865,236,0.65,0.8,0.7333333333333334,0.55,0.6,0.6827144145965576,0.0015992164611816407
0.1,27.8256,0.7,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.6851236820220947,0.0016049861907958985
0.1,27.8256,0.9,5,0.6166666666666667,0.0649786289653931,423,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.7549005031585694,0.001594686508178711
0.1,27.8256,0.9,10,0.6466666666666667,0.11125546178852426,306,0.7333333333333334,0.8,0.65,0.55,0.5,0.7528476715087891,0.0015947341918945313
0.1,27.8256,0.9,20,0.6466666666666667,0.08393118874676116,306,0.65,0.8,0.6333333333333333,0.55,0.6,0.7533857822418213,0.0016088008880615235
0.1,27.8256,0.9,50,0.7233333333333334,0.10519822558706336,49,0.75,0.9,0.7333333333333334,0.6333333333333333,0.6,0.7549353122711182,0.001584339141845703
0.1,100.0,0.1,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.34424848556518556,0.0015645027160644531
0.1,100.0,0.1,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.343381404876709,0.0015918254852294923
0.1,100.0,0.1,20,0.6833333333333333,0.09309493362512629,188,0.7333333333333334,0.8,0.7333333333333334,0.55,0.6,0.34340710639953614,0.0015798568725585937
0.1,100.0,0.1,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.3427084445953369,0.0015815258026123046
0.1,100.0,0.3,5,0.6333333333333334,0.049441323247304395,342,0.65,0.6166666666666667,0.65,0.55,0.7,0.34785828590393064,0.001588726043701172
0.1,100.0,0.3,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.34618496894836426,0.0015681266784667968
0.1,100.0,0.3,20,0.7033333333333334,0.08326663997864532,118,0.7333333333333334,0.8,0.7333333333333334,0.55,0.7,0.3475339412689209,0.0015854835510253906
0.1,100.0,0.3,50,0.7266666666666667,0.1335830993967592,30,0.75,0.9,0.8333333333333333,0.55,0.6,0.3466299057006836,0.001575136184692383
0.1,100.0,0.5,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.368222713470459,0.0015717506408691405
0.1,100.0,0.5,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.3689561367034912,0.0017004966735839843
0.1,100.0,0.5,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.3688762664794922,0.0015998363494873046
0.1,100.0,0.5,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.36935811042785643,0.0015911102294921876
0.1,100.0,0.7,5,0.6166666666666668,0.05477225575051659,410,0.5666666666666667,0.6166666666666667,0.65,0.55,0.7,0.4055340766906738,0.0015920639038085938
0.1,100.0,0.7,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.406392240524292,0.0015874385833740234
0.1,100.0,0.7,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.4062204837799072,0.0015861034393310548
0.1,100.0,0.7,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.4073186874389648,0.0015771865844726562
0.1,100.0,0.9,5,0.5966666666666668,0.035590260840104374,465,0.5666666666666667,0.6166666666666667,0.65,0.55,0.6,0.4782887935638428,0.0016431331634521485
0.1,100.0,0.9,10,0.6533333333333334,0.10187137859957418,258,0.5666666666666667,0.8,0.75,0.55,0.6000000000000001,0.4791727542877197,0.001596689224243164
0.1,100.0,0.9,20,0.6866666666666668,0.08393118874676114,174,0.65,0.8,0.7333333333333334,0.55,0.7,0.47818732261657715,0.0015807151794433594
0.1,100.0,0.9,50,0.7066666666666668,0.1231981240838422,88,0.75,0.9,0.7333333333333334,0.55,0.6,0.4748700141906738,0.0015760898590087891
0.2,0.001,0.1,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0032911300659179688,0.0013908863067626954
0.2,0.001,0.1,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032877445220947264,0.001386547088623047
0.2,0.001,0.1,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.003244972229003906,0.001392364501953125
0.2,0.001,0.1,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032430171966552736,0.0013892173767089844
0.2,0.001,0.3,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0032334327697753906,0.001390838623046875
0.2,0.001,0.3,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.003298187255859375,0.001394796371459961
0.2,0.001,0.3,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032586574554443358,0.0014087200164794923
0.2,0.001,0.3,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032359600067138673,0.0013889312744140626
0.2,0.001,0.5,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0032207012176513673,0.001411771774291992
0.2,0.001,0.5,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032856941223144533,0.0014010429382324218
0.2,0.001,0.5,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.003250741958618164,0.001401233673095703
0.2,0.001,0.5,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.003250408172607422,0.0013825416564941407
0.2,0.001,0.7,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003215599060058594,0.0013815879821777344
0.2,0.001,0.7,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032724380493164063,0.0013942718505859375
0.2,0.001,0.7,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032785415649414064,0.0013955593109130859
0.2,0.001,0.7,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.003234720230102539,0.001401805877685547
0.2,0.001,0.9,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0032395839691162108,0.001403474807739258
0.2,0.001,0.9,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032887935638427736,0.0013992786407470703
0.2,0.001,0.9,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032629966735839844,0.0013978958129882812
0.2,0.001,0.9,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032491683959960938,0.0013768672943115234
0.2,0.00359381,0.1,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003316831588745117,0.0013914108276367188
0.2,0.00359381,0.1,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.003354310989379883,0.0013974666595458984
0.2,0.00359381,0.1,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.003361225128173828,0.001389789581298828
0.2,0.00359381,0.1,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0033225536346435545,0.0014028549194335938
0.2,0.00359381,0.3,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003246116638183594,0.0014598846435546875
0.2,0.00359381,0.3,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032145500183105467,0.0014006137847900391
0.2,0.00359381,0.3,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032603263854980467,0.00139923095703125
0.2,0.00359381,0.3,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032679080963134766,0.001401996612548828
0.2,0.00359381,0.5,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003267192840576172,0.001392698287963867
0.2,0.00359381,0.5,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032273292541503905,0.0013931751251220702
0.2,0.00359381,0.5,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032556533813476564,0.0013846397399902345
0.2,0.00359381,0.5,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032493114471435548,0.0013980865478515625
0.2,0.00359381,0.7,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0032912731170654298,0.0013826847076416015
0.2,0.00359381,0.7,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.003203868865966797,0.0013950824737548827
0.2,0.00359381,0.7,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032509326934814452,0.0013883113861083984
0.2,0.00359381,0.7,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032556533813476564,0.0014014244079589844
0.2,0.00359381,0.9,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003285074234008789,0.0013982772827148438
0.2,0.00359381,0.9,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032051563262939452,0.001392030715942383
0.2,0.00359381,0.9,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.003242778778076172,0.0013950824737548827
0.2,0.00359381,0.9,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032339572906494142,0.0014070987701416016
0.2,0.0129155,0.1,5,0.6666666666666666,0.13540064007726602,251,0.6666666666666666,0.6,0.8166666666666667,0.45,0.8,0.011362504959106446,0.0014062881469726562
0.2,0.0129155,0.1,10,0.61,0.0958007190879994,440,0.5833333333333334,0.6,0.7166666666666667,0.45,0.7,0.01134495735168457,0.0014190196990966797
0.2,0.0129155,0.1,20,0.6466666666666667,0.11125546178852425,306,0.75,0.6,0.7333333333333334,0.45,0.7,0.01136484146118164,0.0013991832733154298
0.2,0.0129155,0.1,50,0.6866666666666668,0.11125546178852422,174,0.8333333333333333,0.6,0.55,0.65,0.8,0.011400508880615234,0.0014187812805175782
0.2,0.0129155,0.3,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003300762176513672,0.0014002799987792968
0.2,0.0129155,0.3,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.003365039825439453,0.0013991355895996093
0.2,0.0129155,0.3,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0033681392669677734,0.001398754119873047
0.2,0.0129155,0.3,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0033368587493896483,0.0013811111450195313
0.2,0.0129155,0.5,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0032120227813720705,0.0013933658599853515
0.2,0.0129155,0.5,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.003236675262451172,0.0014598369598388672
0.2,0.0129155,0.5,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032577037811279295,0.0013885498046875
0.2,0.0129155,0.5,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.003221559524536133,0.0013895511627197265
0.2,0.0129155,0.7,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003203153610229492,0.0013967037200927734
0.2,0.0129155,0.7,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032835483551025392,0.0013753414154052735
0.2,0.0129155,0.7,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032359600067138673,0.0013975143432617188
0.2,0.0129155,0.7,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.0032436370849609373,0.0013904571533203125
0.2,0.0129155,0.9,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.003227424621582031,0.0014081001281738281
0.2,0.0129155,0.9,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0032579898834228516,0.0013867855072021485
0.2,0.0129155,0.9,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0032448768615722656,0.001392698287963867
0.2,0.0129155,0.9,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.003224611282348633,0.001392030715942383
0.2,0.0464159,0.1,5,0.67,0.12128936932440164,224,0.5666666666666667,0.8,0.8333333333333333,0.55,0.6000000000000001,0.022120952606201172,0.001438140869140625
0.2,0.0464159,0.1,10,0.6333333333333334,0.07071067811865475,342,0.5833333333333334,0.6,0.7333333333333334,0.55,0.7,0.022133874893188476,0.0014453887939453124
0.2,0.0464159,0.1,20,0.6666666666666667,0.09428090415820636,236,0.6666666666666666,0.8,0.7333333333333334,0.5333333333333333,0.6,0.022215509414672853,0.0014639854431152343
0.2,0.0464159,0.1,50,0.7233333333333333,0.09865765724632497,61,0.75,0.9,0.6333333333333333,0.6333333333333333,0.7,0.022218084335327147,0.0014477252960205078
0.2,0.0464159,0.3,5,0.6666666666666667,0.13540064007726602,236,0.6666666666666666,0.8,0.8166666666666667,0.45,0.6000000000000001,0.02029280662536621,0.0014256477355957032
0.2,0.0464159,0.3,10,0.6300000000000001,0.11990737165736633,375,0.5833333333333334,0.6,0.7166666666666667,0.45,0.8,0.020296669006347655,0.0015061378479003906
0.2,0.0464159,0.3,20,0.61,0.11185307823708343,440,0.75,0.5166666666666667,0.6333333333333333,0.45,0.7,0.02034459114074707,0.0014432430267333984
0.2,0.0464159,0.3,50,0.6300000000000001,0.08124038404635957,375,0.75,0.6,0.55,0.55,0.7,0.020391130447387697,0.0014463901519775391
0.2,0.0464159,0.5,5,0.53,0.05811865258054233,618,0.5666666666666667,0.43333333333333335,0.5,0.55,0.6000000000000001,0.012990856170654297,0.001493215560913086
0.2,0.0464159,0.5,10,0.5966666666666667,0.0812403840463596,471,0.7166666666666667,0.5166666666666667,0.5,0.65,0.6,0.013060235977172851,0.001428699493408203
0.2,0.0464159,0.5,20,0.5266666666666667,0.07930251502246878,651,0.6666666666666666,0.43333333333333335,0.48333333333333334,0.55,0.5,0.013098812103271485,0.001410055160522461
0.2,0.0464159,0.5,50,0.5700000000000001,0.08393118874676116,534,0.55,0.5166666666666667,0.7333333333333334,0.55,0.5,0.013030338287353515,0.001408529281616211
0.2,0.0464159,0.7,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.004093790054321289,0.001397705078125
0.2,0.0464159,0.7,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.004019498825073242,0.0013965606689453126
0.2,0.0464159,0.7,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.004083108901977539,0.0013802528381347656
0.2,0.0464159,0.7,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.004099798202514648,0.0014001846313476563
0.2,0.0464159,0.9,5,0.4933333333333333,0.08273115763993903,689,0.5666666666666667,0.6,0.5,0.4,0.4,0.0036995410919189453,0.0013946056365966796
0.2,0.0464159,0.9,10,0.5233333333333333,0.1218377792166471,652,0.7166666666666667,0.6,0.5,0.4,0.4,0.0037105560302734377,0.0014003753662109376
0.2,0.0464159,0.9,20,0.53,0.1292714628644354,618,0.6666666666666666,0.7,0.48333333333333334,0.4,0.4,0.0037476062774658204,0.0014101028442382812
0.2,0.0464159,0.9,50,0.5533333333333335,0.10718623460542352,576,0.55,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.4,0.003797435760498047,0.0013992786407470703
0.2,0.16681,0.1,5,0.7299999999999999,0.14391355429948602,20,0.5666666666666667,0.9,0.8333333333333333,0.55,0.8,0.0508577823638916,0.0015291213989257813
0.2,0.16681,0.1,10,0.63,0.050990195135927834,386,0.65,0.7,0.65,0.55,0.6,0.051311397552490236,0.0015357494354248046
0.2,0.16681,0.1,20,0.6500000000000001,0.06666666666666667,298,0.6666666666666666,0.7,0.7333333333333334,0.55,0.6,0.050880050659179686,0.0015273094177246094
0.2,0.16681,0.1,50,0.7433333333333334,0.08793937305515281,8,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7,0.0509547233581543,0.0015358924865722656
0.2,0.16681,0.3,5,0.6899999999999998,0.15114378731672842,171,0.4666666666666667,0.8,0.8333333333333333,0.55,0.8,0.05339770317077637,0.0016106128692626952
0.2,0.16681,0.3,10,0.6133333333333334,0.041365578819969495,430,0.6666666666666666,0.6,0.65,0.55,0.6000000000000001,0.05340819358825684,0.001531696319580078
0.2,0.16681,0.3,20,0.6900000000000001,0.10519822558706333,155,0.5833333333333334,0.8,0.8333333333333333,0.6333333333333333,0.6,0.05338320732116699,0.001537322998046875
0.2,0.16681,0.3,50,0.7233333333333334,0.07571877794400368,49,0.75,0.8,0.6333333333333333,0.6333333333333333,0.8,0.05365180969238281,0.0015410423278808595
0.2,0.16681,0.5,5,0.71,0.1420485050177501,74,0.6666666666666666,0.8,0.8333333333333333,0.45,0.8,0.05850629806518555,0.0015439033508300782
0.2,0.16681,0.5,10,0.6333333333333333,0.062360956446232345,364,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.05852451324462891,0.001526212692260742
0.2,0.16681,0.5,20,0.6900000000000001,0.05925462944877062,155,0.6666666666666666,0.8,0.65,0.6333333333333333,0.7,0.05863370895385742,0.001528453826904297
0.2,0.16681,0.5,50,0.6699999999999999,0.0819213715162967,230,0.6666666666666666,0.7,0.55,0.6333333333333333,0.8,0.05862131118774414,0.0015450000762939453
0.2,0.16681,0.7,5,0.67,0.13920408678547397,224,0.6666666666666666,0.8,0.8333333333333333,0.45,0.6000000000000001,0.048381805419921875,0.0015085697174072265
0.2,0.16681,0.7,10,0.6366666666666667,0.12174654911833117,323,0.5833333333333334,0.6166666666666667,0.7333333333333334,0.45,0.8,0.04819831848144531,0.0015089988708496093
0.2,0.16681,0.7,20,0.6866666666666668,0.08844332774281069,174,0.6666666666666666,0.8,0.7333333333333334,0.5333333333333333,0.7,0.047933769226074216,0.0015224456787109376
0.2,0.16681,0.7,50,0.6733333333333332,0.06548960901462834,217,0.6666666666666666,0.6166666666666667,0.65,0.6333333333333333,0.8,0.048009204864501956,0.0015069961547851563
0.2,0.16681,0.9,5,0.6900000000000001,0.13482498944104454,155,0.6666666666666666,0.8,0.8333333333333333,0.45,0.7,0.052891778945922854,0.0015233516693115234
0.2,0.16681,0.9,10,0.5800000000000001,0.09273618495495706,503,0.5833333333333334,0.5333333333333333,0.7333333333333334,0.45,0.6000000000000001,0.05285835266113281,0.0015383720397949218
0.2,0.16681,0.9,20,0.6333333333333334,0.11972189997378647,342,0.75,0.5333333333333333,0.7333333333333334,0.45,0.7,0.052826309204101564,0.0015208721160888672
0.2,0.16681,0.9,50,0.6366666666666667,0.07986099033807291,323,0.75,0.6333333333333333,0.55,0.55,0.7,0.05300145149230957,0.0015301704406738281
0.2,0.599484,0.1,5,0.6200000000000001,0.07986099033807292,401,0.5666666666666667,0.55,0.7333333333333334,0.55,0.7,0.11641168594360352,0.0015687942504882812
0.2,0.599484,0.1,10,0.5900000000000001,0.05830951894845301,488,0.65,0.6,0.65,0.55,0.5,0.11678581237792969,0.0015533924102783202
0.2,0.599484,0.1,20,0.6666666666666667,0.07817359599705716,236,0.75,0.7,0.7333333333333334,0.55,0.6,0.1164402961730957,0.0015659809112548828
0.2,0.599484,0.1,50,0.7233333333333334,0.10519822558706336,49,0.75,0.9,0.7333333333333334,0.6333333333333333,0.6,0.11678919792175294,0.0015606403350830079
0.2,0.599484,0.3,5,0.6033333333333333,0.1050925518028963,452,0.4666666666666667,0.55,0.75,0.55,0.7,0.1362708568572998,0.0016319751739501953
0.2,0.599484,0.3,10,0.5900000000000001,0.05830951894845301,488,0.65,0.6,0.65,0.55,0.5,0.13582077026367187,0.001550149917602539
0.2,0.599484,0.3,20,0.6533333333333333,0.1142122779934121,281,0.6666666666666666,0.8,0.75,0.55,0.5,0.13622727394104003,0.0015722274780273437
0.2,0.599484,0.3,50,0.7466666666666667,0.06446359868604573,3,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.1372908115386963,0.0015889644622802735
0.2,0.599484,0.5,5,0.6533333333333333,0.07986099033807291,281,0.5666666666666667,0.7,0.75,0.55,0.7,0.14686574935913085,0.0015787124633789063
0.2,0.599484,0.5,10,0.6166666666666668,0.07071067811865471,410,0.6666666666666666,0.5166666666666667,0.65,0.55,0.7,0.1470797538757324,0.0015741825103759766
