param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,5,0.6266666666666666,0.13441230102437302,426,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.14782438278198243,0.0016750812530517579
0.1,0.599484,0.3,10,0.5933333333333334,0.10624918300339485,497,0.7166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.45,0.14794321060180665,0.0016084671020507812
0.1,0.599484,0.3,20,0.72,0.058118652580542315,154,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.1451662540435791,0.0015851974487304688
0.1,0.599484,0.3,50,0.7700000000000001,0.09966610925150705,30,0.8,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.14534740447998046,0.0015899181365966798
0.1,0.599484,0.5,5,0.6433333333333333,0.06879922480183431,353,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.16486124992370604,0.0015979766845703124
0.1,0.599484,0.5,10,0.6666666666666667,0.07527726527090811,260,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.16248135566711425,0.0016099929809570313
0.1,0.599484,0.5,20,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.16169977188110352,0.0015920162200927734
0.1,0.599484,0.5,50,0.7566666666666667,0.07195677714974302,43,0.7166666666666667,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.16298236846923828,0.0015765666961669923
0.1,0.599484,0.7,5,0.6466666666666667,0.13432961119739922,332,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.45,0.1799330234527588,0.0015797138214111329
0.1,0.599484,0.7,10,0.6666666666666667,0.07527726527090811,260,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.1765955924987793,0.001558542251586914
0.1,0.599484,0.7,20,0.74,0.038873012632301994,85,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.17159252166748046,0.0015384674072265625
0.1,0.599484,0.7,50,0.7533333333333334,0.09392668535736914,58,0.8,0.9,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.17466115951538086,0.001491880416870117
0.1,0.599484,0.9,5,0.7033333333333333,0.10923979738782627,198,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.21193318367004393,0.001521921157836914
0.1,0.599484,0.9,10,0.6799999999999999,0.09683892697555967,251,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.2099292278289795,0.0015325069427490235
0.1,0.599484,0.9,20,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.2105480670928955,0.00153350830078125
0.1,0.599484,0.9,50,0.7766666666666667,0.050110987927909675,18,0.8,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.21008687019348143,0.0015323638916015625
0.1,2.15443,0.1,5,0.6333333333333333,0.060553007081949835,378,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.24389290809631348,0.0016287803649902345
0.1,2.15443,0.1,10,0.6466666666666667,0.03711842908553348,332,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6166666666666667,0.24699478149414061,0.0015612602233886718
0.1,2.15443,0.1,20,0.6633333333333333,0.13678856352455462,273,0.7166666666666667,0.9,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.24236440658569336,0.0015231609344482423
0.1,2.15443,0.1,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.24447875022888182,0.0015388011932373046
0.1,2.15443,0.3,5,0.63,0.04876246279442598,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.29892878532409667,0.001567506790161133
0.1,2.15443,0.3,10,0.5733333333333334,0.10677078252031309,522,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.30191287994384763,0.001570892333984375
0.1,2.15443,0.3,20,0.6633333333333333,0.11224972160321824,273,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.3033619403839111,0.0015766620635986328
0.1,2.15443,0.3,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.3043683052062988,0.0015672206878662109
0.1,2.15443,0.5,5,0.63,0.07557189365836424,382,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.3352095127105713,0.0015583038330078125
0.1,2.15443,0.5,10,0.6266666666666667,0.05830951894845301,419,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.33658370971679685,0.001573657989501953
0.1,2.15443,0.5,20,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.33690457344055175,0.0015582561492919922
0.1,2.15443,0.5,50,0.7533333333333334,0.04521553322083512,58,0.8,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.33580703735351564,0.0017046928405761719
0.1,2.15443,0.7,5,0.61,0.10466878978738388,464,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.45,0.40541782379150393,0.001571989059448242
0.1,2.15443,0.7,10,0.61,0.069602043392737,464,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.40195269584655763,0.0015714168548583984
0.1,2.15443,0.7,20,0.7,0.07149203529842404,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4033066749572754,0.001576995849609375
0.1,2.15443,0.7,50,0.74,0.069602043392737,85,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.40227932929992677,0.0015885353088378907
0.1,2.15443,0.9,5,0.5933333333333334,0.12849556844930923,497,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.45,0.4176196098327637,0.0015498638153076173
0.1,2.15443,0.9,10,0.6266666666666667,0.05830951894845301,419,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.41534857749938964,0.0015797138214111329
0.1,2.15443,0.9,20,0.7566666666666667,0.042946995755750415,43,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.4168083190917969,0.001566457748413086
0.1,2.15443,0.9,50,0.7366666666666667,0.07102425250887505,106,0.8,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.4161043643951416,0.0015789985656738282
0.1,7.74264,0.1,5,0.61,0.0703957069398096,464,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.32459297180175783,0.001547861099243164
0.1,7.74264,0.1,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.3261228084564209,0.001563262939453125
0.1,7.74264,0.1,20,0.6399999999999999,0.12229290885229428,367,0.7166666666666667,0.8,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.32356786727905273,0.0015415668487548829
0.1,7.74264,0.1,50,0.7366666666666667,0.11125546178852426,106,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3241299629211426,0.0015652179718017578
0.1,7.74264,0.3,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.48480377197265623,0.0015645503997802734
0.1,7.74264,0.3,10,0.63,0.04876246279442598,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.48725094795227053,0.0015686988830566407
0.1,7.74264,0.3,20,0.6466666666666667,0.12128936932440167,332,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.45,0.6333333333333333,0.48848557472229004,0.0015684604644775391
0.1,7.74264,0.3,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.48564715385437013,0.0015757083892822266
0.1,7.74264,0.5,5,0.63,0.04876246279442598,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5428422451019287,0.0015666961669921875
0.1,7.74264,0.5,10,0.5900000000000001,0.08856886837057613,505,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.5166666666666667,0.6166666666666667,0.548485517501831,0.0015830039978027345
0.1,7.74264,0.5,20,0.7,0.09189365834726815,201,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.5430065631866455,0.001593637466430664
0.1,7.74264,0.5,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.54265456199646,0.0015737056732177735
0.1,7.74264,0.7,5,0.65,0.06411794687223783,311,0.7166666666666667,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.5850155353546143,0.0016009807586669922
0.1,7.74264,0.7,10,0.5733333333333334,0.10677078252031309,522,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.43333333333333335,0.6166666666666667,0.5852550029754638,0.0015715599060058595
0.1,7.74264,0.7,20,0.6633333333333333,0.09333333333333331,273,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.5853825569152832,0.001572895050048828
0.1,7.74264,0.7,50,0.7366666666666667,0.039999999999999994,106,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5850361824035645,0.0015766143798828125
0.1,7.74264,0.9,5,0.63,0.07557189365836424,382,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.6166666666666667,0.7204576015472413,0.0016820430755615234
0.1,7.74264,0.9,10,0.6066666666666667,0.09345230512584124,474,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7139077186584473,0.001594400405883789
0.1,7.74264,0.9,20,0.7166666666666667,0.06324555320336757,166,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7163121223449707,0.001596689224243164
0.1,7.74264,0.9,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.7150155544281006,0.001578521728515625
0.1,27.8256,0.1,5,0.54,0.14360439485692011,539,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2833333333333333,0.31484169960021974,0.0015732288360595704
0.1,27.8256,0.1,10,0.5966666666666667,0.09392668535736914,489,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.45,0.3148735523223877,0.0015511512756347656
0.1,27.8256,0.1,20,0.6399999999999999,0.10466878978738389,367,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3152172565460205,0.0015552520751953125
0.1,27.8256,0.1,50,0.7166666666666666,0.08232726023485647,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3130213737487793,0.0015497207641601562
0.1,27.8256,0.3,5,0.6066666666666667,0.06879922480183431,474,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4686729907989502,0.0016127586364746093
0.1,27.8256,0.3,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.4686250686645508,0.0015647411346435547
0.1,27.8256,0.3,20,0.6233333333333333,0.12978614889287857,429,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.473785924911499,0.001564359664916992
0.1,27.8256,0.3,50,0.72,0.13224556283251584,154,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.4702826976776123,0.0015816211700439454
0.1,27.8256,0.5,5,0.63,0.059066817155564506,382,0.7166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6007925987243652,0.0015739917755126954
0.1,27.8256,0.5,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.6001578330993652,0.0015647411346435547
0.1,27.8256,0.5,20,0.6633333333333333,0.09626352718795768,273,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6007269382476806,0.0016692638397216796
0.1,27.8256,0.5,50,0.75,0.04830458915396481,73,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8,0.6057798862457275,0.0016883373260498046
0.1,27.8256,0.7,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.6760585308074951,0.001585674285888672
0.1,27.8256,0.7,10,0.63,0.04876246279442598,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.6843608856201172,0.0015696048736572265
0.1,27.8256,0.7,20,0.6799999999999999,0.09683892697555967,251,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6788487911224366,0.0015848636627197265
0.1,27.8256,0.7,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.679084300994873,0.0015689373016357423
0.1,27.8256,0.9,5,0.65,0.03496029493900506,311,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7160035133361816,0.0015666484832763672
0.1,27.8256,0.9,10,0.63,0.04876246279442598,382,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.6166666666666667,0.7161133766174317,0.0015767574310302734
0.1,27.8256,0.9,20,0.6666666666666667,0.12292725943057183,260,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.45,0.7166666666666667,0.7192663192749024,0.001691579818725586
0.1,27.8256,0.9,50,0.7333333333333334,0.07149203529842404,125,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.717231273651123,0.0015864372253417969
0.1,100.0,0.1,5,0.54,0.14360439485692011,539,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2833333333333333,0.37319278717041016,0.0015719413757324218
0.1,100.0,0.1,10,0.5966666666666667,0.09392668535736914,489,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.45,0.3737942218780518,0.0015722751617431641
0.1,100.0,0.1,20,0.6399999999999999,0.10466878978738389,367,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.37364182472229,0.0015570163726806641
0.1,100.0,0.1,50,0.7166666666666666,0.08232726023485647,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.37366580963134766,0.001565694808959961
0.1,100.0,0.3,5,0.54,0.14360439485692011,539,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.2833333333333333,0.37386765480041506,0.0015386104583740234
0.1,100.0,0.3,10,0.5966666666666667,0.09392668535736914,489,0.7166666666666667,0.6333333333333333,0.65,0.5333333333333333,0.45,0.3740084171295166,0.001556062698364258
0.1,100.0,0.3,20,0.6399999999999999,0.10466878978738389,367,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.3760977268218994,0.0015822410583496093
0.1,100.0,0.3,50,0.7166666666666666,0.08232726023485647,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.37633719444274905,0.00157012939453125
0.1,100.0,0.5,5,0.5900000000000001,0.0703957069398096,505,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.40471982955932617,0.0015606880187988281
0.1,100.0,0.5,10,0.6133333333333334,0.08844332774281066,444,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.45,0.40498876571655273,0.0015731334686279296
0.1,100.0,0.5,20,0.6233333333333333,0.11333333333333336,429,0.7166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4062649250030518,0.001557302474975586
0.1,100.0,0.5,50,0.7166666666666666,0.08232726023485647,180,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4060528755187988,0.0015711307525634766
0.1,100.0,0.7,5,0.5900000000000001,0.0703957069398096,505,0.7166666666666667,0.5333333333333333,0.55,0.6166666666666667,0.5333333333333333,0.4618633270263672,0.001574087142944336
0.1,100.0,0.7,10,0.6133333333333334,0.08844332774281066,444,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.45,0.4608328342437744,0.0016473770141601563
0.1,100.0,0.7,20,0.5866666666666667,0.14659088951530683,516,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.45,0.46384415626525877,0.001581573486328125
0.1,100.0,0.7,50,0.72,0.13224556283251584,154,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.46330904960632324,0.001580524444580078
0.1,100.0,0.9,5,0.6066666666666667,0.06879922480183431,474,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5351054668426514,0.0015720367431640626
0.1,100.0,0.9,10,0.63,0.059066817155564506,382,0.7166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.5343390464782715,0.0015808582305908204
0.1,100.0,0.9,20,0.6233333333333333,0.12978614889287857,429,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.5323665618896485,0.00158843994140625
0.1,100.0,0.9,50,0.7366666666666667,0.11125546178852426,106,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.5332103252410889,0.001566457748413086
0.2,0.001,0.1,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.003237152099609375,0.001393890380859375
0.2,0.001,0.1,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.003210592269897461,0.0014540195465087891
0.2,0.001,0.1,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003254222869873047,0.0013936519622802734
0.2,0.001,0.1,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032432079315185547,0.0013919353485107421
0.2,0.001,0.3,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.003197050094604492,0.0013935089111328125
0.2,0.001,0.3,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032744407653808594,0.001390981674194336
0.2,0.001,0.3,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003252077102661133,0.0013835430145263672
0.2,0.001,0.3,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.003242969512939453,0.0013790607452392578
0.2,0.001,0.5,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0032062530517578125,0.0013864994049072265
0.2,0.001,0.5,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032588958740234373,0.0013893604278564452
0.2,0.001,0.5,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003264188766479492,0.0013964653015136718
0.2,0.001,0.5,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.003234386444091797,0.001393604278564453
0.2,0.001,0.7,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.003188753128051758,0.0013915061950683593
0.2,0.001,0.7,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.003278160095214844,0.0013895988464355468
0.2,0.001,0.7,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0032502174377441405,0.001396322250366211
0.2,0.001,0.7,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.003257417678833008,0.001387643814086914
0.2,0.001,0.9,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0031996250152587892,0.001384878158569336
0.2,0.001,0.9,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032510757446289062,0.0013956069946289063
0.2,0.001,0.9,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0032520294189453125,0.0013718605041503906
0.2,0.001,0.9,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032294273376464845,0.0013868331909179688
0.2,0.00359381,0.1,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0035873889923095704,0.0013692855834960937
0.2,0.00359381,0.1,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0036221981048583985,0.001389455795288086
0.2,0.00359381,0.1,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003618335723876953,0.0013831615447998046
0.2,0.00359381,0.1,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0036064624786376954,0.0013906478881835938
0.2,0.00359381,0.3,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0032833576202392577,0.0013904571533203125
0.2,0.00359381,0.3,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.003231716156005859,0.0013901233673095704
0.2,0.00359381,0.3,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0032503604888916016,0.0013941287994384765
0.2,0.00359381,0.3,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032470226287841797,0.0013844966888427734
0.2,0.00359381,0.5,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0032525062561035156,0.0013777732849121094
0.2,0.00359381,0.5,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0031896591186523437,0.0013910770416259766
0.2,0.00359381,0.5,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0032482147216796875,0.0013726234436035156
0.2,0.00359381,0.5,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032137393951416015,0.0014004230499267579
0.2,0.00359381,0.7,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0032878875732421874,0.0013877391815185548
0.2,0.00359381,0.7,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032130718231201173,0.0014009952545166015
0.2,0.00359381,0.7,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003243255615234375,0.0013813018798828126
0.2,0.00359381,0.7,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.003212308883666992,0.0014002323150634766
0.2,0.00359381,0.9,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.003223133087158203,0.0014525890350341798
0.2,0.00359381,0.9,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032123565673828126,0.0013874053955078125
0.2,0.00359381,0.9,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003257131576538086,0.0013775348663330079
0.2,0.00359381,0.9,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032314777374267576,0.0014040946960449218
0.2,0.0129155,0.1,5,0.6866666666666668,0.05206833117271103,231,0.7166666666666667,0.7166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.011966562271118164,0.0013967037200927734
0.2,0.0129155,0.1,10,0.7033333333333334,0.1288409872672513,191,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.01192169189453125,0.001388883590698242
0.2,0.0129155,0.1,20,0.7733333333333334,0.12498888839501784,22,0.8,1.0,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.011892938613891601,0.0013859272003173828
0.2,0.0129155,0.1,50,0.7700000000000001,0.08969082698049143,30,0.8,0.9,0.6333333333333333,0.8,0.7166666666666667,0.012025690078735352,0.001395845413208008
0.2,0.0129155,0.3,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0036205768585205076,0.0013810157775878905
0.2,0.0129155,0.3,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.003702545166015625,0.0013667106628417968
0.2,0.0129155,0.3,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0036824703216552734,0.0013839244842529298
0.2,0.0129155,0.3,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0036859989166259767,0.0013939380645751954
0.2,0.0129155,0.5,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0033535003662109376,0.0013875484466552735
0.2,0.0129155,0.5,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032958507537841795,0.001390361785888672
0.2,0.0129155,0.5,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.0032860755920410155,0.0013770103454589845
0.2,0.0129155,0.5,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.0032744407653808594,0.001377248764038086
0.2,0.0129155,0.7,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.003229045867919922,0.0014260292053222656
0.2,0.0129155,0.7,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0032968521118164062,0.0013706207275390625
0.2,0.0129155,0.7,20,0.39,0.09404490653110589,737,0.5,0.48333333333333334,0.4,0.26666666666666666,0.3,0.003276157379150391,0.001396322250366211
0.2,0.0129155,0.7,50,0.42000000000000004,0.11469767022723502,705,0.5333333333333333,0.3,0.5333333333333333,0.26666666666666666,0.4666666666666667,0.003329610824584961,0.0013922691345214845
0.2,0.0129155,0.9,5,0.42333333333333334,0.06377042156569665,641,0.5,0.3833333333333333,0.5,0.35,0.3833333333333333,0.0032686233520507813,0.0013918399810791016
0.2,0.0129155,0.9,10,0.42666666666666664,0.08472176684759225,609,0.5,0.48333333333333334,0.5,0.35,0.3,0.0031981468200683594,0.0013933181762695312
