param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.7966666666666666,0.06616477747093069,228,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.22392144203186035,0.0016150474548339844
0.1,2.15443,0.1,50,0.8233333333333333,0.09752492558885194,110,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.22327704429626466,0.0015990257263183594
0.1,2.15443,0.3,5,0.76,0.08472176684759222,376,0.65,0.8,0.7166666666666667,0.9,0.7333333333333334,0.3030984878540039,0.0016013622283935548
0.1,2.15443,0.3,10,0.8133333333333332,0.053124591501697405,166,0.7333333333333334,0.8,0.9,0.8166666666666667,0.8166666666666667,0.30293664932250974,0.001596546173095703
0.1,2.15443,0.3,20,0.8,0.06236095644623234,204,0.7333333333333334,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.3036242961883545,0.0016065597534179687
0.1,2.15443,0.3,50,0.8366666666666667,0.10241527663824809,67,0.7333333333333334,1.0,0.8166666666666667,0.9,0.7333333333333334,0.302919864654541,0.0016103744506835937
0.1,2.15443,0.5,5,0.7066666666666667,0.09580071908799943,506,0.65,0.8,0.55,0.8,0.7333333333333334,0.36576366424560547,0.0015939712524414063
0.1,2.15443,0.5,10,0.7999999999999999,0.097182531580755,223,0.7333333333333334,0.9,0.65,0.8166666666666667,0.9,0.36661725044250487,0.0016023635864257813
0.1,2.15443,0.5,20,0.7633333333333334,0.06863753427324666,354,0.7333333333333334,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.3668071746826172,0.001596546173095703
0.1,2.15443,0.5,50,0.8033333333333333,0.12128936932440168,186,0.8333333333333333,1.0,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.36605186462402345,0.0016129493713378906
0.1,2.15443,0.7,5,0.7433333333333334,0.12587471725666136,410,0.65,0.8,0.55,0.9,0.8166666666666667,0.47610859870910643,0.001608896255493164
0.1,2.15443,0.7,10,0.7633333333333333,0.04396968652757637,369,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.4819958209991455,0.0017194747924804688
0.1,2.15443,0.7,20,0.77,0.04521553322083507,334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.4758556365966797,0.0016038894653320312
0.1,2.15443,0.7,50,0.75,0.1183215956619923,395,0.8333333333333333,0.9,0.55,0.7333333333333334,0.7333333333333334,0.4757510185241699,0.0016278743743896485
0.1,2.15443,0.9,5,0.7433333333333334,0.12587471725666136,410,0.65,0.8,0.55,0.9,0.8166666666666667,0.4622080326080322,0.0016269207000732422
0.1,2.15443,0.9,10,0.7666666666666666,0.09189365834726815,345,0.7333333333333334,0.7166666666666667,0.65,0.9166666666666667,0.8166666666666667,0.45940022468566893,0.0016036033630371094
0.1,2.15443,0.9,20,0.75,0.08027729719194858,395,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.45887017250061035,0.0016163825988769532
0.1,2.15443,0.9,50,0.7866666666666667,0.08653836657164779,244,0.8333333333333333,0.9,0.65,0.8166666666666667,0.7333333333333334,0.460054874420166,0.0016153812408447265
0.1,7.74264,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.2929708957672119,0.0015360355377197266
0.1,7.74264,0.1,10,0.7233333333333333,0.0592546294487706,493,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.2931367874145508,0.0015264987945556641
0.1,7.74264,0.1,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.2969790458679199,0.0015594959259033203
0.1,7.74264,0.1,50,0.86,0.09104333522498441,7,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.2931507587432861,0.0015511035919189454
0.1,7.74264,0.3,5,0.7833333333333333,0.09545214042184234,276,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.6333333333333333,0.43967251777648925,0.0016486167907714844
0.1,7.74264,0.3,10,0.75,0.034960294939005036,395,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.44468178749084475,0.0016142845153808594
0.1,7.74264,0.3,20,0.7966666666666666,0.06616477747093069,228,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.44473557472229003,0.0016217708587646484
0.1,7.74264,0.3,50,0.8066666666666666,0.11671427600007728,173,0.8333333333333333,1.0,0.65,0.8166666666666667,0.7333333333333334,0.4446755886077881,0.0016165733337402343
0.1,7.74264,0.5,5,0.8033333333333333,0.06863753427324665,186,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5524387836456299,0.0016211509704589845
0.1,7.74264,0.5,10,0.76,0.0402768199119819,376,0.7333333333333334,0.8,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5508205413818359,0.0016188621520996094
0.1,7.74264,0.5,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5486769199371337,0.0016266345977783204
0.1,7.74264,0.5,50,0.8366666666666667,0.10241527663824809,67,0.7333333333333334,1.0,0.8166666666666667,0.9,0.7333333333333334,0.5607958793640136,0.0016348838806152343
0.1,7.74264,0.7,5,0.7266666666666668,0.04784233364802443,465,0.65,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.650786304473877,0.0016101837158203126
0.1,7.74264,0.7,10,0.7833333333333332,0.08498365855987973,293,0.7333333333333334,0.9,0.65,0.8166666666666667,0.8166666666666667,0.6502015113830566,0.0016092300415039063
0.1,7.74264,0.7,20,0.8233333333333333,0.053333333333333316,110,0.8333333333333333,0.9,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6535446643829346,0.0016142845153808594
0.1,7.74264,0.7,50,0.8,0.06749485577105527,204,0.8333333333333333,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6626194953918457,0.0016075611114501954
0.1,7.74264,0.9,5,0.7300000000000001,0.047609522856952344,457,0.65,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7670176506042481,0.001574563980102539
0.1,7.74264,0.9,10,0.7833333333333332,0.08498365855987973,293,0.65,0.9,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7469867706298828,0.0016980648040771484
0.1,7.74264,0.9,20,0.7866666666666667,0.04521553322083506,244,0.8333333333333333,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7732672691345215,0.0016336917877197265
0.1,7.74264,0.9,50,0.7833333333333333,0.09189365834726815,276,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7776362895965576,0.0016057014465332032
0.1,27.8256,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.2897022247314453,0.0016107559204101562
0.1,27.8256,0.1,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.29004573822021484,0.0016102790832519531
0.1,27.8256,0.1,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.29639601707458496,0.0016213417053222655
0.1,27.8256,0.1,50,0.8433333333333334,0.08666666666666666,37,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.2913693428039551,0.001615762710571289
0.1,27.8256,0.3,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.43822460174560546,0.0015955448150634765
0.1,27.8256,0.3,10,0.7233333333333333,0.0592546294487706,493,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.4360947608947754,0.0016036510467529296
0.1,27.8256,0.3,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.44198431968688967,0.0016152381896972657
0.1,27.8256,0.3,50,0.8400000000000001,0.08730533902472529,46,0.8333333333333333,1.0,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.43463525772094724,0.001607227325439453
0.1,27.8256,0.5,5,0.7966666666666666,0.10561986345169908,228,0.8333333333333333,0.9,0.7166666666666667,0.9,0.6333333333333333,0.5430510997772217,0.0016059398651123047
0.1,27.8256,0.5,10,0.7300000000000001,0.059066817155564506,457,0.75,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.548377513885498,0.001663064956665039
0.1,27.8256,0.5,20,0.7766666666666666,0.05011098792790969,327,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5472020626068115,0.0016163349151611327
0.1,27.8256,0.5,50,0.8233333333333333,0.09752492558885194,110,0.8333333333333333,1.0,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.5441802501678467,0.001603984832763672
0.1,27.8256,0.7,5,0.7633333333333333,0.09333333333333332,369,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.6333333333333333,0.6288707256317139,0.001609945297241211
0.1,27.8256,0.7,10,0.75,0.034960294939005036,395,0.75,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6213805198669433,0.001562786102294922
0.1,27.8256,0.7,20,0.8133333333333335,0.0784573486395988,157,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.9,0.6114984035491944,0.0015525341033935547
0.1,27.8256,0.7,50,0.7866666666666667,0.08653836657164779,244,0.8333333333333333,0.9,0.65,0.8166666666666667,0.7333333333333334,0.6281177043914795,0.001613283157348633
0.1,27.8256,0.9,5,0.8033333333333333,0.06863753427324665,186,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.7366421699523926,0.0016118526458740235
0.1,27.8256,0.9,10,0.78,0.039999999999999994,308,0.75,0.8,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7302833557128906,0.0016100406646728516
0.1,27.8256,0.9,20,0.7966666666666666,0.06616477747093069,228,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.731617546081543,0.0016294479370117187
0.1,27.8256,0.9,50,0.8066666666666666,0.11671427600007728,173,0.8333333333333333,1.0,0.65,0.8166666666666667,0.7333333333333334,0.7318001747131347,0.001727724075317383
0.1,100.0,0.1,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3400001525878906,0.0016026496887207031
0.1,100.0,0.1,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.33745226860046384,0.0016139030456542968
0.1,100.0,0.1,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.33736371994018555,0.001625204086303711
0.1,100.0,0.1,50,0.8433333333333334,0.08666666666666666,37,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.33944010734558105,0.001629209518432617
0.1,100.0,0.3,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.3502794742584229,0.001632547378540039
0.1,100.0,0.3,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3507439136505127,0.0016036510467529296
0.1,100.0,0.3,20,0.7833333333333332,0.06666666666666665,293,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.3509949207305908,0.0016245365142822266
0.1,100.0,0.3,50,0.8433333333333334,0.08666666666666666,37,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.35233731269836427,0.001620006561279297
0.1,100.0,0.5,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.38083620071411134,0.001611328125
0.1,100.0,0.5,10,0.7266666666666668,0.05333333333333336,465,0.7333333333333334,0.8,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.3776719570159912,0.0016157150268554688
0.1,100.0,0.5,20,0.8,0.033333333333333305,204,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.38012380599975587,0.0016112327575683594
0.1,100.0,0.5,50,0.8433333333333334,0.08666666666666666,37,0.8333333333333333,1.0,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3758710861206055,0.0015597343444824219
0.1,100.0,0.7,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.42357444763183594,0.001523447036743164
0.1,100.0,0.7,10,0.7066666666666667,0.03887301263230204,506,0.7333333333333334,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.42483344078063967,0.0015505313873291015
0.1,100.0,0.7,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.4406670093536377,0.0015978813171386719
0.1,100.0,0.7,50,0.86,0.09104333522498441,7,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.43967719078063966,0.0016031742095947265
0.1,100.0,0.9,5,0.7433333333333333,0.09865765724632497,419,0.65,0.9,0.7333333333333334,0.8,0.6333333333333333,0.5028826236724854,0.0016056060791015624
0.1,100.0,0.9,10,0.7233333333333333,0.0592546294487706,493,0.7333333333333334,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5059011936187744,0.0015859127044677735
0.1,100.0,0.9,20,0.8166666666666667,0.05270462766947298,137,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5040654182434082,0.0016187667846679688
0.1,100.0,0.9,50,0.86,0.09104333522498441,7,0.8333333333333333,1.0,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5027199745178222,0.0016081809997558593
0.2,0.001,0.1,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003352069854736328,0.0014249801635742188
0.2,0.001,0.1,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0033281326293945314,0.0014148712158203124
0.2,0.001,0.1,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0033004283905029297,0.00141143798828125
0.2,0.001,0.1,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003264331817626953,0.001401805877685547
0.2,0.001,0.3,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003250598907470703,0.001409912109375
0.2,0.001,0.3,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.003274869918823242,0.0013976097106933594
0.2,0.001,0.3,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0032196521759033205,0.0014886856079101562
0.2,0.001,0.3,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0032555580139160155,0.0014132022857666015
0.2,0.001,0.5,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003246116638183594,0.0014115333557128905
0.2,0.001,0.5,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0032764434814453124,0.0014080524444580079
0.2,0.001,0.5,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0033297061920166014,0.001415109634399414
0.2,0.001,0.5,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0032628059387207033,0.001423025131225586
0.2,0.001,0.7,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003257894515991211,0.0014131546020507812
0.2,0.001,0.7,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0032964229583740236,0.0014182090759277343
0.2,0.001,0.7,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0033321380615234375,0.0014040470123291016
0.2,0.001,0.7,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003268718719482422,0.0014085769653320312
0.2,0.001,0.9,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003261756896972656,0.0014087677001953125
0.2,0.001,0.9,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0033636093139648438,0.0014057159423828125
0.2,0.001,0.9,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0032475471496582033,0.0014108180999755859
0.2,0.001,0.9,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003246021270751953,0.0014078140258789063
0.2,0.00359381,0.1,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.0034682750701904297,0.0014075279235839845
0.2,0.00359381,0.1,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.003570365905761719,0.0014057636260986328
0.2,0.00359381,0.1,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0034520626068115234,0.0013984203338623046
0.2,0.00359381,0.1,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0034687995910644533,0.0014380931854248047
0.2,0.00359381,0.3,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003262186050415039,0.0014142513275146485
0.2,0.00359381,0.3,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0033700942993164064,0.0014224052429199219
0.2,0.00359381,0.3,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.003269338607788086,0.0014185905456542969
0.2,0.00359381,0.3,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0032976627349853515,0.0014163494110107423
0.2,0.00359381,0.5,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.0032755374908447266,0.0014279842376708984
0.2,0.00359381,0.5,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0034082889556884765,0.0014252662658691406
0.2,0.00359381,0.5,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.003760957717895508,0.001717376708984375
0.2,0.00359381,0.5,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0033399581909179686,0.0014371871948242188
0.2,0.00359381,0.7,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.0033634662628173827,0.0014181137084960938
0.2,0.00359381,0.7,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.003310680389404297,0.001425457000732422
0.2,0.00359381,0.7,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.003276491165161133,0.001417255401611328
0.2,0.00359381,0.7,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0032867431640625,0.0013999462127685547
0.2,0.00359381,0.9,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.00332794189453125,0.001404571533203125
0.2,0.00359381,0.9,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0032904624938964845,0.0013980388641357422
0.2,0.00359381,0.9,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.003251504898071289,0.0014181137084960938
0.2,0.00359381,0.9,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003295707702636719,0.001399850845336914
0.2,0.0129155,0.1,5,0.6933333333333334,0.08602325267042628,523,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.012029457092285156,0.0014998912811279297
0.2,0.0129155,0.1,10,0.8133333333333335,0.08259674462242578,157,0.8333333333333333,0.9,0.7166666666666667,0.7166666666666667,0.9,0.012180185317993164,0.001527881622314453
0.2,0.0129155,0.1,20,0.8699999999999999,0.03711842908553351,5,0.8333333333333333,0.9,0.8166666666666667,0.9,0.9,0.012090349197387695,0.001517486572265625
0.2,0.0129155,0.1,50,0.8366666666666667,0.10241527663824809,67,0.7333333333333334,1.0,0.8166666666666667,0.9,0.7333333333333334,0.012176275253295898,0.0015259742736816405
0.2,0.0129155,0.3,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003713655471801758,0.0014331340789794922
0.2,0.0129155,0.3,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0037430286407470702,0.0014174938201904296
0.2,0.0129155,0.3,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.003596591949462891,0.0014213085174560546
0.2,0.0129155,0.3,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0036345005035400392,0.001415395736694336
0.2,0.0129155,0.5,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.003336191177368164,0.0014763832092285155
0.2,0.0129155,0.5,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0033664703369140625,0.001398468017578125
0.2,0.0129155,0.5,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0032901763916015625,0.0014149665832519532
0.2,0.0129155,0.5,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003340911865234375,0.0014104843139648438
0.2,0.0129155,0.7,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.0032926559448242187,0.001413440704345703
0.2,0.0129155,0.7,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0032944679260253906,0.0014069080352783203
0.2,0.0129155,0.7,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.003280305862426758,0.0014210224151611328
0.2,0.0129155,0.7,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003262186050415039,0.001420450210571289
0.2,0.0129155,0.9,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.0033216476440429688,0.001416778564453125
0.2,0.0129155,0.9,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.003289937973022461,0.0014168262481689454
0.2,0.0129155,0.9,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0032520294189453125,0.001430845260620117
0.2,0.0129155,0.9,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003266763687133789,0.0014161109924316407
0.2,0.0464159,0.1,5,0.7766666666666666,0.11623730516108464,327,0.65,0.9,0.6333333333333333,0.8,0.9,0.023112964630126954,0.0015707015991210938
0.2,0.0464159,0.1,10,0.8300000000000001,0.08589399151150083,101,0.7333333333333334,0.9,0.7166666666666667,0.9,0.9,0.02302517890930176,0.001576375961303711
0.2,0.0464159,0.1,20,0.8,0.062360956446232345,204,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.023303890228271486,0.0015898704528808593
0.2,0.0464159,0.1,50,0.7633333333333334,0.13012814197295422,354,0.7333333333333334,0.9,0.55,0.9,0.7333333333333334,0.02300996780395508,0.001571512222290039
0.2,0.0464159,0.3,5,0.7333333333333332,0.12516655570345728,453,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.022547435760498048,0.0015714168548583984
0.2,0.0464159,0.3,10,0.8133333333333332,0.0590668171555645,166,0.8333333333333333,0.9,0.7166666666666667,0.8,0.8166666666666667,0.022431087493896485,0.0015621662139892578
0.2,0.0464159,0.3,20,0.85,0.07149203529842407,30,0.8333333333333333,0.9,0.7166666666666667,0.9,0.9,0.022448635101318358,0.0015766143798828125
0.2,0.0464159,0.3,50,0.8400000000000001,0.1284955684493092,46,0.7333333333333334,1.0,0.9166666666666667,0.9,0.65,0.02242140769958496,0.001570892333984375
0.2,0.0464159,0.5,5,0.6,0.12427567921538168,541,0.48333333333333334,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.018662023544311523,0.0015739917755126954
0.2,0.0464159,0.5,10,0.6566666666666666,0.1392838827718412,537,0.65,0.6166666666666667,0.4666666666666667,0.9,0.65,0.01869192123413086,0.0015831947326660155
0.2,0.0464159,0.5,20,0.6799999999999999,0.11661903789690599,531,0.65,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.018606805801391603,0.0015400886535644532
0.2,0.0464159,0.5,50,0.6966666666666667,0.040000000000000036,521,0.7333333333333334,0.7166666666666667,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.01856694221496582,0.001532745361328125
0.2,0.0464159,0.7,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.00422825813293457,0.0014238834381103515
0.2,0.0464159,0.7,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.004152965545654297,0.001409292221069336
0.2,0.0464159,0.7,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.004093694686889649,0.0013928890228271484
0.2,0.0464159,0.7,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.0041473388671875,0.0013996124267578124
0.2,0.0464159,0.9,5,0.35,0.16733200530681513,673,0.5,0.2,0.45,0.1,0.5,0.0038546085357666015,0.001413869857788086
0.2,0.0464159,0.9,10,0.32666666666666666,0.15972198067614587,721,0.5,0.2,0.3333333333333333,0.1,0.5,0.0039557933807373045,0.0014154911041259766
0.2,0.0464159,0.9,20,0.33999999999999997,0.1003327796219494,705,0.3833333333333333,0.2833333333333333,0.3333333333333333,0.2,0.5,0.0039331912994384766,0.0014110088348388671
0.2,0.0464159,0.9,50,0.42000000000000004,0.0865383665716478,641,0.4666666666666667,0.5333333333333333,0.45,0.2833333333333333,0.3666666666666667,0.003898000717163086,0.0014154434204101563
0.2,0.16681,0.1,5,0.7566666666666666,0.06377042156569664,391,0.65,0.8,0.7166666666666667,0.8,0.8166666666666667,0.05152535438537598,0.0015899181365966798
