param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,10,0.6633333333333333,0.09333333333333332,483,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.2500661849975586,0.0015214920043945313
0.1,2.15443,0.1,20,0.78,0.11709445380166865,93,0.8166666666666667,0.65,0.9,0.6333333333333333,0.9,0.2505664348602295,0.0015180110931396484
0.1,2.15443,0.1,50,0.76,0.13727506854649335,164,0.9,0.5666666666666667,0.9,0.6333333333333333,0.8,0.2505526065826416,0.0015143394470214845
0.1,2.15443,0.3,5,0.6833333333333333,0.07673909622147557,407,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.3047285556793213,0.0015177726745605469
0.1,2.15443,0.3,10,0.6633333333333333,0.04642796092394705,483,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.30487537384033203,0.0015217781066894532
0.1,2.15443,0.3,20,0.8,0.09486832980505139,28,0.8166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.9,0.3037999629974365,0.0015267372131347657
0.1,2.15443,0.3,50,0.8333333333333334,0.10327955589886448,5,0.9,0.8333333333333333,0.9,0.6333333333333333,0.9,0.30519924163818357,0.0015490531921386718
0.1,2.15443,0.5,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.3323386192321777,0.0015581607818603515
0.1,2.15443,0.5,10,0.7033333333333334,0.14197026292697904,342,0.9166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.33156781196594237,0.001570272445678711
0.1,2.15443,0.5,20,0.74,0.10252370999486467,228,0.8166666666666667,0.65,0.9,0.6333333333333333,0.7,0.33226423263549804,0.0016111373901367188
0.1,2.15443,0.5,50,0.7933333333333333,0.06548960901462833,61,0.8166666666666667,0.7333333333333334,0.8,0.7166666666666667,0.9,0.3324573516845703,0.0015654563903808594
0.1,2.15443,0.7,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.3511360168457031,0.0016241073608398438
0.1,2.15443,0.7,10,0.7,0.13703203194062977,368,0.8166666666666667,0.65,0.9,0.5333333333333333,0.6000000000000001,0.34978656768798827,0.0015434741973876954
0.1,2.15443,0.7,20,0.7233333333333333,0.12092238098144704,293,0.8166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.7,0.35068302154541015,0.0015604972839355468
0.1,2.15443,0.7,50,0.7766666666666667,0.12978614889287857,117,0.9,0.55,0.9,0.7333333333333334,0.8,0.35051493644714354,0.0015665531158447266
0.1,2.15443,0.9,5,0.7033333333333334,0.10077477638553982,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.8,0.4022688865661621,0.001550769805908203
0.1,2.15443,0.9,10,0.7366666666666667,0.10923979738782627,243,0.8166666666666667,0.65,0.9,0.7166666666666667,0.6,0.40290417671203616,0.0015700340270996093
0.1,2.15443,0.9,20,0.7266666666666668,0.14929463784372463,270,0.8166666666666667,0.48333333333333334,0.9,0.6333333333333333,0.8,0.4034438610076904,0.0015625476837158204
0.1,2.15443,0.9,50,0.7566666666666666,0.11623730516108462,182,0.9,0.55,0.8,0.7333333333333334,0.8,0.4029995441436768,0.0015581130981445312
0.1,7.74264,0.1,5,0.6666666666666666,0.10903618155864084,479,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.55,0.7,0.3258359432220459,0.0015576839447021484
0.1,7.74264,0.1,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.32619009017944334,0.00154876708984375
0.1,7.74264,0.1,20,0.7933333333333333,0.09104333522498445,61,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.8,0.3270699501037598,0.0015248298645019532
0.1,7.74264,0.1,50,0.7833333333333333,0.14757295747452437,85,0.9,0.6666666666666666,0.9,0.55,0.9,0.3266793727874756,0.0016071319580078125
0.1,7.74264,0.3,5,0.6633333333333333,0.09741092797468304,483,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.5010272979736328,0.0020044803619384765
0.1,7.74264,0.3,10,0.68,0.03858612300930076,452,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.5015493392944336,0.0015738487243652343
0.1,7.74264,0.3,20,0.8333333333333334,0.062360956446232345,5,0.8166666666666667,0.7333333333333334,0.9,0.8166666666666667,0.9,0.5018409729003906,0.0015901088714599609
0.1,7.74264,0.3,50,0.76,0.10252370999486467,164,0.8166666666666667,0.65,0.9,0.6333333333333333,0.8,0.5013495922088623,0.0015776634216308593
0.1,7.74264,0.5,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6004827976226806,0.0015787124633789063
0.1,7.74264,0.5,10,0.7233333333333334,0.10143416036468629,280,0.9166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.7,0.6021626472473145,0.001576995849609375
0.1,7.74264,0.5,20,0.8,0.09486832980505139,28,0.8166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.9,0.6018795013427735,0.001573657989501953
0.1,7.74264,0.5,50,0.7966666666666666,0.1002219758558194,46,0.8,0.75,0.9,0.6333333333333333,0.9,0.6156538486480713,0.0015753746032714845
0.1,7.74264,0.7,5,0.7033333333333334,0.06446359868604572,342,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.7,0.6216046810150146,0.0015675544738769532
0.1,7.74264,0.7,10,0.7433333333333334,0.10780641085864155,213,0.9166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.7,0.6160655975341797,0.0015830039978027345
0.1,7.74264,0.7,20,0.7633333333333333,0.13840359661351131,161,0.8166666666666667,0.5666666666666667,0.9,0.6333333333333333,0.9,0.6150237083435058,0.0015719413757324218
0.1,7.74264,0.7,50,0.7933333333333333,0.10198039027185571,61,0.9,0.7333333333333334,0.9,0.6333333333333333,0.8,0.613897705078125,0.001580667495727539
0.1,7.74264,0.9,5,0.6833333333333333,0.08881941729649484,407,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7,0.6351578235626221,0.0015853404998779296
0.1,7.74264,0.9,10,0.7400000000000001,0.11430952132988165,225,0.9166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6358081817626953,0.001594209671020508
0.1,7.74264,0.9,20,0.78,0.11709445380166865,93,0.8166666666666667,0.65,0.9,0.6333333333333333,0.9,0.633259630203247,0.0015894412994384766
0.1,7.74264,0.9,50,0.8099999999999999,0.07859884081701063,23,0.9,0.7333333333333334,0.9,0.7166666666666667,0.8,0.6329513549804687,0.00157928466796875
0.1,27.8256,0.1,5,0.7233333333333334,0.11135528725660045,280,0.7333333333333334,0.55,0.9,0.7333333333333334,0.7,0.29657659530639646,0.0015474796295166016
0.1,27.8256,0.1,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.29675517082214353,0.0015557289123535156
0.1,27.8256,0.1,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.2967799186706543,0.0015597343444824219
0.1,27.8256,0.1,50,0.8,0.12292725943057185,28,0.9,0.6666666666666666,0.9,0.6333333333333333,0.9,0.2960044860839844,0.0015595912933349609
0.1,27.8256,0.3,5,0.6533333333333333,0.10402991022884821,506,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.7,0.4845175266265869,0.0015731334686279296
0.1,27.8256,0.3,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.48473410606384276,0.0015688419342041015
0.1,27.8256,0.3,20,0.7766666666666667,0.03590109871423001,117,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.4844475269317627,0.0015788078308105469
0.1,27.8256,0.3,50,0.7966666666666666,0.13515423288475528,46,0.9,0.5666666666666667,0.9,0.7166666666666667,0.9,0.48612751960754397,0.001695394515991211
0.1,27.8256,0.5,5,0.6866666666666665,0.09392668535736913,404,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.65,0.7,0.6831293106079102,0.0015778064727783204
0.1,27.8256,0.5,10,0.6433333333333333,0.06463573143221772,514,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.682386064529419,0.0015763282775878907
0.1,27.8256,0.5,20,0.78,0.08393118874676113,93,0.8166666666666667,0.65,0.9,0.7333333333333334,0.8,0.6826087474822998,0.0015892505645751954
0.1,27.8256,0.5,50,0.8166666666666667,0.10852547064066473,17,0.9,0.75,0.9,0.6333333333333333,0.9,0.6826051235198974,0.0015858173370361327
0.1,27.8256,0.7,5,0.6866666666666668,0.1189771219838316,401,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.7473791122436524,0.00158538818359375
0.1,27.8256,0.7,10,0.6599999999999999,0.0402768199119819,499,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7,0.7457303047180176,0.0016440868377685547
0.1,27.8256,0.7,20,0.7966666666666666,0.06182412330330468,46,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.8,0.7473394870758057,0.0015706539154052735
0.1,27.8256,0.7,50,0.7666666666666667,0.13784048752090222,153,0.8166666666666667,0.6666666666666666,0.9,0.55,0.9,0.7460280418395996,0.001587820053100586
0.1,27.8256,0.9,5,0.6833333333333332,0.09249624617007739,422,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.65,0.7,0.8820064544677735,0.0015863895416259766
0.1,27.8256,0.9,10,0.7466666666666667,0.08653836657164779,200,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.8,0.8835700988769531,0.001649951934814453
0.1,27.8256,0.9,20,0.7933333333333333,0.06548960901462833,61,0.8166666666666667,0.7333333333333334,0.9,0.7166666666666667,0.8,0.8836058616638184,0.0015787601470947266
0.1,27.8256,0.9,50,0.78,0.15033296378372907,93,0.9,0.65,0.9,0.55,0.9,0.8828697204589844,0.0015696048736572265
0.1,100.0,0.1,5,0.72,0.11661903789690602,301,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.32625694274902345,0.0015533924102783202
0.1,100.0,0.1,10,0.6466666666666666,0.09030811456096043,512,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.55,0.6,0.32642650604248047,0.0015544414520263672
0.1,100.0,0.1,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.32677621841430665,0.001546335220336914
0.1,100.0,0.1,50,0.8033333333333333,0.12578641509408808,26,0.9166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.326409912109375,0.0015511512756347656
0.1,100.0,0.3,5,0.72,0.11661903789690602,301,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.35335941314697267,0.0015533924102783202
0.1,100.0,0.3,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3529534339904785,0.0015530109405517579
0.1,100.0,0.3,20,0.7766666666666667,0.11234866364235148,117,0.9166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.3539416790008545,0.0017586231231689453
0.1,100.0,0.3,50,0.8,0.12292725943057185,28,0.9,0.6666666666666666,0.9,0.6333333333333333,0.9,0.35326833724975587,0.001546335220336914
0.1,100.0,0.5,5,0.72,0.11661903789690602,301,0.7333333333333334,0.5333333333333333,0.9,0.7333333333333334,0.7,0.39415130615234373,0.001546621322631836
0.1,100.0,0.5,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3939858913421631,0.0015517234802246093
0.1,100.0,0.5,20,0.7733333333333334,0.09809292646374779,145,0.9166666666666667,0.6333333333333333,0.8,0.8166666666666667,0.7,0.3935413837432861,0.0015670299530029298
0.1,100.0,0.5,50,0.8,0.12292725943057185,28,0.9,0.6666666666666666,0.9,0.6333333333333333,0.9,0.39345011711120603,0.0015431880950927735
0.1,100.0,0.7,5,0.6833333333333333,0.1341640786499874,407,0.7333333333333334,0.5333333333333333,0.9,0.55,0.7,0.4527451992034912,0.0015539169311523438
0.1,100.0,0.7,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.45262880325317384,0.0015526294708251953
0.1,100.0,0.7,20,0.7566666666666666,0.09637888196533978,182,0.9166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.7,0.45252351760864257,0.0015648841857910157
0.1,100.0,0.7,50,0.7833333333333333,0.11352924243950936,85,0.8166666666666667,0.6666666666666666,0.9,0.6333333333333333,0.9,0.4520100593566895,0.0015574455261230468
0.1,100.0,0.9,5,0.6533333333333333,0.10402991022884821,506,0.6666666666666666,0.5333333333333333,0.8166666666666667,0.55,0.7,0.5301778316497803,0.0015925884246826172
0.1,100.0,0.9,10,0.6833333333333332,0.07149203529842406,422,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.5305237770080566,0.0015719413757324218
0.1,100.0,0.9,20,0.7766666666666667,0.03590109871423001,117,0.8166666666666667,0.7333333333333334,0.8,0.7333333333333334,0.8,0.5301099300384522,0.0015646457672119141
0.1,100.0,0.9,50,0.7633333333333334,0.1674647558277396,160,0.9,0.5666666666666667,0.9,0.55,0.9,0.5302083969116211,0.0015710353851318359
0.2,0.001,0.1,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032967090606689452,0.0013942718505859375
0.2,0.001,0.1,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003301858901977539,0.001399087905883789
0.2,0.001,0.1,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003291034698486328,0.00140838623046875
0.2,0.001,0.1,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003227710723876953,0.0014056682586669922
0.2,0.001,0.3,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032257080078125,0.001415252685546875
0.2,0.001,0.3,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003307676315307617,0.0014027595520019532
0.2,0.001,0.3,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003295421600341797,0.0013967990875244141
0.2,0.001,0.3,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.0032457351684570313,0.001403474807739258
0.2,0.001,0.5,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032415390014648438,0.001397848129272461
0.2,0.001,0.5,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.00323486328125,0.0014639854431152343
0.2,0.001,0.5,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003289604187011719,0.0014089107513427734
0.2,0.001,0.5,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.0032425403594970705,0.0013890743255615234
0.2,0.001,0.7,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032106876373291016,0.001405477523803711
0.2,0.001,0.7,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.0032851696014404297,0.001404142379760742
0.2,0.001,0.7,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032704830169677734,0.001403951644897461
0.2,0.001,0.7,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003250408172607422,0.0013943195343017578
0.2,0.001,0.9,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032721996307373048,0.0013994216918945313
0.2,0.001,0.9,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.0032758712768554688,0.0014027118682861327
0.2,0.001,0.9,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003280162811279297,0.0014046669006347657
0.2,0.001,0.9,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003252458572387695,0.001413106918334961
0.2,0.00359381,0.1,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.00333256721496582,0.0014664649963378907
0.2,0.00359381,0.1,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.0033538341522216797,0.0014031887054443359
0.2,0.00359381,0.1,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003380298614501953,0.0013934612274169923
0.2,0.00359381,0.1,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003347158432006836,0.0014048099517822265
0.2,0.00359381,0.3,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032381534576416014,0.0014548778533935546
0.2,0.00359381,0.3,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.0032296180725097656,0.0013963699340820313
0.2,0.00359381,0.3,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032916545867919924,0.001401233673095703
0.2,0.00359381,0.3,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.0032465457916259766,0.0014201164245605468
0.2,0.00359381,0.5,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003266716003417969,0.00139923095703125
0.2,0.00359381,0.5,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.0032367706298828125,0.001392507553100586
0.2,0.00359381,0.5,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032924652099609376,0.0014001846313476563
0.2,0.00359381,0.5,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.0032853126525878907,0.001408529281616211
0.2,0.00359381,0.7,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003289318084716797,0.0013897418975830078
0.2,0.00359381,0.7,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003217124938964844,0.001394176483154297
0.2,0.00359381,0.7,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032687664031982424,0.0013971805572509765
0.2,0.00359381,0.7,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.00325775146484375,0.0014040470123291016
0.2,0.00359381,0.9,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003231191635131836,0.0014675140380859375
0.2,0.00359381,0.9,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003215122222900391,0.0013991355895996093
0.2,0.00359381,0.9,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032649517059326174,0.0014020919799804688
0.2,0.00359381,0.9,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.0032381057739257813,0.0014185905456542969
0.2,0.0129155,0.1,5,0.6433333333333333,0.14590712418826193,514,0.4166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.8,0.011847591400146485,0.001390552520751953
0.2,0.0129155,0.1,10,0.7133333333333333,0.08326663997864533,334,0.6,0.6333333333333333,0.8,0.7333333333333334,0.8,0.011827659606933594,0.0014068603515625
0.2,0.0129155,0.1,20,0.7166666666666668,0.059628479399994404,323,0.8,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.7,0.01183786392211914,0.0014019012451171875
0.2,0.0129155,0.1,50,0.7166666666666666,0.07149203529842409,328,0.7,0.6333333333333333,0.8,0.65,0.8,0.011865377426147461,0.0014107704162597656
0.2,0.0129155,0.3,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003336048126220703,0.0013953208923339843
0.2,0.0129155,0.3,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003383922576904297,0.0013895511627197265
0.2,0.0129155,0.3,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003381967544555664,0.0013977527618408204
0.2,0.0129155,0.3,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003372001647949219,0.0014060020446777343
0.2,0.0129155,0.5,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032873153686523438,0.0013860702514648438
0.2,0.0129155,0.5,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003215789794921875,0.0013918399810791016
0.2,0.0129155,0.5,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032606124877929688,0.0014026165008544922
0.2,0.0129155,0.5,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003258037567138672,0.0014094829559326172
0.2,0.0129155,0.7,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003267526626586914,0.0013976573944091796
0.2,0.0129155,0.7,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.0032440185546875,0.00139312744140625
0.2,0.0129155,0.7,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.0032871246337890627,0.0014011383056640625
0.2,0.0129155,0.7,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.0032555103302001954,0.0014119625091552734
0.2,0.0129155,0.9,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003272342681884766,0.001407766342163086
0.2,0.0129155,0.9,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.003219890594482422,0.0013931751251220702
0.2,0.0129155,0.9,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.003267717361450195,0.0014081001281738281
0.2,0.0129155,0.9,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.003290557861328125,0.00140533447265625
0.2,0.0464159,0.1,5,0.66,0.10466878978738386,496,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.022042512893676758,0.0014057636260986328
0.2,0.0464159,0.1,10,0.6633333333333333,0.07180219742846007,483,0.6166666666666667,0.6666666666666666,0.8,0.6333333333333333,0.6,0.022040033340454103,0.0014194488525390626
0.2,0.0464159,0.1,20,0.7399999999999999,0.10252370999486464,240,0.7166666666666667,0.8333333333333333,0.8,0.55,0.8,0.022069120407104494,0.0014173030853271485
0.2,0.0464159,0.1,50,0.8133333333333335,0.07557189365836424,20,0.9,0.75,0.8,0.7166666666666667,0.9,0.02200593948364258,0.001405954360961914
0.2,0.0464159,0.3,5,0.6433333333333333,0.11813363431112903,514,0.5166666666666667,0.6666666666666666,0.8,0.7333333333333334,0.5,0.02283511161804199,0.001407480239868164
0.2,0.0464159,0.3,10,0.7166666666666666,0.07888106377466157,328,0.6166666666666667,0.6333333333333333,0.8,0.7333333333333334,0.8,0.02284078598022461,0.0013996124267578124
0.2,0.0464159,0.3,20,0.72,0.07102425250887508,301,0.8,0.6333333333333333,0.7166666666666667,0.65,0.8,0.02285909652709961,0.0014081001281738281
0.2,0.0464159,0.3,50,0.7333333333333334,0.06324555320336762,261,0.8,0.6333333333333333,0.8,0.7333333333333334,0.7,0.022836971282958984,0.0014061450958251954
0.2,0.0464159,0.5,5,0.52,0.07774602526460403,637,0.6166666666666667,0.55,0.3833333333333333,0.55,0.5,0.01739497184753418,0.0014090538024902344
0.2,0.0464159,0.5,10,0.5966666666666667,0.07180219742846004,531,0.7,0.6333333333333333,0.48333333333333334,0.5666666666666667,0.6000000000000001,0.017409276962280274,0.0014061450958251954
0.2,0.0464159,0.5,20,0.6166666666666667,0.1206464071390257,529,0.8166666666666667,0.6333333333333333,0.48333333333333334,0.65,0.5,0.01744527816772461,0.0014155387878417968
0.2,0.0464159,0.5,50,0.5933333333333334,0.08339997335464534,534,0.6166666666666667,0.6333333333333333,0.45,0.5666666666666667,0.7,0.01739048957824707,0.00140533447265625
0.2,0.0464159,0.7,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.004175901412963867,0.0013978004455566407
0.2,0.0464159,0.7,10,0.5333333333333333,0.06912147117775906,589,0.5333333333333333,0.6666666666666666,0.48333333333333334,0.48333333333333334,0.5,0.004189395904541015,0.0013999462127685547
0.2,0.0464159,0.7,20,0.4966666666666667,0.0733333333333333,657,0.3666666666666667,0.5666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.004203414916992188,0.001394796371459961
0.2,0.0464159,0.7,50,0.55,0.11547005383792516,540,0.7333333333333334,0.6333333333333333,0.45,0.43333333333333335,0.5,0.004179716110229492,0.001409626007080078
0.2,0.0464159,0.9,5,0.4833333333333334,0.06411794687223783,737,0.4666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.004118967056274414,0.001407766342163086
