param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.7,20,0.6166666666666667,0.09831920802501752,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.7166666666666667,0.682556438446045,0.0015769481658935546
,7.74264,0.7,50,0.6699999999999999,0.09683892697555968,101,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6787288665771485,0.001575136184692383
,7.74264,0.9,5,0.6133333333333333,0.12622730819174324,242,0.55,0.43333333333333335,0.8,0.5833333333333334,0.7,0.7611358642578125,0.0015904426574707032
,7.74264,0.9,10,0.5399999999999999,0.11085526098877259,488,0.45,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.761568260192871,0.0015845298767089844
,7.74264,0.9,20,0.6333333333333333,0.12110601416389967,215,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.7610211372375488,0.0015757560729980468
,7.74264,0.9,50,0.6866666666666666,0.1458309523615157,75,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7617966651916503,0.001707315444946289
,27.8256,0.1,5,0.55,0.09368979548370131,440,0.65,0.45,0.5333333333333333,0.6666666666666666,0.45,0.3034926414489746,0.001547861099243164
,27.8256,0.1,10,0.5666666666666667,0.14337208778404378,361,0.5666666666666667,0.35,0.5333333333333333,0.5833333333333334,0.8,0.3043795585632324,0.0015512943267822266
,27.8256,0.1,20,0.5566666666666668,0.0992191737742481,432,0.6166666666666667,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.3033900260925293,0.0015319347381591796
,27.8256,0.1,50,0.6466666666666667,0.10666666666666666,178,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.3035334587097168,0.0015400886535644532
,27.8256,0.3,5,0.5666666666666667,0.11737877907772673,361,0.65,0.45,0.5333333333333333,0.75,0.45,0.4062539577484131,0.0015579700469970704
,27.8256,0.3,10,0.5633333333333332,0.0702376916856849,382,0.55,0.5333333333333333,0.5333333333333333,0.5,0.7,0.4074538707733154,0.0015527725219726563
,27.8256,0.3,20,0.56,0.08339997335464537,405,0.55,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.40675697326660154,0.0015625476837158204
,27.8256,0.3,50,0.7033333333333334,0.10923979738782627,32,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4075779438018799,0.0015736103057861328
,27.8256,0.5,5,0.64,0.13482498944104457,197,0.65,0.45,0.5333333333333333,0.75,0.8166666666666667,0.5843559741973877,0.0015893936157226562
,27.8256,0.5,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.5849611759185791,0.001589488983154297
,27.8256,0.5,20,0.5133333333333333,0.12622730819174324,524,0.55,0.45,0.6333333333333333,0.3,0.6333333333333333,0.5843247413635254,0.001583242416381836
,27.8256,0.5,50,0.6700000000000002,0.12445436468396312,92,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.55,0.5857304573059082,0.0015931129455566406
,27.8256,0.7,5,0.7233333333333334,0.12587471725666136,19,0.55,0.6166666666666667,0.9,0.75,0.8,0.7192495346069336,0.0015937328338623048
,27.8256,0.7,10,0.6,0.060553007081949814,263,0.55,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.7197527885437012,0.0016027450561523437
,27.8256,0.7,20,0.5266666666666666,0.12183777921664708,504,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.3,0.6333333333333333,0.7237101554870605,0.0017751216888427734
,27.8256,0.7,50,0.67,0.09683892697555967,97,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7195188999176025,0.001607227325439453
,27.8256,0.9,5,0.7200000000000001,0.12534397117975443,22,0.55,0.6166666666666667,0.9,0.7333333333333334,0.8,0.8308022499084473,0.0015958786010742188
,27.8256,0.9,10,0.5800000000000001,0.08524474568362946,318,0.45,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.8359466075897217,0.0015895366668701172
,27.8256,0.9,20,0.5466666666666666,0.12927146286443544,443,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.3,0.6333333333333333,0.8298648834228516,0.001605653762817383
,27.8256,0.9,50,0.6866666666666668,0.11224972160321824,62,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8304779529571533,0.0015863418579101563
,100.0,0.1,5,0.55,0.09368979548370131,440,0.65,0.45,0.5333333333333333,0.6666666666666666,0.45,0.37062783241271974,0.0015706062316894532
,100.0,0.1,10,0.6033333333333333,0.16103829772241554,260,0.75,0.35,0.5333333333333333,0.5833333333333334,0.8,0.37336440086364747,0.001588296890258789
,100.0,0.1,20,0.6133333333333334,0.13140268896284682,238,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.37044925689697267,0.0015772342681884765
,100.0,0.1,50,0.6466666666666667,0.10666666666666666,178,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.37032480239868165,0.0015752315521240234
,100.0,0.3,5,0.55,0.09368979548370131,440,0.65,0.45,0.5333333333333333,0.6666666666666666,0.45,0.36771197319030763,0.0015864849090576171
,100.0,0.3,10,0.6033333333333333,0.16103829772241554,260,0.75,0.35,0.5333333333333333,0.5833333333333334,0.8,0.36828060150146485,0.0015806198120117188
,100.0,0.3,20,0.5566666666666668,0.0992191737742481,432,0.6166666666666667,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.36764941215515134,0.001582956314086914
,100.0,0.3,50,0.6466666666666667,0.10666666666666666,178,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.36815752983093264,0.0015718460083007813
,100.0,0.5,5,0.5666666666666667,0.11737877907772673,361,0.65,0.45,0.5333333333333333,0.75,0.45,0.3791378021240234,0.001569509506225586
,100.0,0.5,10,0.5666666666666667,0.14337208778404378,361,0.5666666666666667,0.35,0.5333333333333333,0.5833333333333334,0.8,0.38037424087524413,0.001566171646118164
,100.0,0.5,20,0.5566666666666668,0.0992191737742481,432,0.6166666666666667,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.3784789085388184,0.0015726566314697265
,100.0,0.5,50,0.65,0.10903618155864084,165,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.37839326858520506,0.0015748977661132813
,100.0,0.7,5,0.5666666666666667,0.11737877907772673,361,0.65,0.45,0.5333333333333333,0.75,0.45,0.4084503650665283,0.001575613021850586
,100.0,0.7,10,0.5433333333333333,0.11284207253207172,456,0.55,0.35,0.5333333333333333,0.5833333333333334,0.7,0.4101086616516113,0.0017034053802490235
,100.0,0.7,20,0.5566666666666668,0.0992191737742481,432,0.6166666666666667,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.40794525146484373,0.0015664100646972656
,100.0,0.7,50,0.6333333333333334,0.11879019787470307,207,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.55,0.4088237762451172,0.0015686988830566407
,100.0,0.9,5,0.5666666666666667,0.11737877907772673,361,0.65,0.45,0.5333333333333333,0.75,0.45,0.4635345458984375,0.0015789985656738282
,100.0,0.9,10,0.5633333333333332,0.0702376916856849,382,0.55,0.5333333333333333,0.5333333333333333,0.5,0.7,0.46486754417419435,0.0015635490417480469
,100.0,0.9,20,0.5433333333333333,0.0946337971105226,456,0.55,0.45,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.46318807601928713,0.0015617847442626954
,100.0,0.9,50,0.6466666666666667,0.10923979738782626,178,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4655764579772949,0.0015902519226074219
0.1,0.001,0.1,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.0033571720123291016,0.0014043331146240234
0.1,0.001,0.1,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0032973289489746094,0.0014052391052246094
0.1,0.001,0.1,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032560348510742186,0.001411104202270508
0.1,0.001,0.1,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.003296947479248047,0.0014424324035644531
0.1,0.001,0.3,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003334331512451172,0.001401233673095703
0.1,0.001,0.3,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0032619953155517576,0.001393747329711914
0.1,0.001,0.3,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003242683410644531,0.0013823986053466796
0.1,0.001,0.3,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0032700538635253907,0.001405811309814453
0.1,0.001,0.5,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.0032636642456054686,0.0013919830322265624
0.1,0.001,0.5,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0032492637634277343,0.0013939380645751954
0.1,0.001,0.5,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032297611236572266,0.001384592056274414
0.1,0.001,0.5,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.003284788131713867,0.0014153480529785155
0.1,0.001,0.7,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003277111053466797,0.0014064311981201172
0.1,0.001,0.7,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0032649993896484374,0.0013928890228271484
0.1,0.001,0.7,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003232240676879883,0.0013907432556152343
0.1,0.001,0.7,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0032606601715087892,0.0014081001281738281
0.1,0.001,0.9,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003266763687133789,0.0013988494873046875
0.1,0.001,0.9,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0032684803009033203,0.001392507553100586
0.1,0.001,0.9,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003244352340698242,0.0013948917388916016
0.1,0.001,0.9,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0032581806182861326,0.0013994216918945313
0.1,0.00359381,0.1,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003382444381713867,0.0014037132263183595
0.1,0.00359381,0.1,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0033743858337402345,0.0013950347900390625
0.1,0.00359381,0.1,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0033248424530029296,0.001390981674194336
0.1,0.00359381,0.1,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.003351259231567383,0.00139312744140625
0.1,0.00359381,0.3,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.0032811641693115236,0.0014048576354980468
0.1,0.00359381,0.3,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.003305196762084961,0.001405811309814453
0.1,0.00359381,0.3,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003239870071411133,0.0013970375061035157
0.1,0.00359381,0.3,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.003308868408203125,0.0013988018035888672
0.1,0.00359381,0.5,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003246116638183594,0.001386260986328125
0.1,0.00359381,0.5,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.0032717704772949217,0.0013957500457763671
0.1,0.00359381,0.5,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003262901306152344,0.0014094829559326172
0.1,0.00359381,0.5,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0032543182373046876,0.0014616966247558594
0.1,0.00359381,0.7,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003253746032714844,0.0013965606689453126
0.1,0.00359381,0.7,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.00327301025390625,0.0013966560363769531
0.1,0.00359381,0.7,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003250408172607422,0.0014080524444580079
0.1,0.00359381,0.7,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0032824039459228515,0.0014066219329833985
0.1,0.00359381,0.9,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003236675262451172,0.0013944149017333985
0.1,0.00359381,0.9,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.003296041488647461,0.0014060020446777343
0.1,0.00359381,0.9,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.00324101448059082,0.0014001846313476563
0.1,0.00359381,0.9,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0032895088195800783,0.0014023780822753906
0.1,0.0129155,0.1,5,0.6699999999999999,0.1318247995552346,101,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.011610126495361328,0.0014027118682861327
0.1,0.0129155,0.1,10,0.6766666666666665,0.12319812408384216,82,0.8333333333333333,0.6166666666666667,0.55,0.5666666666666667,0.8166666666666667,0.011623954772949219,0.001399993896484375
0.1,0.0129155,0.1,20,0.6333333333333334,0.15740958604156793,207,0.7333333333333334,0.35,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.011573886871337891,0.0014567375183105469
0.1,0.0129155,0.1,50,0.61,0.15441646429200628,252,0.6333333333333333,0.35,0.55,0.8,0.7166666666666667,0.011565923690795898,0.0014116764068603516
0.1,0.0129155,0.3,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003661346435546875,0.0014082431793212891
0.1,0.0129155,0.3,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.003613853454589844,0.0013911724090576172
0.1,0.0129155,0.3,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003606414794921875,0.001383352279663086
0.1,0.0129155,0.3,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0036419391632080077,0.0014120101928710937
0.1,0.0129155,0.5,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003301095962524414,0.0013967037200927734
0.1,0.0129155,0.5,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.003273487091064453,0.0013964176177978516
0.1,0.0129155,0.5,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003246164321899414,0.0013972282409667968
0.1,0.0129155,0.5,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.003276968002319336,0.0014021873474121093
0.1,0.0129155,0.7,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.003278207778930664,0.0014122962951660157
0.1,0.0129155,0.7,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.003257274627685547,0.0014014720916748046
0.1,0.0129155,0.7,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.003269338607788086,0.0013930797576904297
0.1,0.0129155,0.7,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.003265666961669922,0.0014776229858398438
0.1,0.0129155,0.9,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.0032155513763427734,0.0014032363891601563
0.1,0.0129155,0.9,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.003266000747680664,0.0013814449310302734
0.1,0.0129155,0.9,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.0032556533813476564,0.0013915061950683593
0.1,0.0129155,0.9,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.0033028125762939453,0.0014138221740722656
0.1,0.0464159,0.1,5,0.6466666666666667,0.14884742374510737,178,0.45,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.022531795501708984,0.0014149665832519532
0.1,0.0464159,0.1,10,0.6133333333333333,0.14922019523732927,242,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.022455215454101562,0.0014584064483642578
0.1,0.0464159,0.1,20,0.5966666666666667,0.09092121131323905,286,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4666666666666667,0.7333333333333334,0.022769784927368163,0.0014052391052246094
0.1,0.0464159,0.1,50,0.6699999999999999,0.15930404193798026,101,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.7333333333333334,0.023082780838012695,0.001414012908935547
0.1,0.0464159,0.3,5,0.6900000000000001,0.09752492558885198,53,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.02314610481262207,0.0014119625091552734
0.1,0.0464159,0.3,10,0.6533333333333333,0.1208304597359457,143,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.023166370391845704,0.001419973373413086
0.1,0.0464159,0.3,20,0.6599999999999999,0.1863688099799248,137,0.8333333333333333,0.35,0.7333333333333334,0.55,0.8333333333333333,0.023705577850341795,0.0014187812805175782
0.1,0.0464159,0.3,50,0.6466666666666667,0.1596524001977073,178,0.6333333333333333,0.35,0.7333333333333334,0.7,0.8166666666666667,0.023659992218017577,0.0014564037322998048
0.1,0.0464159,0.5,5,0.48,0.132664991614216,571,0.3666666666666667,0.45,0.35,0.5166666666666667,0.7166666666666667,0.016390085220336914,0.0013995647430419921
0.1,0.0464159,0.5,10,0.61,0.11035296904831232,252,0.4666666666666667,0.6333333333333333,0.55,0.6,0.8,0.01632685661315918,0.001397848129272461
0.1,0.0464159,0.5,20,0.5599999999999999,0.029059326290271133,414,0.5833333333333334,0.55,0.55,0.6,0.5166666666666667,0.016331291198730467,0.0014034271240234374
0.1,0.0464159,0.5,50,0.5800000000000001,0.11990737165736633,318,0.5666666666666667,0.55,0.55,0.8,0.43333333333333335,0.01650724411010742,0.0014064311981201172
0.1,0.0464159,0.7,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.004168558120727539,0.0014070987701416016
0.1,0.0464159,0.7,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.004231119155883789,0.001396036148071289
0.1,0.0464159,0.7,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.004141569137573242,0.0014008522033691407
0.1,0.0464159,0.7,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.004164361953735351,0.0014045238494873047
0.1,0.0464159,0.9,5,0.37666666666666665,0.06798692684790379,705,0.3666666666666667,0.3833333333333333,0.3,0.5,0.3333333333333333,0.004093313217163086,0.0013903141021728515
0.1,0.0464159,0.9,10,0.4033333333333333,0.03858612300930076,657,0.4666666666666667,0.3833333333333333,0.35,0.4,0.4166666666666667,0.004082393646240234,0.001395416259765625
0.1,0.0464159,0.9,20,0.35,0.1187901978747031,721,0.5833333333333334,0.2833333333333333,0.2833333333333333,0.26666666666666666,0.3333333333333333,0.004052925109863281,0.0013916969299316406
0.1,0.0464159,0.9,50,0.39,0.16552945357246848,689,0.5666666666666667,0.26666666666666666,0.6166666666666667,0.25,0.25,0.004098749160766602,0.001402568817138672
0.1,0.16681,0.1,5,0.5399999999999999,0.16145174717749775,488,0.35,0.5333333333333333,0.45,0.8333333333333333,0.5333333333333333,0.053472042083740234,0.0014194488525390626
0.1,0.16681,0.1,10,0.5766666666666667,0.14321700705960558,342,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3,0.7166666666666667,0.05326242446899414,0.0014200687408447265
0.1,0.16681,0.1,20,0.5933333333333334,0.08,304,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.053160476684570315,0.001410055160522461
0.1,0.16681,0.1,50,0.6499999999999999,0.1563471919941143,174,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.053222274780273436,0.0014113903045654297
0.1,0.16681,0.3,5,0.5,0.17094508539944114,533,0.43333333333333335,0.3666666666666667,0.5333333333333333,0.35,0.8166666666666667,0.05589132308959961,0.0014088153839111328
0.1,0.16681,0.3,10,0.5633333333333332,0.1462114146630754,382,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3,0.7333333333333334,0.056110572814941403,0.0014162540435791015
0.1,0.16681,0.3,20,0.6933333333333334,0.09345230512584123,41,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.055866241455078125,0.0014157295227050781
0.1,0.16681,0.3,50,0.6733333333333332,0.17657230184198702,89,0.8333333333333333,0.35,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.05603847503662109,0.0014238834381103515
0.1,0.16681,0.5,5,0.61,0.12543258481484518,252,0.45,0.6166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.058679628372192386,0.001464080810546875
0.1,0.16681,0.5,10,0.5999999999999999,0.16699966733167132,282,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.3,0.6333333333333333,0.05888075828552246,0.0014163970947265625
0.1,0.16681,0.5,20,0.6933333333333334,0.09345230512584123,41,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.05932517051696777,0.0014217376708984375
0.1,0.16681,0.5,50,0.6933333333333334,0.18427033281447003,41,0.8333333333333333,0.35,0.8166666666666667,0.65,0.8166666666666667,0.05919218063354492,0.001423025131225586
0.1,0.16681,0.7,5,0.63,0.06944222218666553,220,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.7333333333333334,0.06074647903442383,0.0014049530029296875
0.1,0.16681,0.7,10,0.5966666666666666,0.1664665465224503,301,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.3,0.6333333333333333,0.06082992553710938,0.001417684555053711
0.1,0.16681,0.7,20,0.6933333333333334,0.1319090595827292,41,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.8166666666666667,0.06122212409973145,0.0014165401458740234
0.1,0.16681,0.7,50,0.6666666666666666,0.0674948557710553,129,0.6333333333333333,0.55,0.7166666666666667,0.7,0.7333333333333334,0.060663366317749025,0.001410675048828125
0.1,0.16681,0.9,5,0.6466666666666667,0.09683892697555964,178,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.05123329162597656,0.001412200927734375
0.1,0.16681,0.9,10,0.5966666666666668,0.21066033745766613,285,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.2,0.6333333333333333,0.05112600326538086,0.001413249969482422
0.1,0.16681,0.9,20,0.6266666666666667,0.12138094304022082,223,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.05118155479431152,0.0014171123504638672
0.1,0.16681,0.9,50,0.6633333333333333,0.07774602526460402,134,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.6333333333333333,0.05116677284240723,0.0014159202575683594
0.1,0.599484,0.1,5,0.5566666666666666,0.1167142760000773,436,0.45,0.43333333333333335,0.5333333333333333,0.75,0.6166666666666667,0.12417831420898437,0.0014460086822509766
0.1,0.599484,0.1,10,0.5800000000000001,0.08524474568362946,318,0.45,0.5333333333333333,0.6333333333333333,0.5833333333333334,0.7,0.12412924766540527,0.0014267921447753905
0.1,0.599484,0.1,20,0.5633333333333332,0.059999999999999984,382,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.48333333333333334,0.6333333333333333,0.1243168830871582,0.0014310836791992187
0.1,0.599484,0.1,50,0.6699999999999999,0.09683892697555968,101,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.12446455955505371,0.0014614582061767579
0.1,0.599484,0.3,5,0.5233333333333333,0.12364824660660939,512,0.35,0.5166666666666667,0.45,0.5833333333333334,0.7166666666666667,0.14242610931396485,0.0014425277709960937
0.1,0.599484,0.3,10,0.5766666666666667,0.14321700705960558,342,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.3,0.7166666666666667,0.14232711791992186,0.001451587677001953
0.1,0.599484,0.3,20,0.6,0.13621877827801698,263,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.4,0.6333333333333333,0.1426457405090332,0.0014560699462890625
0.1,0.599484,0.3,50,0.6699999999999999,0.14621141466307536,101,0.8333333333333333,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.14234347343444825,0.001448345184326172
0.1,0.599484,0.5,5,0.46333333333333326,0.10923979738782627,590,0.35,0.5333333333333333,0.45,0.35,0.6333333333333333,0.15360913276672364,0.0014451980590820313
