param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.6866666666666668,0.11469767022723505,325,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.30280442237854005,0.001523733139038086
0.1,2.15443,0.5,5,0.6333333333333332,0.12823589374447558,465,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.37027430534362793,0.0015954017639160157
0.1,2.15443,0.5,10,0.7233333333333334,0.11718930554164632,146,0.9,0.5333333333333333,0.75,0.7333333333333334,0.7,0.36883254051208497,0.0015573978424072265
0.1,2.15443,0.5,20,0.6933333333333334,0.0873053390247253,286,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7,0.3694568157196045,0.0015435218811035156
0.1,2.15443,0.5,50,0.7066666666666668,0.1806162291219209,219,0.9,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.9,0.3691725254058838,0.0015653610229492188
0.1,2.15443,0.7,5,0.6,0.0869226987360353,506,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.35812578201293943,0.0015477657318115235
0.1,2.15443,0.7,10,0.6500000000000001,0.15634719199411432,429,0.9,0.5333333333333333,0.75,0.4666666666666667,0.6000000000000001,0.3603759765625,0.0015576839447021484
0.1,2.15443,0.7,20,0.7433333333333334,0.12587471725666138,68,0.9,0.5166666666666667,0.75,0.75,0.8,0.35906367301940917,0.001539468765258789
0.1,2.15443,0.7,50,0.7066666666666667,0.12409673645990857,221,0.9,0.6166666666666667,0.5666666666666667,0.65,0.8,0.3593106746673584,0.001551055908203125
0.1,2.15443,0.9,5,0.6133333333333333,0.1388044187577134,493,0.6333333333333333,0.6333333333333333,0.75,0.35,0.7,0.4648440361022949,0.0015569686889648437
0.1,2.15443,0.9,10,0.6933333333333334,0.08981462390204986,286,0.7333333333333334,0.6333333333333333,0.75,0.55,0.8,0.4655895709991455,0.0015546321868896485
0.1,2.15443,0.9,20,0.7666666666666666,0.08628119403696524,10,0.9,0.6333333333333333,0.75,0.75,0.8,0.46575613021850587,0.0015532493591308594
0.1,2.15443,0.9,50,0.6666666666666666,0.17029386365926402,408,0.9,0.4166666666666667,0.65,0.5666666666666667,0.8,0.46795215606689455,0.0017002105712890625
0.1,7.74264,0.1,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.29284029006958007,0.0015427589416503907
0.1,7.74264,0.1,10,0.6700000000000002,0.18808981306221179,383,1.0,0.65,0.5666666666666667,0.43333333333333335,0.7,0.2930904388427734,0.0016008377075195312
0.1,7.74264,0.1,20,0.7766666666666667,0.12138094304022082,8,1.0,0.7166666666666667,0.65,0.7166666666666667,0.8,0.29235477447509767,0.001549673080444336
0.1,7.74264,0.1,50,0.7233333333333334,0.07118052168020876,146,0.8,0.6333333333333333,0.65,0.7333333333333334,0.8,0.2927093505859375,0.001542520523071289
0.1,7.74264,0.3,5,0.5966666666666667,0.08969082698049141,518,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.47777657508850097,0.0015524864196777345
0.1,7.74264,0.3,10,0.71,0.09752492558885198,192,0.9,0.65,0.6666666666666666,0.6333333333333333,0.7,0.4798114776611328,0.0015608787536621094
0.1,7.74264,0.3,20,0.7466666666666667,0.138001610296563,56,0.9,0.55,0.7333333333333334,0.65,0.9,0.4812931537628174,0.0015749454498291016
0.1,7.74264,0.3,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.47990736961364744,0.001577138900756836
0.1,7.74264,0.5,5,0.58,0.07180219742846003,552,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6,0.5687989711761474,0.0015901088714599609
0.1,7.74264,0.5,10,0.71,0.12364824660660942,192,0.9166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.5692781448364258,0.001586771011352539
0.1,7.74264,0.5,20,0.74,0.13564659966250536,96,1.0,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7,0.5689805507659912,0.0015824794769287109
0.1,7.74264,0.5,50,0.69,0.1396821789317131,322,0.8,0.5333333333333333,0.65,0.5666666666666667,0.9,0.5714853763580322,0.0015872001647949218
0.1,7.74264,0.7,5,0.6,0.0869226987360353,506,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.7,0.6546698570251465,0.001581573486328125
0.1,7.74264,0.7,10,0.71,0.08856886837057613,192,0.8166666666666667,0.55,0.75,0.7333333333333334,0.7,0.6528869152069092,0.0015833854675292968
0.1,7.74264,0.7,20,0.6933333333333334,0.0873053390247253,286,0.8166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7,0.6529866695404053,0.0015833377838134766
0.1,7.74264,0.7,50,0.7100000000000001,0.15972198067614587,188,0.9,0.5333333333333333,0.65,0.5666666666666667,0.9,0.6516795635223389,0.001592874526977539
0.1,7.74264,0.9,5,0.6533333333333333,0.11850925889754116,417,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.4666666666666667,0.7,0.7189277648925781,0.0016026973724365234
0.1,7.74264,0.9,10,0.7233333333333333,0.0992191737742481,153,0.9,0.6166666666666667,0.75,0.65,0.7,0.7187681198120117,0.0015948295593261718
0.1,7.74264,0.9,20,0.75,0.06411794687223783,53,0.8166666666666667,0.6333333333333333,0.75,0.75,0.8,0.7215985298156739,0.0015851497650146485
0.1,7.74264,0.9,50,0.6900000000000001,0.1396821789317131,301,0.9,0.5333333333333333,0.5666666666666667,0.65,0.8,0.7184662342071533,0.0015976428985595703
0.1,27.8256,0.1,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.261076831817627,0.0015773296356201172
0.1,27.8256,0.1,10,0.7033333333333334,0.1814754345175493,253,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,0.2608658313751221,0.001564168930053711
0.1,27.8256,0.1,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.2614883899688721,0.0016742706298828124
0.1,27.8256,0.1,50,0.72,0.09510228411791405,175,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.26194109916687014,0.001581573486328125
0.1,27.8256,0.3,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.40772137641906736,0.0015726089477539062
0.1,27.8256,0.3,10,0.6700000000000002,0.18808981306221179,383,1.0,0.65,0.5666666666666667,0.43333333333333335,0.7,0.40826416015625,0.0015873432159423829
0.1,27.8256,0.3,20,0.76,0.1335830993967592,40,1.0,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4075591564178467,0.0015837192535400391
0.1,27.8256,0.3,50,0.7266666666666666,0.10572501018102472,137,0.9,0.6333333333333333,0.65,0.65,0.8,0.4074691295623779,0.0015839099884033202
0.1,27.8256,0.5,5,0.6166666666666667,0.08432740427115676,488,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.5855916500091553,0.0016397476196289063
0.1,27.8256,0.5,10,0.6900000000000001,0.11333333333333334,301,0.9,0.65,0.5666666666666667,0.6333333333333333,0.7,0.5854285717010498,0.001587057113647461
0.1,27.8256,0.5,20,0.7633333333333333,0.1309792180292567,14,1.0,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.8,0.5858588218688965,0.001585531234741211
0.1,27.8256,0.5,50,0.7466666666666666,0.12534397117975446,65,0.9,0.6333333333333333,0.65,0.65,0.9,0.5855759143829345,0.0015818119049072266
0.1,27.8256,0.7,5,0.5966666666666667,0.08969082698049141,518,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.6869795322418213,0.001566600799560547
0.1,27.8256,0.7,10,0.6866666666666668,0.12036980056845194,325,0.9,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.7,0.6884838581085205,0.0015746116638183593
0.1,27.8256,0.7,20,0.7633333333333333,0.11661903789690603,14,0.9,0.6333333333333333,0.7333333333333334,0.65,0.9,0.6868658542633057,0.0015683650970458984
0.1,27.8256,0.7,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.6880541801452636,0.0015838146209716797
0.1,27.8256,0.9,5,0.58,0.07180219742846004,552,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.6000000000000001,0.7558004856109619,0.0015648365020751952
0.1,27.8256,0.9,10,0.6866666666666665,0.17074997966487596,348,1.0,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.7,0.7567377090454102,0.001577138900756836
0.1,27.8256,0.9,20,0.7633333333333333,0.09333333333333337,14,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7579896450042725,0.0015846729278564454
0.1,27.8256,0.9,50,0.71,0.12183777921664711,192,0.9,0.6333333333333333,0.65,0.5666666666666667,0.8,0.7550440311431885,0.0015820980072021485
0.1,100.0,0.1,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.30944647789001467,0.001538848876953125
0.1,100.0,0.1,10,0.6666666666666667,0.12866839377079187,400,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.7,0.3090356826782227,0.0015090465545654296
0.1,100.0,0.1,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.30919604301452636,0.001565408706665039
0.1,100.0,0.1,50,0.72,0.09510228411791405,175,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.3095204830169678,0.001537322998046875
0.1,100.0,0.3,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.31463189125061036,0.0015362739562988282
0.1,100.0,0.3,10,0.6666666666666667,0.12866839377079187,400,0.8166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.7,0.3154475688934326,0.0016449928283691407
0.1,100.0,0.3,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.3145616054534912,0.0015506744384765625
0.1,100.0,0.3,50,0.72,0.09510228411791405,175,0.9,0.6333333333333333,0.65,0.7166666666666667,0.7,0.3139758586883545,0.0015169620513916016
0.1,100.0,0.5,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.3362441062927246,0.0015318870544433593
0.1,100.0,0.5,10,0.7033333333333334,0.1814754345175493,253,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,0.33594822883605957,0.0015203475952148438
0.1,100.0,0.5,20,0.7633333333333333,0.09910712498212339,14,0.9,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.8,0.336187744140625,0.0015454769134521484
0.1,100.0,0.5,50,0.7033333333333334,0.11175369742826809,253,0.9,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.7,0.33607025146484376,0.0015381336212158202
0.1,100.0,0.7,5,0.6766666666666667,0.10572501018102466,357,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.37814722061157224,0.0015489578247070313
0.1,100.0,0.7,10,0.7033333333333334,0.1814754345175493,253,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,0.37796783447265625,0.0015532016754150391
0.1,100.0,0.7,20,0.74,0.09921917377424813,96,0.9,0.7166666666666667,0.65,0.6333333333333333,0.8,0.3777620315551758,0.0015552520751953125
0.1,100.0,0.7,50,0.7200000000000001,0.07102425250887508,174,0.8,0.6333333333333333,0.65,0.7166666666666667,0.8,0.3790402412414551,0.0015557289123535156
0.1,100.0,0.9,5,0.6333333333333334,0.11205157542647741,455,0.7166666666666667,0.5333333333333333,0.75,0.4666666666666667,0.7,0.45490097999572754,0.0015625953674316406
0.1,100.0,0.9,10,0.6700000000000002,0.18808981306221179,383,1.0,0.65,0.5666666666666667,0.43333333333333335,0.7,0.4551360607147217,0.0015655994415283204
0.1,100.0,0.9,20,0.76,0.1335830993967592,40,1.0,0.7166666666666667,0.65,0.6333333333333333,0.8,0.4553819179534912,0.0015620708465576172
0.1,100.0,0.9,50,0.7066666666666667,0.07644896627453146,221,0.8,0.6333333333333333,0.65,0.65,0.8,0.45519285202026366,0.0015754222869873047
0.2,0.001,0.1,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.00325927734375,0.0014136791229248046
0.2,0.001,0.1,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003280496597290039,0.0014005661010742187
0.2,0.001,0.1,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032958984375,0.001401519775390625
0.2,0.001,0.1,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032528400421142577,0.0014146327972412109
0.2,0.001,0.3,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032480716705322265,0.00138397216796875
0.2,0.001,0.3,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003259897232055664,0.0013917446136474609
0.2,0.001,0.3,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003243875503540039,0.0014618873596191407
0.2,0.001,0.3,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032541751861572266,0.0013896942138671875
0.2,0.001,0.5,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032014369964599608,0.0013829708099365235
0.2,0.001,0.5,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003256702423095703,0.001392364501953125
0.2,0.001,0.5,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003289604187011719,0.0013835430145263672
0.2,0.001,0.5,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003282499313354492,0.001414012908935547
0.2,0.001,0.7,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032034873962402343,0.0013962268829345703
0.2,0.001,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032691478729248045,0.0013904094696044922
0.2,0.001,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032587051391601562,0.0013952255249023438
0.2,0.001,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003250265121459961,0.0013947010040283204
0.2,0.001,0.9,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.003225564956665039,0.0014008522033691407
0.2,0.001,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0032570362091064453,0.001384878158569336
0.2,0.001,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032480716705322265,0.0014474868774414062
0.2,0.001,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032578468322753905,0.0014124870300292968
0.2,0.00359381,0.1,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0033121585845947267,0.0014005661010742187
0.2,0.00359381,0.1,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0033573627471923826,0.0013879299163818359
0.2,0.00359381,0.1,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003394412994384766,0.001398611068725586
0.2,0.00359381,0.1,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003365325927734375,0.0014023780822753906
0.2,0.00359381,0.3,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032316207885742187,0.001387786865234375
0.2,0.00359381,0.3,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003245687484741211,0.0013804912567138671
0.2,0.00359381,0.3,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0033112049102783205,0.0013919830322265624
0.2,0.00359381,0.3,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003241825103759766,0.0014021873474121093
0.2,0.00359381,0.5,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032340526580810548,0.001407957077026367
0.2,0.00359381,0.5,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0033161163330078123,0.0013820648193359375
0.2,0.00359381,0.5,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032583236694335937,0.001400899887084961
0.2,0.00359381,0.5,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032276630401611326,0.0014029502868652343
0.2,0.00359381,0.7,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032425880432128905,0.0013843059539794921
0.2,0.00359381,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003318643569946289,0.0013887882232666016
0.2,0.00359381,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032167911529541017,0.0013982295989990235
0.2,0.00359381,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032369136810302735,0.0013950824737548827
0.2,0.00359381,0.9,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032219886779785156,0.001390695571899414
0.2,0.00359381,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003290748596191406,0.0013846397399902345
0.2,0.00359381,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032374382019042967,0.0013794422149658204
0.2,0.00359381,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032321929931640623,0.0013947010040283204
0.2,0.0129155,0.1,5,0.5900000000000001,0.1319090595827292,548,0.7,0.55,0.65,0.35,0.7,0.012109470367431641,0.0014667987823486328
0.2,0.0129155,0.1,10,0.6733333333333335,0.22025238048909054,373,1.0,0.55,0.6666666666666666,0.35,0.8,0.012119531631469727,0.0013991832733154298
0.2,0.0129155,0.1,20,0.6533333333333333,0.24458581770458854,417,1.0,0.6333333333333333,0.5666666666666667,0.26666666666666666,0.8,0.012167549133300782,0.0014039993286132813
0.2,0.0129155,0.1,50,0.7300000000000001,0.17397317800933185,114,1.0,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.8,0.012195587158203125,0.0014060020446777343
0.2,0.0129155,0.3,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.003591442108154297,0.0013992786407470703
0.2,0.0129155,0.3,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0035869598388671873,0.0013978004455566407
0.2,0.0129155,0.3,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003603553771972656,0.0013912200927734375
0.2,0.0129155,0.3,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003552818298339844,0.001401662826538086
0.2,0.0129155,0.5,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0033218860626220703,0.0013939857482910157
0.2,0.0129155,0.5,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0033649444580078126,0.0014597415924072266
0.2,0.0129155,0.5,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0033599853515625,0.0013794898986816406
0.2,0.0129155,0.5,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0033367156982421877,0.001383829116821289
0.2,0.0129155,0.7,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.003202676773071289,0.0013836383819580077
0.2,0.0129155,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003318023681640625,0.0014161109924316407
0.2,0.0129155,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032340526580810548,0.001392698287963867
0.2,0.0129155,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003261280059814453,0.0013829708099365235
0.2,0.0129155,0.9,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.0032041072845458984,0.0013748645782470704
0.2,0.0129155,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003306293487548828,0.0013885974884033203
0.2,0.0129155,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0032527923583984377,0.0013933658599853515
0.2,0.0129155,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.0032674789428710936,0.0013997554779052734
0.2,0.0464159,0.1,5,0.6266666666666666,0.12587471725666138,484,0.7,0.55,0.65,0.43333333333333335,0.8,0.022775983810424803,0.0013970375061035157
0.2,0.0464159,0.1,10,0.7433333333333333,0.19765289440498127,90,1.0,0.7333333333333334,0.65,0.43333333333333335,0.9,0.022813987731933594,0.001410675048828125
0.2,0.0464159,0.1,20,0.74,0.09921917377424813,96,0.9,0.6333333333333333,0.65,0.7166666666666667,0.8,0.022729921340942382,0.0014118671417236329
0.2,0.0464159,0.1,50,0.6900000000000001,0.15832456116050558,301,0.9,0.5333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.022809839248657225,0.0014110088348388671
0.2,0.0464159,0.3,5,0.61,0.18123036292090916,499,0.7,0.6333333333333333,0.65,0.26666666666666666,0.8,0.025105094909667967,0.0015152931213378907
0.2,0.0464159,0.3,10,0.65,0.17826322609494585,431,0.9,0.4666666666666667,0.6333333333333333,0.45,0.8,0.025676822662353514,0.0013968944549560547
0.2,0.0464159,0.3,20,0.6866666666666666,0.2322355126446714,346,0.9,0.7166666666666667,0.65,0.26666666666666666,0.9,0.024657297134399413,0.0013948440551757812
0.2,0.0464159,0.3,50,0.7266666666666668,0.17907168024751058,122,1.0,0.6166666666666667,0.75,0.4666666666666667,0.8,0.0246640682220459,0.0014114856719970703
0.2,0.0464159,0.5,5,0.7233333333333333,0.1717879830230017,153,0.9166666666666667,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.8,0.018440914154052735,0.0014006614685058594
0.2,0.0464159,0.5,10,0.7433333333333334,0.2242518425540555,68,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.35,0.9,0.01844015121459961,0.001397991180419922
0.2,0.0464159,0.5,20,0.6700000000000002,0.1687865186822955,383,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.3666666666666667,0.8,0.018418502807617188,0.0013869762420654296
0.2,0.0464159,0.5,50,0.7233333333333333,0.1590248058916875,153,0.9,0.6166666666666667,0.8333333333333333,0.4666666666666667,0.8,0.018427324295043946,0.0014024734497070312
0.2,0.0464159,0.7,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.004372215270996094,0.0013937950134277344
0.2,0.0464159,0.7,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.0043618202209472655,0.0014062881469726562
0.2,0.0464159,0.7,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.0043337345123291016,0.0013883590698242187
0.2,0.0464159,0.7,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.004387712478637696,0.0013955116271972656
0.2,0.0464159,0.9,5,0.45,0.09944289260117534,737,0.5166666666666667,0.2833333333333333,0.48333333333333334,0.5666666666666667,0.4,0.003922700881958008,0.0013804912567138671
0.2,0.0464159,0.9,10,0.44000000000000006,0.11479450238481707,769,0.6,0.4666666666666667,0.48333333333333334,0.25,0.4,0.003985452651977539,0.0013880252838134766
0.2,0.0464159,0.9,20,0.5,0.15916448515084428,609,0.7,0.3666666666666667,0.5666666666666667,0.26666666666666666,0.6000000000000001,0.003998708724975586,0.0013957500457763671
0.2,0.0464159,0.9,50,0.5533333333333332,0.1961858529274955,561,0.8166666666666667,0.7166666666666667,0.55,0.2833333333333333,0.4,0.003968095779418946,0.0013874530792236327
0.2,0.16681,0.1,5,0.64,0.1236482466066094,452,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.4666666666666667,0.8,0.052898406982421875,0.0014154434204101563
0.2,0.16681,0.1,10,0.7233333333333333,0.17243356208503416,153,1.0,0.7333333333333334,0.55,0.5333333333333333,0.8,0.052853059768676755,0.0014188289642333984
0.2,0.16681,0.1,20,0.7266666666666666,0.09580071908799945,137,0.9,0.6333333333333333,0.75,0.65,0.7,0.05280842781066895,0.001404142379760742
0.2,0.16681,0.1,50,0.6733333333333335,0.11860297916438133,373,0.8,0.6333333333333333,0.65,0.48333333333333334,0.8,0.0528749942779541,0.0014179229736328125
0.2,0.16681,0.3,5,0.7033333333333334,0.11323525167642016,253,0.7166666666666667,0.5166666666666667,0.8333333333333333,0.65,0.8,0.0629469871520996,0.001427030563354492
0.2,0.16681,0.3,10,0.6700000000000002,0.18601075237738277,383,0.9,0.65,0.65,0.35,0.8,0.06311230659484864,0.0014108180999755859
0.2,0.16681,0.3,20,0.76,0.08856886837057618,40,0.9,0.6333333333333333,0.75,0.7166666666666667,0.8,0.06308093070983886,0.001411581039428711
