param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.7200000000000001,0.07557189365836424,118,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,1.1047804355621338,0.020935487747192384
sqrt,1,7.74264,0.7,10,0.7,0.10055402085998903,217,0.7,0.8166666666666667,0.55,0.6333333333333333,0.8,1.105868673324585,0.020818662643432618
sqrt,1,7.74264,0.7,20,0.7166666666666666,0.10434983894999023,142,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.11183762550354,0.02085003852844238
sqrt,1,7.74264,0.7,50,0.6866666666666666,0.16679994670929071,265,0.7,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.9,1.1106229782104493,0.020836305618286134
sqrt,1,7.74264,0.9,5,0.7233333333333334,0.07118052168020876,103,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,1.1270314693450927,0.0210141658782959
sqrt,1,7.74264,0.9,10,0.7366666666666667,0.1087300428686673,74,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.1309580326080322,0.02087368965148926
sqrt,1,7.74264,0.9,20,0.6966666666666667,0.11469767022723507,242,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1394818782806397,0.02096691131591797
sqrt,1,7.74264,0.9,50,0.72,0.1644519517805868,121,0.7,0.9166666666666667,0.55,0.5333333333333333,0.9,1.139350175857544,0.020961570739746093
sqrt,1,27.8256,0.1,5,0.6133333333333334,0.14583095236151575,538,0.8,0.7333333333333334,0.3833333333333333,0.55,0.6,0.7878400802612304,0.02092747688293457
sqrt,1,27.8256,0.1,10,0.7366666666666667,0.1087300428686673,74,0.8,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.7949924945831299,0.02093663215637207
sqrt,1,27.8256,0.1,20,0.7066666666666667,0.10252370999486464,174,0.7,0.8333333333333333,0.55,0.65,0.8,0.7940767288208008,0.020929574966430664
sqrt,1,27.8256,0.1,50,0.7166666666666668,0.130384048104053,140,0.7,0.9166666666666667,0.55,0.6166666666666667,0.8,0.8006694316864014,0.020682716369628908
sqrt,1,27.8256,0.3,5,0.6733333333333335,0.155134350376268,340,0.8,0.7333333333333334,0.3833333333333333,0.65,0.8,0.9144758701324462,0.020856857299804688
sqrt,1,27.8256,0.3,10,0.7166666666666666,0.07888106377466157,142,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9176600933074951,0.020847797393798828
sqrt,1,27.8256,0.3,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9241343021392823,0.02077631950378418
sqrt,1,27.8256,0.3,50,0.7,0.09660917830792959,217,0.6,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.9255748748779297,0.020915889739990236
sqrt,1,27.8256,0.5,5,0.6933333333333334,0.16753109164172086,251,0.8,0.8333333333333333,0.3833333333333333,0.65,0.8,1.101049041748047,0.021089649200439452
sqrt,1,27.8256,0.5,10,0.7,0.10055402085998903,217,0.8,0.8166666666666667,0.55,0.6333333333333333,0.7,1.102799367904663,0.021080160140991212
sqrt,1,27.8256,0.5,20,0.7,0.13703203194062982,217,0.6,0.9166666666666667,0.55,0.6333333333333333,0.8,1.1053180694580078,0.020765399932861327
sqrt,1,27.8256,0.5,50,0.7033333333333334,0.10456258094238746,183,0.7,0.8333333333333333,0.55,0.6333333333333333,0.8,1.1224255084991455,0.020948457717895507
sqrt,1,27.8256,0.7,5,0.7233333333333334,0.20885933597094056,103,1.0,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.8,1.2573785781860352,0.020669221878051758
sqrt,1,27.8256,0.7,10,0.7766666666666666,0.13646326326972483,2,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.0,1.264841651916504,0.02075667381286621
sqrt,1,27.8256,0.7,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2621257305145264,0.020732831954956055
sqrt,1,27.8256,0.7,50,0.7566666666666666,0.1263153021433095,31,0.7,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.9,1.2614896774291993,0.02071552276611328
sqrt,1,27.8256,0.9,5,0.6233333333333333,0.1681930108205715,510,0.8,0.8166666666666667,0.3833333333333333,0.6166666666666667,0.5,1.2698827266693116,0.02068333625793457
sqrt,1,27.8256,0.9,10,0.76,0.1565602475442317,15,0.8,0.8166666666666667,0.6333333333333333,0.55,1.0,1.276835298538208,0.02072901725769043
sqrt,1,27.8256,0.9,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2734151840209962,0.02077627182006836
sqrt,1,27.8256,0.9,50,0.7033333333333333,0.14696938456699069,206,0.7,0.8333333333333333,0.55,0.5333333333333333,0.9,1.2816271781921387,0.020806407928466795
sqrt,1,100.0,0.1,5,0.5933333333333335,0.17907168024751058,578,0.8,0.7333333333333334,0.2833333333333333,0.55,0.6,0.8426824092864991,0.021039772033691406
sqrt,1,100.0,0.1,10,0.68,0.08781293248212993,315,0.7,0.8166666666666667,0.6333333333333333,0.55,0.7,0.8432429790496826,0.021086502075195312
sqrt,1,100.0,0.1,20,0.6466666666666667,0.10821788720498614,440,0.6,0.8333333333333333,0.55,0.55,0.7,0.8462687492370605,0.02066774368286133
sqrt,1,100.0,0.1,50,0.6799999999999999,0.11421227799341206,323,0.6,0.8333333333333333,0.55,0.6166666666666667,0.8,0.8515079498291016,0.020692873001098632
sqrt,1,100.0,0.3,5,0.6133333333333334,0.14583095236151575,538,0.8,0.7333333333333334,0.3833333333333333,0.55,0.6,0.8425407409667969,0.020673274993896484
sqrt,1,100.0,0.3,10,0.7366666666666667,0.12083045973594572,74,0.8,0.9166666666666667,0.7166666666666667,0.55,0.7,0.849535608291626,0.02085256576538086
sqrt,1,100.0,0.3,20,0.6666666666666666,0.12427567921538163,364,0.6,0.8333333333333333,0.55,0.55,0.8,0.8488700866699219,0.02082071304321289
sqrt,1,100.0,0.3,50,0.7166666666666668,0.130384048104053,140,0.7,0.9166666666666667,0.55,0.6166666666666667,0.8,0.8537986755371094,0.02094297409057617
sqrt,1,100.0,0.5,5,0.6133333333333334,0.14583095236151575,538,0.8,0.7333333333333334,0.3833333333333333,0.55,0.6,0.8578746318817139,0.020699501037597656
sqrt,1,100.0,0.5,10,0.7366666666666667,0.12083045973594572,74,0.8,0.9166666666666667,0.7166666666666667,0.55,0.7,0.8592753887176514,0.02100968360900879
sqrt,1,100.0,0.5,20,0.7,0.09006170724070865,217,0.6,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8622277259826661,0.020694494247436523
sqrt,1,100.0,0.5,50,0.7,0.1715938356831167,217,0.6,0.9166666666666667,0.55,0.5333333333333333,0.9,0.8686015605926514,0.020941495895385742
sqrt,1,100.0,0.7,5,0.6133333333333334,0.14583095236151575,538,0.8,0.7333333333333334,0.3833333333333333,0.55,0.6,0.8847718238830566,0.021004486083984374
sqrt,1,100.0,0.7,10,0.74,0.1284955684493092,54,0.8,0.8166666666666667,0.6333333333333333,0.55,0.9,0.8870797157287598,0.021023035049438477
sqrt,1,100.0,0.7,20,0.7033333333333334,0.13556466271775172,183,0.6,0.9166666666666667,0.55,0.65,0.8,0.8895978450775146,0.02078695297241211
sqrt,1,100.0,0.7,50,0.7233333333333333,0.12806248474865697,116,0.7,0.8333333333333333,0.55,0.6333333333333333,0.9,0.8966423988342285,0.020890522003173827
sqrt,1,100.0,0.9,5,0.65,0.16532795690182994,420,0.8,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.8,0.955186414718628,0.02083139419555664
sqrt,1,100.0,0.9,10,0.7166666666666666,0.07888106377466157,142,0.8,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9612673282623291,0.020998668670654298
sqrt,1,100.0,0.9,20,0.7166666666666666,0.12202003478482089,142,0.6,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.9547116756439209,0.02077507972717285
sqrt,1,100.0,0.9,50,0.74,0.12046207333061766,54,0.7,0.8333333333333333,0.55,0.7166666666666667,0.9,0.9656251907348633,0.020911216735839844
sqrt,5,0.001,0.1,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.4668914794921875,0.020540618896484376
sqrt,5,0.001,0.1,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4671323776245117,0.02064375877380371
sqrt,5,0.001,0.1,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.46979150772094724,0.02069249153137207
sqrt,5,0.001,0.1,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.47507147789001464,0.02091560363769531
sqrt,5,0.001,0.3,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46634783744812014,0.020532751083374025
sqrt,5,0.001,0.3,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46721272468566893,0.02067599296569824
sqrt,5,0.001,0.3,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4692869186401367,0.02077174186706543
sqrt,5,0.001,0.3,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4753139019012451,0.02049870491027832
sqrt,5,0.001,0.5,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46850337982177737,0.020702600479125977
sqrt,5,0.001,0.5,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46706361770629884,0.020691442489624023
sqrt,5,0.001,0.5,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4715796947479248,0.020638036727905273
sqrt,5,0.001,0.5,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4790483474731445,0.0207338809967041
sqrt,5,0.001,0.7,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46776208877563474,0.020784711837768553
sqrt,5,0.001,0.7,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.468002462387085,0.02065143585205078
sqrt,5,0.001,0.7,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.46944308280944824,0.020628643035888673
sqrt,5,0.001,0.7,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4765314102172852,0.02074007987976074
sqrt,5,0.001,0.9,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46667184829711916,0.020673751831054688
sqrt,5,0.001,0.9,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46716694831848143,0.020566177368164063
sqrt,5,0.001,0.9,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4698791980743408,0.0206632137298584
sqrt,5,0.001,0.9,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4752784252166748,0.02068047523498535
sqrt,5,0.00359381,0.1,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46653180122375487,0.02062053680419922
sqrt,5,0.00359381,0.1,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46906309127807616,0.02063131332397461
sqrt,5,0.00359381,0.1,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4736341953277588,0.02088627815246582
sqrt,5,0.00359381,0.1,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4759995460510254,0.02049365043640137
sqrt,5,0.00359381,0.3,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.4669187545776367,0.020639991760253905
sqrt,5,0.00359381,0.3,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4674057483673096,0.020740032196044922
sqrt,5,0.00359381,0.3,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.47220549583435056,0.02063140869140625
sqrt,5,0.00359381,0.3,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4761948108673096,0.02067084312438965
sqrt,5,0.00359381,0.5,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.4666769504547119,0.02066202163696289
sqrt,5,0.00359381,0.5,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4670222759246826,0.02073183059692383
sqrt,5,0.00359381,0.5,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.47030181884765626,0.02063860893249512
sqrt,5,0.00359381,0.5,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4740870475769043,0.02064852714538574
sqrt,5,0.00359381,0.7,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.4683772087097168,0.02062983512878418
sqrt,5,0.00359381,0.7,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4670596122741699,0.02059798240661621
sqrt,5,0.00359381,0.7,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.46980719566345214,0.020687389373779296
sqrt,5,0.00359381,0.7,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.47468767166137693,0.020645952224731444
sqrt,5,0.00359381,0.9,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46596813201904297,0.02059512138366699
sqrt,5,0.00359381,0.9,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4672119617462158,0.020765399932861327
sqrt,5,0.00359381,0.9,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4708834171295166,0.02061309814453125
sqrt,5,0.00359381,0.9,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4772973537445068,0.020617961883544922
sqrt,5,0.0129155,0.1,5,0.5900000000000001,0.11333333333333336,581,0.8,0.55,0.5333333333333333,0.4666666666666667,0.6,0.47674217224121096,0.020454597473144532
sqrt,5,0.0129155,0.1,10,0.6833333333333333,0.15776212754932312,280,0.8,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.6,0.47911720275878905,0.020657777786254883
sqrt,5,0.0129155,0.1,20,0.74,0.13106402167558334,54,0.8,0.9166666666666667,0.55,0.6333333333333333,0.8,0.48065338134765623,0.020939064025878907
sqrt,5,0.0129155,0.1,50,0.76,0.14779866184930246,15,0.8,0.9166666666666667,0.65,0.5333333333333333,0.9,0.48479280471801756,0.020597171783447266
sqrt,5,0.0129155,0.3,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46676173210144045,0.02054171562194824
sqrt,5,0.0129155,0.3,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46616535186767577,0.020435142517089843
sqrt,5,0.0129155,0.3,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4697914123535156,0.02066650390625
sqrt,5,0.0129155,0.3,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4760729312896729,0.020636940002441408
sqrt,5,0.0129155,0.5,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46688165664672854,0.020525789260864256
sqrt,5,0.0129155,0.5,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46622724533081056,0.02074565887451172
sqrt,5,0.0129155,0.5,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4685255527496338,0.020849037170410156
sqrt,5,0.0129155,0.5,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4762582302093506,0.020897102355957032
sqrt,5,0.0129155,0.7,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.465966796875,0.020696735382080077
sqrt,5,0.0129155,0.7,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46706399917602537,0.020590543746948242
sqrt,5,0.0129155,0.7,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.469893741607666,0.02069997787475586
sqrt,5,0.0129155,0.7,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.47475595474243165,0.02049708366394043
sqrt,5,0.0129155,0.9,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46613268852233886,0.02065277099609375
sqrt,5,0.0129155,0.9,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.4666147708892822,0.020726537704467772
sqrt,5,0.0129155,0.9,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.46916608810424804,0.02072176933288574
sqrt,5,0.0129155,0.9,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.47440924644470217,0.020735979080200195
sqrt,5,0.0464159,0.1,5,0.5933333333333334,0.11860297916438131,579,0.7,0.6333333333333333,0.55,0.3833333333333333,0.7,0.48697547912597655,0.02044672966003418
sqrt,5,0.0464159,0.1,10,0.6066666666666667,0.16552945357246848,548,0.5,0.8166666666666667,0.45,0.4666666666666667,0.8,0.5005739212036133,0.021786260604858398
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.14275075403575904,183,0.7,0.9166666666666667,0.55,0.55,0.8,0.4916489601135254,0.02073040008544922
sqrt,5,0.0464159,0.1,50,0.74,0.13564659966250536,54,0.8,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.9,0.49480433464050294,0.020703935623168947
sqrt,5,0.0464159,0.3,5,0.6166666666666668,0.13165611772087668,528,0.8,0.65,0.4666666666666667,0.4666666666666667,0.7,0.4877954959869385,0.021065711975097656
sqrt,5,0.0464159,0.3,10,0.6666666666666667,0.17029386365926402,357,0.8,0.8166666666666667,0.4666666666666667,0.45,0.8,0.4920645713806152,0.020479488372802734
sqrt,5,0.0464159,0.3,20,0.7233333333333334,0.15691469727919763,103,0.8,0.9166666666666667,0.4666666666666667,0.6333333333333333,0.8,0.49499053955078126,0.020461845397949218
sqrt,5,0.0464159,0.3,50,0.76,0.14779866184930246,15,0.8,0.9166666666666667,0.65,0.5333333333333333,0.9,0.494580078125,0.020851898193359374
sqrt,5,0.0464159,0.5,5,0.6333333333333333,0.1534781924429512,488,0.7,0.5333333333333333,0.5666666666666667,0.4666666666666667,0.9,0.47781991958618164,0.02075505256652832
sqrt,5,0.0464159,0.5,10,0.6466666666666667,0.17107503227141788,440,0.7,0.6166666666666667,0.65,0.3666666666666667,0.9,0.47987060546875,0.020470285415649415
sqrt,5,0.0464159,0.5,20,0.6233333333333334,0.10832051206181281,509,0.7,0.5333333333333333,0.55,0.5333333333333333,0.8,0.4831406593322754,0.020609235763549803
sqrt,5,0.0464159,0.5,50,0.6933333333333335,0.07118052168020877,250,0.8,0.6333333333333333,0.7333333333333334,0.7,0.6,0.4896120071411133,0.020740461349487305
sqrt,5,0.0464159,0.7,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46579599380493164,0.02063474655151367
sqrt,5,0.0464159,0.7,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46565542221069334,0.020612192153930665
sqrt,5,0.0464159,0.7,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.4689926624298096,0.020831823348999023
sqrt,5,0.0464159,0.7,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.47385354042053224,0.020793724060058593
sqrt,5,0.0464159,0.9,5,0.53,0.11897712198383165,705,0.4166666666666667,0.5333333333333333,0.6166666666666667,0.3833333333333333,0.7,0.46463718414306643,0.020545101165771483
sqrt,5,0.0464159,0.9,10,0.5466666666666666,0.1240071682515885,673,0.4166666666666667,0.6166666666666667,0.6166666666666667,0.3833333333333333,0.7,0.46524457931518554,0.02066512107849121
sqrt,5,0.0464159,0.9,20,0.4533333333333333,0.09966610925150705,769,0.43333333333333335,0.5333333333333333,0.35,0.35,0.6000000000000001,0.469452428817749,0.020579099655151367
sqrt,5,0.0464159,0.9,50,0.6,0.16295875415440425,551,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.3333333333333333,0.8,0.4744269371032715,0.020743370056152344
sqrt,5,0.16681,0.1,5,0.5900000000000001,0.124543611281796,581,0.7,0.6333333333333333,0.55,0.3666666666666667,0.7,0.5190203666687012,0.020584487915039064
sqrt,5,0.16681,0.1,10,0.6799999999999999,0.08393118874676114,323,0.7,0.7166666666666667,0.55,0.6333333333333333,0.8,0.5212179183959961,0.020626592636108398
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.16397831834998458,280,0.7,0.8166666666666667,0.4666666666666667,0.5333333333333333,0.9,0.5228713512420654,0.02063727378845215
sqrt,5,0.16681,0.1,50,0.7033333333333333,0.11661903789690602,206,0.7,0.7333333333333334,0.6333333333333333,0.55,0.9,0.5295170783996582,0.02064990997314453
sqrt,5,0.16681,0.3,5,0.6533333333333333,0.13308309851784753,412,0.8,0.65,0.55,0.4666666666666667,0.8,0.5271952629089356,0.02066974639892578
sqrt,5,0.16681,0.3,10,0.6466666666666667,0.10187137859957418,440,0.6,0.7333333333333334,0.55,0.55,0.8,0.5277288436889649,0.020680999755859374
sqrt,5,0.16681,0.3,20,0.6666666666666667,0.1552775293180282,357,0.7,0.7333333333333334,0.55,0.45,0.9,0.5301444053649902,0.02081441879272461
sqrt,5,0.16681,0.3,50,0.7233333333333334,0.16248076809271922,103,0.8,0.8333333333333333,0.6333333333333333,0.45,0.9,0.5374228954315186,0.020806074142456055
sqrt,5,0.16681,0.5,5,0.6166666666666666,0.09486832980505137,529,0.7166666666666667,0.65,0.55,0.4666666666666667,0.7,0.531175947189331,0.020700502395629882
sqrt,5,0.16681,0.5,10,0.7233333333333334,0.1455258663529538,103,0.8,0.8166666666666667,0.55,0.55,0.9,0.5379226207733154,0.02072176933288574
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.14605934866804432,280,0.7,0.7333333333333334,0.6333333333333333,0.45,0.9,0.5354456901550293,0.020766830444335936
sqrt,5,0.16681,0.5,50,0.74,0.17657230184198705,54,0.8,0.9166666666666667,0.6333333333333333,0.45,0.9,0.5400282382965088,0.020764827728271484
sqrt,5,0.16681,0.7,5,0.6166666666666666,0.09486832980505137,529,0.7166666666666667,0.65,0.55,0.4666666666666667,0.7,0.5232803344726562,0.020511150360107422
sqrt,5,0.16681,0.7,10,0.7033333333333333,0.138001610296563,206,0.8,0.7166666666666667,0.55,0.55,0.9,0.5261068344116211,0.020576953887939453
sqrt,5,0.16681,0.7,20,0.6633333333333333,0.16845705024657703,388,0.6,0.8166666666666667,0.45,0.55,0.9,0.5278421878814697,0.020615053176879884
sqrt,5,0.16681,0.7,50,0.76,0.12543258481484518,15,0.8,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.9,0.5314733505249023,0.020739364624023437
sqrt,5,0.16681,0.9,5,0.6,0.11105554165971787,551,0.7166666666666667,0.65,0.4666666666666667,0.4666666666666667,0.7,0.5206148624420166,0.020853281021118164
sqrt,5,0.16681,0.9,10,0.6699999999999999,0.10974718422102886,355,0.8,0.5666666666666667,0.55,0.6333333333333333,0.8,0.5193548679351807,0.0206967830657959
sqrt,5,0.16681,0.9,20,0.6666666666666666,0.14181364924121767,364,0.8,0.7333333333333334,0.45,0.55,0.8,0.5199407577514649,0.02062368392944336
sqrt,5,0.16681,0.9,50,0.7433333333333333,0.1631631766736056,51,0.8,0.9166666666666667,0.5666666666666667,0.5333333333333333,0.9,0.5255367279052734,0.020560693740844727
sqrt,5,0.599484,0.1,5,0.6166666666666666,0.22261077142752,529,0.8,0.6333333333333333,0.4666666666666667,0.2833333333333333,0.9,0.5893597602844238,0.02040400505065918
sqrt,5,0.599484,0.1,10,0.72,0.12265579661982734,121,0.8,0.7166666666666667,0.55,0.6333333333333333,0.9,0.5932247638702393,0.02098560333251953
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.12382783747337807,280,0.6,0.7333333333333334,0.55,0.6333333333333333,0.9,0.5955915927886963,0.02063722610473633
sqrt,5,0.599484,0.1,50,0.7033333333333334,0.18541245313564508,183,0.7,0.9166666666666667,0.55,0.45,0.9,0.6069492340087891,0.021078157424926757
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.12578641509408808,255,0.8,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.8,0.6106462955474854,0.020614051818847658
sqrt,5,0.599484,0.3,10,0.7,0.10055402085998903,217,0.7,0.8166666666666667,0.55,0.6333333333333333,0.8,0.6121739387512207,0.022408008575439453
sqrt,5,0.599484,0.3,20,0.68,0.08781293248212993,315,0.7,0.8166666666666667,0.6333333333333333,0.55,0.7,0.6222753524780273,0.020742416381835938
sqrt,5,0.599484,0.3,50,0.7066666666666666,0.14321700705960555,178,0.7,0.8333333333333333,0.55,0.55,0.9,0.6129124164581299,0.020856094360351563
sqrt,5,0.599484,0.5,5,0.65,0.12292725943057184,420,0.8,0.7333333333333334,0.55,0.4666666666666667,0.7,0.622179365158081,0.02076711654663086
