param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7166666666666667,0.14452988925785865,251,0.8333333333333333,0.7333333333333334,0.9,0.6166666666666667,0.5,0.6096703052520752,0.0208310604095459
sqrt,5,0.599484,0.3,50,0.7533333333333334,0.11025223605694154,155,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6,0.6160940647125244,0.020590591430664062
sqrt,5,0.599484,0.5,5,0.56,0.174674300087652,676,0.3,0.8166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.6191184997558594,0.02075023651123047
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.2038517980189421,257,0.6333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.5,0.6210768222808838,0.02062835693359375
sqrt,5,0.599484,0.5,20,0.74,0.14966629547095767,171,0.7333333333333334,0.7333333333333334,1.0,0.5333333333333333,0.7,0.6262965202331543,0.020772552490234374
sqrt,5,0.599484,0.5,50,0.6866666666666666,0.11897712198383162,323,0.8333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.6,0.6279173374176026,0.020795011520385744
sqrt,5,0.599484,0.7,5,0.6000000000000001,0.1773258143769385,596,0.3,0.8166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.6259274959564209,0.020811700820922853
sqrt,5,0.599484,0.7,10,0.66,0.09809292646374773,425,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.6303559303283691,0.020876312255859376
sqrt,5,0.599484,0.7,20,0.6433333333333333,0.14204850501775015,470,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.6267889976501465,0.020757102966308595
sqrt,5,0.599484,0.7,50,0.76,0.127627931460511,101,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.6312418460845948,0.02075948715209961
sqrt,5,0.599484,0.9,5,0.6133333333333334,0.14429907214608909,574,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.45,0.6,0.633082103729248,0.020718955993652345
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.12543258481484518,427,0.6333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.6333373069763184,0.020561838150024415
sqrt,5,0.599484,0.9,20,0.6433333333333333,0.09404490653110589,470,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6,0.6333851337432861,0.020864057540893554
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.11990737165736635,187,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6,0.6396320819854736,0.020649099349975587
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.17993826101687704,356,0.5833333333333334,0.7166666666666667,1.0,0.55,0.5,0.7285682678222656,0.020836687088012694
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.09225568335398698,613,0.65,0.7166666666666667,0.5333333333333333,0.45,0.6000000000000001,0.731915283203125,0.020758533477783205
sqrt,5,2.15443,0.1,20,0.7766666666666666,0.13399834161494517,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.7304869651794433,0.020819330215454103
sqrt,5,2.15443,0.1,50,0.7733333333333333,0.10780641085864154,92,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.6,0.7350147247314454,0.020784282684326173
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.07408703590297622,599,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,0.7597990989685058,0.020922088623046876
sqrt,5,2.15443,0.3,10,0.6466666666666667,0.11025223605694152,459,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.7608053684234619,0.02073678970336914
sqrt,5,2.15443,0.3,20,0.72,0.17204650534085253,232,0.8333333333333333,0.6333333333333333,1.0,0.5333333333333333,0.6,0.7621829509735107,0.02061767578125
sqrt,5,2.15443,0.3,50,0.7566666666666667,0.10934146311237819,122,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6,0.7708524703979492,0.020841455459594725
sqrt,5,2.15443,0.5,5,0.5,0.15311578770474468,784,0.3,0.7166666666666667,0.6333333333333333,0.45,0.4,0.8096349716186524,0.020630407333374023
sqrt,5,2.15443,0.5,10,0.6300000000000001,0.1279756921363498,484,0.75,0.7166666666666667,0.7333333333333334,0.45,0.5,0.8113958358764648,0.020708179473876952
sqrt,5,2.15443,0.5,20,0.6799999999999999,0.16,341,0.8333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.5,0.8081859588623047,0.02078080177307129
sqrt,5,2.15443,0.5,50,0.76,0.14666666666666667,101,0.8333333333333333,0.5666666666666667,1.0,0.7,0.7,0.8147176265716553,0.020825767517089845
sqrt,5,2.15443,0.7,5,0.54,0.14779866184930243,681,0.3,0.7166666666666667,0.6333333333333333,0.45,0.6,0.8339030742645264,0.020589733123779298
sqrt,5,2.15443,0.7,10,0.5966666666666668,0.12310790208412929,597,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.45,0.6,0.8361758232116699,0.02070622444152832
sqrt,5,2.15443,0.7,20,0.6799999999999999,0.1275408431313933,341,0.7333333333333334,0.6333333333333333,0.9,0.5333333333333333,0.6,0.8373526573181153,0.020786428451538087
sqrt,5,2.15443,0.7,50,0.7233333333333333,0.1046687897873839,225,0.7333333333333334,0.65,0.9166666666666667,0.6166666666666667,0.7,0.8446684360504151,0.021008729934692383
sqrt,5,2.15443,0.9,5,0.52,0.116619037896906,732,0.3,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8497721672058105,0.021253252029418947
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.11035296904831231,493,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6,0.8474494934082031,0.02071080207824707
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.11234866364235145,346,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.6,0.849630880355835,0.020664453506469727
sqrt,5,2.15443,0.9,50,0.76,0.04027681991198189,101,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8,0.8541993141174317,0.020518398284912108
sqrt,5,7.74264,0.1,5,0.6133333333333334,0.21171259344267224,574,0.5833333333333334,0.6166666666666667,1.0,0.3666666666666667,0.5,0.854912805557251,0.020450925827026366
sqrt,5,7.74264,0.1,10,0.6100000000000001,0.08856886837057616,580,0.65,0.7166666666666667,0.6333333333333333,0.45,0.6000000000000001,0.8567110061645508,0.0206510066986084
sqrt,5,7.74264,0.1,20,0.7566666666666667,0.1459071241882619,122,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.8595705509185791,0.020639467239379882
sqrt,5,7.74264,0.1,50,0.74,0.1195361405136074,171,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6,0.8640208721160889,0.020921611785888673
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.17869900204906944,434,0.5833333333333334,0.6333333333333333,1.0,0.55,0.5,0.9857303619384765,0.020855188369750977
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.14476033833738974,590,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,0.9912371158599853,0.020734214782714845
sqrt,5,7.74264,0.3,20,0.7966666666666666,0.11175369742826806,11,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.7,0.9919204235076904,0.02068648338317871
sqrt,5,7.74264,0.3,50,0.7766666666666666,0.10624918300339486,64,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6,0.9955857276916504,0.02071232795715332
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.07408703590297622,599,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.0449229240417481,0.020764589309692383
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.1312334645668635,360,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,1.0460814952850341,0.020606184005737306
sqrt,5,7.74264,0.5,20,0.76,0.14514360704718163,101,0.8333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6,1.0489092350006104,0.020561790466308592
sqrt,5,7.74264,0.5,50,0.7766666666666666,0.10624918300339486,64,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6,1.0528604984283447,0.020707035064697267
sqrt,5,7.74264,0.7,5,0.5133333333333334,0.13719410418171119,751,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.45,0.4,1.1017349720001222,0.020633935928344727
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.14552586635295378,302,0.75,0.8166666666666667,0.8333333333333333,0.45,0.6000000000000001,1.1025012493133546,0.020649147033691407
sqrt,5,7.74264,0.7,20,0.7,0.1414213562373095,288,0.8333333333333333,0.6333333333333333,0.9,0.5333333333333333,0.6,1.1024210929870606,0.02056708335876465
sqrt,5,7.74264,0.7,50,0.7933333333333333,0.11430952132988165,25,0.8333333333333333,0.7333333333333334,1.0,0.7,0.7,1.108755397796631,0.020716524124145506
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.1412641340027806,679,0.3,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6,1.1628547668457032,0.020659399032592774
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.14907119849998596,548,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.45,0.6,1.1716957092285156,0.02083134651184082
sqrt,5,7.74264,0.9,20,0.7366666666666667,0.13597385369580758,187,0.8333333333333333,0.7333333333333334,0.9,0.7166666666666667,0.5,1.16983323097229,0.020753002166748045
sqrt,5,7.74264,0.9,50,0.8133333333333332,0.10718623460542352,5,0.8333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.7,1.181149387359619,0.020848417282104494
sqrt,5,27.8256,0.1,5,0.6666666666666667,0.20520991962161847,360,0.5833333333333334,0.8,1.0,0.45,0.5,0.7523759365081787,0.02066831588745117
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.08393118874676113,434,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7478224277496338,0.02061781883239746
sqrt,5,27.8256,0.1,20,0.7566666666666667,0.1459071241882619,122,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,0.7493372917175293,0.020693159103393553
sqrt,5,27.8256,0.1,50,0.76,0.11766241729815195,101,0.8333333333333333,0.65,0.9166666666666667,0.8,0.6,0.7528426170349121,0.0207700252532959
sqrt,5,27.8256,0.3,5,0.6866666666666666,0.17172329163188343,323,0.5833333333333334,0.7166666666666667,1.0,0.6333333333333333,0.5,1.033417272567749,0.020853757858276367
sqrt,5,27.8256,0.3,10,0.5900000000000001,0.09921917377424812,613,0.65,0.7166666666666667,0.6333333333333333,0.45,0.5,1.0407466411590576,0.020571231842041016
sqrt,5,27.8256,0.3,20,0.7566666666666667,0.1459071241882619,122,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,1.0424696922302246,0.020769596099853516
sqrt,5,27.8256,0.3,50,0.7966666666666666,0.076303487615064,11,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7,1.0468963623046874,0.020929241180419923
sqrt,5,27.8256,0.5,5,0.6666666666666666,0.18226964152656422,369,0.5833333333333334,0.7166666666666667,1.0,0.5333333333333333,0.5,1.2112404823303222,0.020661592483520508
sqrt,5,27.8256,0.5,10,0.5900000000000001,0.12046207333061767,613,0.75,0.7166666666666667,0.5333333333333333,0.45,0.5,1.2088329792022705,0.02075676918029785
sqrt,5,27.8256,0.5,20,0.7766666666666666,0.1339983416149452,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6,1.214211893081665,0.02094297409057617
sqrt,5,27.8256,0.5,50,0.7966666666666666,0.076303487615064,11,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7,1.2125568866729737,0.0209627628326416
sqrt,5,27.8256,0.7,5,0.6266666666666667,0.11382247385975916,493,0.5833333333333334,0.7166666666666667,0.8,0.5333333333333333,0.5,1.2535080432891845,0.020743942260742186
sqrt,5,27.8256,0.7,10,0.6066666666666667,0.14476033833738974,590,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.45,0.5,1.260901117324829,0.02069859504699707
sqrt,5,27.8256,0.7,20,0.7366666666666667,0.17074997966487596,187,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.5,1.2500165462493897,0.02070460319519043
sqrt,5,27.8256,0.7,50,0.7566666666666667,0.10934146311237819,122,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6,1.2569815635681152,0.020825624465942383
sqrt,5,27.8256,0.9,5,0.5966666666666667,0.07408703590297622,599,0.5833333333333334,0.7166666666666667,0.6333333333333333,0.55,0.5,1.2837459087371825,0.020865964889526366
sqrt,5,27.8256,0.9,10,0.6500000000000001,0.12692955176439846,441,0.65,0.7166666666666667,0.8333333333333333,0.45,0.6,1.2855027198791504,0.020633840560913087
sqrt,5,27.8256,0.9,20,0.74,0.1540562667772179,171,0.8333333333333333,0.6333333333333333,1.0,0.6333333333333333,0.6,1.28544921875,0.020618915557861328
sqrt,5,27.8256,0.9,50,0.7566666666666667,0.10934146311237819,122,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.6,1.2920188426971435,0.020778179168701172
sqrt,5,100.0,0.1,5,0.65,0.19692073983655906,444,0.5833333333333334,0.7166666666666667,1.0,0.45,0.5,0.775529146194458,0.020771598815917967
sqrt,5,100.0,0.1,10,0.6666666666666667,0.08096638534327415,360,0.5833333333333334,0.8,0.7166666666666667,0.6333333333333333,0.6,0.7788183212280273,0.020718955993652345
sqrt,5,100.0,0.1,20,0.7766666666666666,0.1339983416149452,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6,0.7777247905731202,0.02068929672241211
sqrt,5,100.0,0.1,50,0.7766666666666666,0.10624918300339486,64,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6,0.7833549976348877,0.020749330520629883
sqrt,5,100.0,0.3,5,0.65,0.19692073983655906,444,0.5833333333333334,0.7166666666666667,1.0,0.45,0.5,0.7981778621673584,0.020728015899658205
sqrt,5,100.0,0.3,10,0.6533333333333333,0.08393118874676113,434,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6,0.7888113498687744,0.020714282989501953
sqrt,5,100.0,0.3,20,0.7766666666666666,0.13399834161494517,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.7928203582763672,0.020616769790649414
sqrt,5,100.0,0.3,50,0.7766666666666666,0.10624918300339486,64,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.6,0.7990188121795654,0.02072300910949707
sqrt,5,100.0,0.5,5,0.6666666666666667,0.20520991962161847,360,0.5833333333333334,0.8,1.0,0.45,0.5,0.8158603191375733,0.020561885833740235
sqrt,5,100.0,0.5,10,0.6166666666666667,0.1178511301977579,548,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6,0.8184210300445557,0.020622444152832032
sqrt,5,100.0,0.5,20,0.7766666666666666,0.13399834161494517,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.824894905090332,0.020879125595092772
sqrt,5,100.0,0.5,50,0.74,0.12229290885229428,171,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6,0.8230794906616211,0.020596885681152345
sqrt,5,100.0,0.7,5,0.65,0.22459840703897355,444,0.5833333333333334,0.8,1.0,0.3666666666666667,0.5,0.8748837471008301,0.020784616470336914
sqrt,5,100.0,0.7,10,0.6166666666666667,0.1178511301977579,548,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.45,0.6,0.8778376102447509,0.020633506774902343
sqrt,5,100.0,0.7,20,0.7766666666666666,0.13399834161494517,64,0.8333333333333333,0.7333333333333334,1.0,0.7166666666666667,0.6000000000000001,0.8813958168029785,0.020817899703979494
sqrt,5,100.0,0.7,50,0.7966666666666666,0.076303487615064,11,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.7,0.8853910446166993,0.02086358070373535
sqrt,5,100.0,0.9,5,0.6133333333333334,0.21171259344267224,574,0.5833333333333334,0.6166666666666667,1.0,0.3666666666666667,0.5,1.0603427410125732,0.020717430114746093
sqrt,5,100.0,0.9,10,0.6300000000000001,0.11709445380166864,484,0.65,0.8166666666666667,0.6333333333333333,0.45,0.6,1.0651687145233155,0.02067728042602539
sqrt,5,100.0,0.9,20,0.7566666666666667,0.1459071241882619,122,0.8333333333333333,0.6333333333333333,1.0,0.7166666666666667,0.6000000000000001,1.0706197261810302,0.02083697319030762
sqrt,5,100.0,0.9,50,0.76,0.10780641085864154,101,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6,1.0712016105651856,0.02076420783996582
0.3,1,0.001,0.1,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.4751577854156494,0.020725440979003907
0.3,1,0.001,0.1,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.48093862533569337,0.021034669876098634
0.3,1,0.001,0.1,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4897483825683594,0.02114419937133789
0.3,1,0.001,0.1,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5063228130340576,0.020818424224853516
0.3,1,0.001,0.3,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.472721529006958,0.020849084854125975
0.3,1,0.001,0.3,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4786839485168457,0.020728635787963866
0.3,1,0.001,0.3,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.49155402183532715,0.02076754570007324
0.3,1,0.001,0.3,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.505974292755127,0.02078137397766113
0.3,1,0.001,0.5,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47708845138549805,0.020831727981567384
0.3,1,0.001,0.5,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.47887072563171384,0.020894241333007813
0.3,1,0.001,0.5,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.49109854698181155,0.0208615779876709
0.3,1,0.001,0.5,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5050206661224366,0.020726442337036133
0.3,1,0.001,0.7,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.4740583896636963,0.020743799209594727
0.3,1,0.001,0.7,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.48145246505737305,0.021128034591674803
0.3,1,0.001,0.7,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4916121006011963,0.020828676223754884
0.3,1,0.001,0.7,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5056686401367188,0.020946025848388672
0.3,1,0.001,0.9,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.473113489151001,0.020933198928833007
0.3,1,0.001,0.9,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4782079219818115,0.02084822654724121
0.3,1,0.001,0.9,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4942910194396973,0.02080049514770508
0.3,1,0.001,0.9,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5060762882232666,0.02075648307800293
0.3,1,0.00359381,0.1,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.477801513671875,0.02066960334777832
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4847198486328125,0.02239542007446289
0.3,1,0.00359381,0.1,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.49173769950866697,0.02094101905822754
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5091628074645996,0.020827245712280274
0.3,1,0.00359381,0.3,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47478060722351073,0.020791959762573243
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.47878055572509765,0.02092299461364746
0.3,1,0.00359381,0.3,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4916863441467285,0.020966148376464842
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5059773921966553,0.020763444900512695
0.3,1,0.00359381,0.5,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.4723230838775635,0.02087702751159668
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4775280475616455,0.020941877365112306
0.3,1,0.00359381,0.5,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4939595699310303,0.0209531307220459
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5054646015167237,0.020729875564575194
0.3,1,0.00359381,0.7,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47407331466674807,0.02079620361328125
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4778651237487793,0.02105865478515625
0.3,1,0.00359381,0.7,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4902364253997803,0.020850324630737306
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5054443836212158,0.02089662551879883
0.3,1,0.00359381,0.9,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47329225540161135,0.02084794044494629
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4794004917144775,0.021285581588745116
0.3,1,0.00359381,0.9,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.49233245849609375,0.020910167694091798
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5074133396148681,0.020884323120117187
0.3,1,0.0129155,0.1,5,0.5766666666666667,0.054365021434333624,671,0.48333333333333334,0.6333333333333333,0.6166666666666667,0.55,0.6,0.482212495803833,0.02066497802734375
0.3,1,0.0129155,0.1,10,0.7566666666666666,0.1364632632697248,136,0.7333333333333334,0.7166666666666667,0.9,0.5333333333333333,0.9,0.48745927810668943,0.02068805694580078
0.3,1,0.0129155,0.1,20,0.7166666666666666,0.1299572579307862,257,0.6333333333333333,0.8166666666666667,0.9,0.5333333333333333,0.7,0.4952719688415527,0.020727109909057618
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.08069145624606802,346,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5111093997955323,0.020722007751464842
0.3,1,0.0129155,0.3,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.4728383541107178,0.02087430953979492
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.48372926712036135,0.02173023223876953
0.3,1,0.0129155,0.3,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4925214767456055,0.0208526611328125
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5090917110443115,0.02057952880859375
0.3,1,0.0129155,0.5,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47541046142578125,0.020837736129760743
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.47943859100341796,0.021030330657958986
0.3,1,0.0129155,0.5,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.49116740226745603,0.020689725875854492
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5058019638061524,0.020885992050170898
0.3,1,0.0129155,0.7,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.47216143608093264,0.020798254013061523
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4794889450073242,0.02088298797607422
0.3,1,0.0129155,0.7,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4927192211151123,0.02092137336730957
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5059458255767822,0.02074422836303711
0.3,1,0.0129155,0.9,5,0.6166666666666666,0.20816659994661327,555,0.26666666666666666,0.8166666666666667,0.8,0.7,0.5,0.4730785369873047,0.02085394859313965
0.3,1,0.0129155,0.9,10,0.6233333333333333,0.17845011752432233,498,0.35,0.65,0.8166666666666667,0.8,0.5,0.4788994312286377,0.021027660369873045
0.3,1,0.0129155,0.9,20,0.6666666666666666,0.15527752931802818,369,0.3666666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.4922140121459961,0.0208768367767334
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.11944315244779279,651,0.7166666666666667,0.45,0.7166666666666667,0.45,0.6000000000000001,0.5061488628387452,0.020902204513549804
0.3,1,0.0464159,0.1,5,0.5966666666666667,0.17931970208417022,599,0.3833333333333333,0.8166666666666667,0.5333333333333333,0.45,0.8,0.4929664611816406,0.02123394012451172
