param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,10,0.6133333333333334,0.07180219742846003,491,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.65,1.0632765293121338,0.020861244201660155
sqrt,1,7.74264,0.5,20,0.6333333333333334,0.07817359599705714,330,0.6333333333333333,0.7,0.5166666666666667,0.5833333333333334,0.7333333333333334,1.0654426574707032,0.020569372177124023
sqrt,1,7.74264,0.5,50,0.71,0.09463379711052258,103,0.6333333333333333,0.8166666666666667,0.7,0.5833333333333334,0.8166666666666667,1.0757078170776366,0.020607137680053712
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.13097921802925666,525,0.55,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.75,1.1365276336669923,0.020845317840576173
sqrt,1,7.74264,0.7,10,0.5966666666666667,0.13140268896284685,568,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,1.1309019088745118,0.02062067985534668
sqrt,1,7.74264,0.7,20,0.6533333333333334,0.1279756921363498,268,0.7333333333333334,0.8,0.5166666666666667,0.48333333333333334,0.7333333333333334,1.138038444519043,0.021068286895751954
sqrt,1,7.74264,0.7,50,0.71,0.09463379711052258,103,0.6333333333333333,0.8166666666666667,0.7,0.5833333333333334,0.8166666666666667,1.143340539932251,0.02066645622253418
sqrt,1,7.74264,0.9,5,0.62,0.10456258094238748,472,0.55,0.6166666666666667,0.7166666666666667,0.4666666666666667,0.75,1.2422194004058837,0.020866823196411134
sqrt,1,7.74264,0.9,10,0.5933333333333334,0.09345230512584125,586,0.6333333333333333,0.5166666666666667,0.6166666666666667,0.4666666666666667,0.7333333333333334,1.2311182498931885,0.020791149139404295
sqrt,1,7.74264,0.9,20,0.6166666666666667,0.07958224257542215,480,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.48333333333333334,0.7333333333333334,1.2530566692352294,0.020678377151489256
sqrt,1,7.74264,0.9,50,0.6700000000000002,0.08653836657164779,228,0.6333333333333333,0.7166666666666667,0.6,0.5833333333333334,0.8166666666666667,1.2388733863830566,0.020956039428710938
sqrt,1,27.8256,0.1,5,0.6233333333333333,0.14966629547095764,436,0.55,0.6,0.7333333333333334,0.4,0.8333333333333333,0.7760081768035889,0.020882701873779295
sqrt,1,27.8256,0.1,10,0.6,0.13165611772087665,532,0.6333333333333333,0.5333333333333333,0.8,0.4,0.6333333333333333,0.7838975429534912,0.02068219184875488
sqrt,1,27.8256,0.1,20,0.5633333333333332,0.14506703431325962,712,0.65,0.5166666666666667,0.7,0.3,0.65,0.7788259983062744,0.02091517448425293
sqrt,1,27.8256,0.1,50,0.6933333333333334,0.14590712418826193,174,0.55,0.8166666666666667,0.6,0.5833333333333334,0.9166666666666667,0.784940242767334,0.020824146270751954
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.08273115763993906,586,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.7333333333333334,0.9794332981109619,0.020705556869506835
sqrt,1,27.8256,0.3,10,0.5666666666666667,0.11595018087284056,694,0.4666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.6333333333333333,0.9818244934082031,0.020894908905029298
sqrt,1,27.8256,0.3,20,0.6333333333333333,0.09249624617007739,354,0.65,0.6166666666666667,0.7,0.4666666666666667,0.7333333333333334,0.9798583984375,0.020888090133666992
sqrt,1,27.8256,0.3,50,0.71,0.13274871834493254,103,0.6333333333333333,0.8166666666666667,0.6,0.5833333333333334,0.9166666666666667,0.9880755424499512,0.02079324722290039
sqrt,1,27.8256,0.5,5,0.5533333333333333,0.04876246279442596,735,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.48333333333333334,0.55,1.165095043182373,0.02104978561401367
sqrt,1,27.8256,0.5,10,0.5633333333333334,0.10187137859957415,706,0.55,0.43333333333333335,0.7166666666666667,0.48333333333333334,0.6333333333333333,1.166110134124756,0.020873832702636718
sqrt,1,27.8256,0.5,20,0.6,0.07601169500660919,532,0.55,0.6166666666666667,0.7,0.48333333333333334,0.65,1.1691542148590088,0.02086186408996582
sqrt,1,27.8256,0.5,50,0.7433333333333334,0.06200358412579426,15,0.7166666666666667,0.8166666666666667,0.7,0.6666666666666666,0.8166666666666667,1.1759177207946778,0.020929670333862303
sqrt,1,27.8256,0.7,5,0.5666666666666668,0.07888106377466154,690,0.55,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.55,1.2766945838928223,0.020913457870483397
sqrt,1,27.8256,0.7,10,0.5433333333333333,0.09809292646374773,747,0.55,0.43333333333333335,0.7166666666666667,0.4666666666666667,0.55,1.2754013538360596,0.020530509948730468
sqrt,1,27.8256,0.7,20,0.65,0.1437590576856522,278,0.6333333333333333,0.7,0.8,0.3833333333333333,0.7333333333333334,1.2834294795989991,0.020879554748535156
sqrt,1,27.8256,0.7,50,0.7066666666666667,0.10088497300281037,113,0.7166666666666667,0.8166666666666667,0.6,0.5833333333333334,0.8166666666666667,1.2874281406402588,0.02084956169128418
sqrt,1,27.8256,0.9,5,0.5666666666666668,0.07888106377466154,690,0.55,0.5333333333333333,0.7166666666666667,0.48333333333333334,0.55,1.3167418479919433,0.020830535888671876
sqrt,1,27.8256,0.9,10,0.6,0.07745966692414831,532,0.55,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.55,1.3216630935668945,0.02085089683532715
sqrt,1,27.8256,0.9,20,0.5766666666666667,0.127627931460511,665,0.55,0.7,0.5166666666666667,0.3833333333333333,0.7333333333333334,1.3247155666351318,0.02095479965209961
sqrt,1,27.8256,0.9,50,0.6866666666666668,0.15107025591499545,189,0.6333333333333333,0.9,0.6,0.48333333333333334,0.8166666666666667,1.3279267311096192,0.020968914031982422
sqrt,1,100.0,0.1,5,0.6233333333333333,0.14966629547095764,436,0.55,0.6,0.7333333333333334,0.4,0.8333333333333333,0.8338356494903565,0.020673465728759766
sqrt,1,100.0,0.1,10,0.62,0.1423610433604175,472,0.6333333333333333,0.5333333333333333,0.8,0.4,0.7333333333333334,0.8355395317077636,0.02088470458984375
sqrt,1,100.0,0.1,20,0.5966666666666667,0.08906926143924923,568,0.65,0.5166666666666667,0.7,0.4666666666666667,0.65,0.8360643863677979,0.020880126953125
sqrt,1,100.0,0.1,50,0.7266666666666668,0.15297058540778358,52,0.55,0.9,0.6,0.6666666666666666,0.9166666666666667,0.8425595760345459,0.020931339263916014
sqrt,1,100.0,0.3,5,0.6033333333333333,0.12489995996796797,525,0.55,0.6,0.7333333333333334,0.4,0.7333333333333334,0.8392659664154053,0.02098217010498047
sqrt,1,100.0,0.3,10,0.5833333333333334,0.13165611772087665,615,0.6333333333333333,0.5333333333333333,0.8,0.4,0.55,0.8423986911773682,0.020661640167236327
sqrt,1,100.0,0.3,20,0.5966666666666667,0.08906926143924923,568,0.65,0.5166666666666667,0.7,0.4666666666666667,0.65,0.8428432464599609,0.02088785171508789
sqrt,1,100.0,0.3,50,0.6900000000000001,0.10466878978738388,181,0.6333333333333333,0.8166666666666667,0.6,0.5833333333333334,0.8166666666666667,0.856559419631958,0.021107816696166994
sqrt,1,100.0,0.5,5,0.6033333333333333,0.12489995996796797,525,0.55,0.6,0.7333333333333334,0.4,0.7333333333333334,0.8737363338470459,0.020859956741333008
sqrt,1,100.0,0.5,10,0.5666666666666667,0.1398411797560202,694,0.4666666666666667,0.5333333333333333,0.8,0.4,0.6333333333333333,0.8813040733337403,0.02128758430480957
sqrt,1,100.0,0.5,20,0.5433333333333332,0.14243907079481,751,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.3,0.65,0.8753957271575927,0.020800065994262696
sqrt,1,100.0,0.5,50,0.7266666666666666,0.12046207333061772,73,0.6333333333333333,0.8166666666666667,0.6,0.6666666666666666,0.9166666666666667,0.8816949844360351,0.021004438400268555
sqrt,1,100.0,0.7,5,0.5900000000000001,0.12000000000000002,605,0.45,0.5333333333333333,0.7333333333333334,0.5,0.7333333333333334,0.9257100582122803,0.02111783027648926
sqrt,1,100.0,0.7,10,0.5833333333333334,0.1398411797560202,615,0.4666666666666667,0.6166666666666667,0.8,0.4,0.6333333333333333,0.9277437210083008,0.02101421356201172
sqrt,1,100.0,0.7,20,0.5966666666666666,0.11025223605694151,585,0.6333333333333333,0.6166666666666667,0.7,0.3833333333333333,0.65,0.9308468341827393,0.021024179458618165
sqrt,1,100.0,0.7,50,0.6900000000000001,0.10466878978738388,181,0.6333333333333333,0.8166666666666667,0.6,0.5833333333333334,0.8166666666666667,0.9379593372344971,0.020830202102661132
sqrt,1,100.0,0.9,5,0.5933333333333334,0.08273115763993906,586,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.5,0.7333333333333334,1.0455304622650146,0.020972394943237306
sqrt,1,100.0,0.9,10,0.5833333333333334,0.1398411797560202,615,0.4666666666666667,0.6166666666666667,0.8,0.4,0.6333333333333333,1.0456531047821045,0.020733976364135744
sqrt,1,100.0,0.9,20,0.65,0.10110500592068736,278,0.7333333333333334,0.6166666666666667,0.7,0.4666666666666667,0.7333333333333334,1.0493402004241943,0.020853376388549803
sqrt,1,100.0,0.9,50,0.71,0.13274871834493254,103,0.6333333333333333,0.8166666666666667,0.6,0.5833333333333334,0.9166666666666667,1.0534171104431151,0.02105870246887207
sqrt,5,0.001,0.1,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4635963439941406,0.02054877281188965
sqrt,5,0.001,0.1,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4645102500915527,0.02061748504638672
sqrt,5,0.001,0.1,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.46756482124328613,0.020473337173461913
sqrt,5,0.001,0.1,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.47258362770080564,0.02073354721069336
sqrt,5,0.001,0.3,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46339964866638184,0.02054910659790039
sqrt,5,0.001,0.3,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.46396842002868655,0.0205474853515625
sqrt,5,0.001,0.3,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4677225112915039,0.020674943923950195
sqrt,5,0.001,0.3,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.47421650886535643,0.02077326774597168
sqrt,5,0.001,0.5,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4647989749908447,0.020471858978271484
sqrt,5,0.001,0.5,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.465346097946167,0.020732355117797852
sqrt,5,0.001,0.5,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4687966346740723,0.020696020126342772
sqrt,5,0.001,0.5,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4758788585662842,0.020593690872192382
sqrt,5,0.001,0.7,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46790032386779784,0.020697832107543945
sqrt,5,0.001,0.7,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.46428523063659666,0.020658159255981447
sqrt,5,0.001,0.7,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4689058303833008,0.020737695693969726
sqrt,5,0.001,0.7,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4745123863220215,0.020652389526367186
sqrt,5,0.001,0.9,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4657908916473389,0.020494937896728516
sqrt,5,0.001,0.9,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4643863201141357,0.020706748962402342
sqrt,5,0.001,0.9,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4674832820892334,0.02068157196044922
sqrt,5,0.001,0.9,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.47371888160705566,0.02061600685119629
sqrt,5,0.00359381,0.1,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4651479721069336,0.02065000534057617
sqrt,5,0.00359381,0.1,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.46503663063049316,0.020598840713500977
sqrt,5,0.00359381,0.1,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4689611911773682,0.020677566528320312
sqrt,5,0.00359381,0.1,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4741963863372803,0.020709657669067384
sqrt,5,0.00359381,0.3,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46494317054748535,0.020692777633666993
sqrt,5,0.00359381,0.3,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4639075756072998,0.02057199478149414
sqrt,5,0.00359381,0.3,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4673635482788086,0.020896148681640626
sqrt,5,0.00359381,0.3,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4739720344543457,0.020578861236572266
sqrt,5,0.00359381,0.5,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46383132934570315,0.020617103576660155
sqrt,5,0.00359381,0.5,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.46457252502441404,0.02059063911437988
sqrt,5,0.00359381,0.5,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4672119140625,0.020606422424316408
sqrt,5,0.00359381,0.5,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4738787651062012,0.02057952880859375
sqrt,5,0.00359381,0.7,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4632840156555176,0.020643901824951173
sqrt,5,0.00359381,0.7,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4695540428161621,0.020402288436889647
sqrt,5,0.00359381,0.7,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.46679182052612306,0.02064800262451172
sqrt,5,0.00359381,0.7,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4731168746948242,0.02079000473022461
sqrt,5,0.00359381,0.9,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4640319347381592,0.020608997344970702
sqrt,5,0.00359381,0.9,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4633993625640869,0.02043757438659668
sqrt,5,0.00359381,0.9,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4663229465484619,0.020754528045654298
sqrt,5,0.00359381,0.9,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4724756717681885,0.020701122283935548
sqrt,5,0.0129155,0.1,5,0.57,0.07916228058025278,687,0.6333333333333333,0.65,0.6,0.5333333333333333,0.43333333333333335,0.47373018264770506,0.02054624557495117
sqrt,5,0.0129155,0.1,10,0.6133333333333334,0.13432961119739922,491,0.3666666666666667,0.6333333333333333,0.6,0.7333333333333334,0.7333333333333334,0.4768529415130615,0.020626640319824217
sqrt,5,0.0129155,0.1,20,0.6633333333333333,0.18571184369578825,246,0.3666666666666667,0.9,0.6,0.6333333333333333,0.8166666666666667,0.478298282623291,0.020835065841674806
sqrt,5,0.0129155,0.1,50,0.7033333333333334,0.12710450643291749,155,0.55,0.7166666666666667,0.6,0.7333333333333334,0.9166666666666667,0.482852840423584,0.02078900337219238
sqrt,5,0.0129155,0.3,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4637124538421631,0.020557165145874023
sqrt,5,0.0129155,0.3,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4649809837341309,0.020477294921875
sqrt,5,0.0129155,0.3,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4679098129272461,0.020603322982788087
sqrt,5,0.0129155,0.3,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.47601680755615233,0.020733022689819337
sqrt,5,0.0129155,0.5,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4635593414306641,0.020807790756225585
sqrt,5,0.0129155,0.5,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.46669464111328124,0.020802974700927734
sqrt,5,0.0129155,0.5,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.46725287437438967,0.020672035217285157
sqrt,5,0.0129155,0.5,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4740664005279541,0.020742082595825197
sqrt,5,0.0129155,0.7,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.4697741508483887,0.02050919532775879
sqrt,5,0.0129155,0.7,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.47238454818725584,0.02063331604003906
sqrt,5,0.0129155,0.7,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4683392524719238,0.02072010040283203
sqrt,5,0.0129155,0.7,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.47722821235656737,0.020642662048339845
sqrt,5,0.0129155,0.9,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46485013961791993,0.020556211471557617
sqrt,5,0.0129155,0.9,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4691009044647217,0.020859289169311523
sqrt,5,0.0129155,0.9,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4689882755279541,0.020596837997436522
sqrt,5,0.0129155,0.9,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.47432169914245603,0.0208742618560791
sqrt,5,0.0464159,0.1,5,0.5199999999999999,0.09854496999396321,782,0.3833333333333333,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.48831496238708494,0.020682573318481445
sqrt,5,0.0464159,0.1,10,0.5733333333333333,0.07272474743090475,680,0.55,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.55,0.4883107662200928,0.020697546005249024
sqrt,5,0.0464159,0.1,20,0.72,0.10187137859957418,90,0.7166666666666667,0.9,0.6,0.65,0.7333333333333334,0.49080452919006345,0.020586013793945312
sqrt,5,0.0464159,0.1,50,0.7,0.10165300454651273,169,0.7166666666666667,0.8,0.6,0.5666666666666667,0.8166666666666667,0.4942110538482666,0.020614004135131835
sqrt,5,0.0464159,0.3,5,0.6666666666666666,0.08432740427115676,240,0.6333333333333333,0.6333333333333333,0.6,0.6333333333333333,0.8333333333333333,0.48684024810791016,0.02050156593322754
sqrt,5,0.0464159,0.3,10,0.6866666666666668,0.1355646627177517,189,0.4666666666666667,0.8166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.48724026679992677,0.02061805725097656
sqrt,5,0.0464159,0.3,20,0.6833333333333333,0.09309493362512629,201,0.55,0.8,0.6,0.7333333333333334,0.7333333333333334,0.48882498741149905,0.020632266998291016
sqrt,5,0.0464159,0.3,50,0.6833333333333333,0.11254628677422754,201,0.55,0.8,0.6,0.6333333333333333,0.8333333333333333,0.4944143772125244,0.020827102661132812
sqrt,5,0.0464159,0.5,5,0.5599999999999999,0.13564659966250536,717,0.3666666666666667,0.6166666666666667,0.45,0.6166666666666667,0.75,0.47356290817260743,0.020514297485351562
sqrt,5,0.0464159,0.5,10,0.5466666666666666,0.11709445380166862,741,0.3666666666666667,0.6166666666666667,0.45,0.6333333333333333,0.6666666666666666,0.4747000217437744,0.020672082901000977
sqrt,5,0.0464159,0.5,20,0.6699999999999999,0.12310790208412924,231,0.4666666666666667,0.7,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.47815876007080077,0.020657682418823244
sqrt,5,0.0464159,0.5,50,0.6766666666666667,0.14817407180595246,217,0.75,0.8,0.5333333333333333,0.4666666666666667,0.8333333333333333,0.48353047370910646,0.02068462371826172
sqrt,5,0.0464159,0.7,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46692619323730467,0.020649528503417967
sqrt,5,0.0464159,0.7,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.467940092086792,0.020932817459106447
sqrt,5,0.0464159,0.7,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4702150344848633,0.020656585693359375
sqrt,5,0.0464159,0.7,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.4757061004638672,0.02066044807434082
sqrt,5,0.0464159,0.9,5,0.6233333333333333,0.16213848676020415,436,0.3333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.75,0.46665091514587403,0.02059335708618164
sqrt,5,0.0464159,0.9,10,0.6266666666666667,0.1231981240838422,386,0.4166666666666667,0.6166666666666667,0.8,0.6333333333333333,0.6666666666666666,0.4668379306793213,0.02058072090148926
sqrt,5,0.0464159,0.9,20,0.6633333333333333,0.13920408678547397,246,0.4166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.4701186180114746,0.020604419708251952
sqrt,5,0.0464159,0.9,50,0.6333333333333334,0.1609002451486289,330,0.45,0.8,0.6166666666666667,0.4666666666666667,0.8333333333333333,0.475154447555542,0.020696306228637697
sqrt,5,0.16681,0.1,5,0.5666666666666667,0.0752772652709081,694,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.5189148426055908,0.020752429962158203
sqrt,5,0.16681,0.1,10,0.5333333333333334,0.05374838498865701,763,0.55,0.6166666666666667,0.5166666666666667,0.45,0.5333333333333333,0.5218435287475586,0.020734024047851563
sqrt,5,0.16681,0.1,20,0.6833333333333333,0.05577733510227174,201,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.5220364570617676,0.020589017868041994
sqrt,5,0.16681,0.1,50,0.7533333333333333,0.10077477638553983,8,0.7166666666666667,0.9,0.6,0.7333333333333334,0.8166666666666667,0.5240374088287354,0.020874166488647462
sqrt,5,0.16681,0.3,5,0.53,0.12754084313139324,772,0.6333333333333333,0.5333333333333333,0.7,0.43333333333333335,0.35,0.5220191001892089,0.020726537704467772
sqrt,5,0.16681,0.3,10,0.5933333333333333,0.0771722460186015,601,0.55,0.7166666666666667,0.5166666666666667,0.65,0.5333333333333333,0.5225915431976318,0.020782995223999023
sqrt,5,0.16681,0.3,20,0.7366666666666667,0.09568466729604883,44,0.7166666666666667,0.9,0.6,0.7333333333333334,0.7333333333333334,0.5259935855865479,0.020778989791870116
sqrt,5,0.16681,0.3,50,0.7266666666666668,0.15077577170531525,52,0.65,0.9,0.6,0.5666666666666667,0.9166666666666667,0.5294737339019775,0.02076125144958496
sqrt,5,0.16681,0.5,5,0.5666666666666667,0.10903618155864084,694,0.3833333333333333,0.5666666666666667,0.7,0.5333333333333333,0.65,0.5276503086090087,0.020693540573120117
sqrt,5,0.16681,0.5,10,0.6333333333333333,0.13038404810405296,354,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5305803298950196,0.02055182456970215
sqrt,5,0.16681,0.5,20,0.7366666666666667,0.09568466729604883,44,0.7166666666666667,0.9,0.6,0.7333333333333334,0.7333333333333334,0.5306861877441407,0.02073807716369629
sqrt,5,0.16681,0.5,50,0.7266666666666666,0.12409673645990857,73,0.55,0.8,0.7,0.6666666666666666,0.9166666666666667,0.5356110572814942,0.020587396621704102
sqrt,5,0.16681,0.7,5,0.5933333333333334,0.10143416036468625,586,0.7166666666666667,0.5666666666666667,0.7,0.5333333333333333,0.45,0.5430269718170166,0.02065563201904297
sqrt,5,0.16681,0.7,10,0.65,0.14643921757659195,278,0.4666666666666667,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5451739311218262,0.020665550231933595
sqrt,5,0.16681,0.7,20,0.7233333333333334,0.0592546294487706,78,0.6333333333333333,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.5468968868255615,0.02068748474121094
sqrt,5,0.16681,0.7,50,0.6833333333333333,0.09309493362512629,201,0.55,0.8,0.6,0.7333333333333334,0.7333333333333334,0.553687334060669,0.021038913726806642
sqrt,5,0.16681,0.9,5,0.6333333333333332,0.15202339001321835,360,0.3666666666666667,0.6333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.5611365795135498,0.020677709579467775
sqrt,5,0.16681,0.9,10,0.7233333333333334,0.13523641850067197,78,0.55,0.9166666666666667,0.6,0.7333333333333334,0.8166666666666667,0.5643125057220459,0.020727157592773438
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.05577733510227174,201,0.6333333333333333,0.7166666666666667,0.6,0.7333333333333334,0.7333333333333334,0.5646690368652344,0.020888900756835936
