param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.7233333333333333,0.10519822558706333,228,0.5333333333333333,0.75,0.8,0.8333333333333333,0.7,0.25951876640319826,0.0012747287750244141
0.1,2.15443,0.3,50,0.76,0.12543258481484518,118,0.5333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.8,0.2582237243652344,0.001278257369995117
0.1,2.15443,0.5,5,0.6700000000000002,0.12083045973594571,367,0.45,0.65,0.8,0.75,0.7,0.2862539768218994,0.0012750625610351562
0.1,2.15443,0.5,10,0.6866666666666668,0.1973153144926499,325,0.35,0.75,0.8166666666666667,0.9166666666666667,0.6,0.28768720626831057,0.0012816429138183595
0.1,2.15443,0.5,20,0.74,0.1258747172566614,178,0.5333333333333333,0.75,0.8,0.9166666666666667,0.7,0.28824715614318847,0.0012819290161132813
0.1,2.15443,0.5,50,0.7799999999999999,0.12754084313139327,58,0.5333333333333333,0.8333333333333333,0.9,0.8333333333333333,0.8,0.2881044864654541,0.0012796878814697265
0.1,2.15443,0.7,5,0.6700000000000002,0.12083045973594571,367,0.45,0.65,0.8,0.75,0.7,0.31748170852661134,0.0012802600860595704
0.1,2.15443,0.7,10,0.6733333333333335,0.1965253729731157,354,0.35,0.5833333333333334,0.8166666666666667,0.9166666666666667,0.7,0.3154228687286377,0.0012985706329345704
0.1,2.15443,0.7,20,0.7233333333333334,0.14007934259633797,207,0.5333333333333333,0.75,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.3167749881744385,0.0012758255004882812
0.1,2.15443,0.7,50,0.7566666666666666,0.12631530214330947,143,0.5333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.8,0.3156999111175537,0.0012882232666015625
0.1,2.15443,0.9,5,0.6533333333333333,0.10614455552060438,410,0.45,0.65,0.7333333333333334,0.7333333333333334,0.7,0.3658407211303711,0.0013013362884521484
0.1,2.15443,0.9,10,0.6699999999999999,0.17107503227141788,388,0.35,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.7,0.36572766304016113,0.0012751579284667968
0.1,2.15443,0.9,20,0.67,0.09910712498212337,386,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.3671085834503174,0.0013039588928222656
0.1,2.15443,0.9,50,0.7700000000000001,0.12400716825158851,116,0.5333333333333333,0.8166666666666667,0.8,0.9,0.8,0.37065892219543456,0.001284646987915039
0.1,7.74264,0.1,5,0.6366666666666667,0.1654623152798781,437,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.25013484954833987,0.0012934207916259766
0.1,7.74264,0.1,10,0.5933333333333334,0.1470449666674185,526,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.45,0.7,0.2505906581878662,0.0012545108795166016
0.1,7.74264,0.1,20,0.7066666666666667,0.1522424966222565,262,0.43333333333333335,0.75,0.9,0.75,0.7,0.24704480171203613,0.0013605117797851562
0.1,7.74264,0.1,50,0.8166666666666668,0.14452988925785867,1,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.9,0.24292936325073242,0.0012454509735107422
0.1,7.74264,0.3,5,0.6366666666666667,0.14809906594348704,437,0.3666666666666667,0.65,0.8166666666666667,0.65,0.7,0.4136678218841553,0.0012699127197265624
0.1,7.74264,0.3,10,0.7233333333333333,0.1470449666674185,228,0.43333333333333335,0.75,0.8166666666666667,0.8166666666666667,0.8,0.41211299896240233,0.001279163360595703
0.1,7.74264,0.3,20,0.7066666666666667,0.11085526098877259,262,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.41233506202697756,0.0012671470642089844
0.1,7.74264,0.3,50,0.7766666666666667,0.13888444437333108,64,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.8,0.4108762741088867,0.0012798786163330078
0.1,7.74264,0.5,5,0.6166666666666666,0.1299572579307862,491,0.3666666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7,0.4657102108001709,0.001285219192504883
0.1,7.74264,0.5,10,0.6866666666666668,0.17397317800933185,325,0.35,0.75,0.8166666666666667,0.8166666666666667,0.7,0.46412315368652346,0.0012758731842041015
0.1,7.74264,0.5,20,0.7233333333333333,0.10519822558706333,228,0.5333333333333333,0.75,0.8,0.8333333333333333,0.7,0.4635202407836914,0.0012904644012451173
0.1,7.74264,0.5,50,0.7766666666666667,0.13888444437333108,64,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.8,0.4652251243591309,0.0013204574584960937
0.1,7.74264,0.7,5,0.6133333333333333,0.14734690736866896,499,0.3666666666666667,0.65,0.8,0.55,0.7,0.5079154968261719,0.0013108253479003906
0.1,7.74264,0.7,10,0.6100000000000001,0.14628738838327793,509,0.35,0.75,0.6,0.75,0.6,0.5055814743041992,0.0013196945190429687
0.1,7.74264,0.7,20,0.7233333333333333,0.10519822558706333,228,0.5333333333333333,0.75,0.8,0.8333333333333333,0.7,0.5061134815216064,0.0013229846954345703
0.1,7.74264,0.7,50,0.76,0.12543258481484518,118,0.5333333333333333,0.8333333333333333,0.9,0.7333333333333334,0.8,0.507658576965332,0.0014223575592041016
0.1,7.74264,0.9,5,0.6533333333333333,0.151803967156476,410,0.3666666666666667,0.65,0.8,0.75,0.7,0.6063130378723145,0.001317453384399414
0.1,7.74264,0.9,10,0.59,0.14779866184930243,530,0.35,0.5833333333333334,0.6,0.8166666666666667,0.6,0.6104785919189453,0.0012973785400390626
0.1,7.74264,0.9,20,0.74,0.1258747172566614,178,0.5333333333333333,0.75,0.8,0.9166666666666667,0.7,0.6048641204833984,0.0013235092163085937
0.1,7.74264,0.9,50,0.76,0.12543258481484518,118,0.5333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.8,0.6066999912261963,0.0013141155242919922
0.1,27.8256,0.1,5,0.6033333333333333,0.15216949614017772,511,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.2706263065338135,0.0012627601623535155
0.1,27.8256,0.1,10,0.5966666666666667,0.12083045973594571,519,0.45,0.5666666666666667,0.8166666666666667,0.55,0.6,0.2721709728240967,0.0012846946716308593
0.1,27.8256,0.1,20,0.7266666666666668,0.15441646429200626,199,0.45,0.75,0.9,0.8333333333333333,0.7,0.27031893730163575,0.0012406349182128907
0.1,27.8256,0.1,50,0.7766666666666667,0.14360439485692014,64,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.7,0.27001399993896485,0.0012374401092529296
0.1,27.8256,0.3,5,0.6366666666666667,0.1654623152798781,437,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.3512463092803955,0.0012435436248779297
0.1,27.8256,0.3,10,0.5933333333333334,0.1470449666674185,526,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.45,0.7,0.34956912994384765,0.0012430191040039063
0.1,27.8256,0.3,20,0.7066666666666667,0.1522424966222565,262,0.43333333333333335,0.75,0.9,0.75,0.7,0.35303120613098143,0.0012631416320800781
0.1,27.8256,0.3,50,0.7766666666666666,0.17688665548562135,91,0.43333333333333335,0.8333333333333333,0.9,0.9166666666666667,0.8,0.350556755065918,0.0012754440307617188
0.1,27.8256,0.5,5,0.6133333333333334,0.14429907214608906,498,0.3666666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6,0.4967742919921875,0.001278257369995117
0.1,27.8256,0.5,10,0.6533333333333333,0.12445436468396313,410,0.43333333333333335,0.6666666666666666,0.8166666666666667,0.65,0.7,0.49615702629089353,0.0012810707092285156
0.1,27.8256,0.5,20,0.7066666666666667,0.12046207333061769,262,0.5333333333333333,0.65,0.9,0.75,0.7,0.4964930534362793,0.0012707710266113281
0.1,27.8256,0.5,50,0.7766666666666667,0.13888444437333108,64,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.8,0.4976941108703613,0.0012768268585205077
0.1,27.8256,0.7,5,0.6366666666666667,0.14809906594348704,437,0.3666666666666667,0.65,0.8166666666666667,0.65,0.7,0.591253137588501,0.0012807369232177735
0.1,27.8256,0.7,10,0.7233333333333333,0.1470449666674185,228,0.43333333333333335,0.75,0.8166666666666667,0.8166666666666667,0.8,0.5916100978851319,0.0013014316558837891
0.1,27.8256,0.7,20,0.7066666666666667,0.11085526098877259,262,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.597106647491455,0.0013064861297607422
0.1,27.8256,0.7,50,0.7966666666666666,0.13840359661351131,15,0.5333333333333333,0.9166666666666667,0.9,0.8333333333333333,0.8,0.5920624732971191,0.0013045310974121095
0.1,27.8256,0.9,5,0.6366666666666667,0.14809906594348704,437,0.3666666666666667,0.65,0.8166666666666667,0.65,0.7,0.6123296737670898,0.0012887001037597656
0.1,27.8256,0.9,10,0.7033333333333334,0.14197026292697904,291,0.43333333333333335,0.75,0.8166666666666667,0.8166666666666667,0.7,0.6139432907104492,0.0012859344482421876
0.1,27.8256,0.9,20,0.7066666666666667,0.11085526098877259,262,0.5333333333333333,0.65,0.8166666666666667,0.8333333333333333,0.7,0.611182165145874,0.0012836456298828125
0.1,27.8256,0.9,50,0.7766666666666667,0.13888444437333108,64,0.5333333333333333,0.9166666666666667,0.9,0.7333333333333334,0.8,0.6151272773742675,0.0014080047607421876
0.1,100.0,0.1,5,0.6233333333333333,0.1236482466066094,469,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.32214698791503904,0.0012621402740478516
0.1,100.0,0.1,10,0.6166666666666667,0.10165300454651269,483,0.55,0.5666666666666667,0.8166666666666667,0.55,0.6,0.3250143527984619,0.0012660980224609374
0.1,100.0,0.1,20,0.7266666666666668,0.15441646429200626,199,0.45,0.75,0.9,0.8333333333333333,0.7,0.32452974319458006,0.0012557029724121094
0.1,100.0,0.1,50,0.7933333333333333,0.15369522511198008,29,0.5333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.7,0.32422447204589844,0.0012900829315185547
0.1,100.0,0.3,5,0.6033333333333333,0.15216949614017772,511,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.3275301456451416,0.0012519359588623047
0.1,100.0,0.3,10,0.6166666666666667,0.10165300454651269,483,0.55,0.5666666666666667,0.8166666666666667,0.55,0.6,0.3247887134552002,0.0012645721435546875
0.1,100.0,0.3,20,0.7066666666666668,0.16282232989093082,253,0.45,0.75,0.9,0.8333333333333333,0.6,0.3274500370025635,0.0012411117553710938
0.1,100.0,0.3,50,0.7933333333333333,0.15369522511198008,29,0.5333333333333333,0.9166666666666667,0.9,0.9166666666666667,0.7,0.3254377841949463,0.0012487411499023438
0.1,100.0,0.5,5,0.6033333333333333,0.15216949614017772,511,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.55,0.8,0.34546856880187987,0.0012348651885986327
0.1,100.0,0.5,10,0.6166666666666666,0.12780193008453875,491,0.45,0.5666666666666667,0.8166666666666667,0.55,0.7,0.34262852668762206,0.001242351531982422
0.1,100.0,0.5,20,0.69,0.1455258663529538,318,0.45,0.75,0.8166666666666667,0.8333333333333333,0.6,0.3398425102233887,0.0012489795684814454
0.1,100.0,0.5,50,0.7766666666666667,0.14360439485692014,64,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.7,0.3412302494049072,0.0012557506561279297
0.1,100.0,0.7,5,0.6199999999999999,0.1499629583893599,477,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.36262965202331543,0.0012445449829101562
0.1,100.0,0.7,10,0.6133333333333333,0.1322455628325158,499,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.55,0.7,0.36538219451904297,0.0012598037719726562
0.1,100.0,0.7,20,0.71,0.13848385385227324,249,0.45,0.75,0.8166666666666667,0.8333333333333333,0.7,0.36396288871765137,0.001271820068359375
0.1,100.0,0.7,50,0.7766666666666666,0.17688665548562135,91,0.43333333333333335,0.8333333333333333,0.9,0.9166666666666667,0.8,0.3654789924621582,0.001264667510986328
0.1,100.0,0.9,5,0.6199999999999999,0.1499629583893599,477,0.3666666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.40286684036254883,0.001282501220703125
0.1,100.0,0.9,10,0.6133333333333333,0.1322455628325158,499,0.43333333333333335,0.5666666666666667,0.8166666666666667,0.55,0.7,0.40236411094665525,0.00126495361328125
0.1,100.0,0.9,20,0.6900000000000001,0.1335830993967592,305,0.43333333333333335,0.75,0.8166666666666667,0.75,0.7,0.3970492839813232,0.0012684345245361328
0.1,100.0,0.9,50,0.7966666666666666,0.13840359661351131,15,0.5333333333333333,0.8333333333333333,0.9,0.9166666666666667,0.8,0.399135160446167,0.001293039321899414
0.2,0.001,0.1,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.002885103225708008,0.0011887073516845704
0.2,0.001,0.1,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0027686595916748048,0.0011754989624023437
0.2,0.001,0.1,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0027779579162597657,0.0011952877044677734
0.2,0.001,0.1,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.002863168716430664,0.0012063026428222657
0.2,0.001,0.3,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.002779531478881836,0.0011779308319091798
0.2,0.001,0.3,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0027909278869628906,0.0011745452880859374
0.2,0.001,0.3,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0027694225311279295,0.001184558868408203
0.2,0.001,0.3,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.002807426452636719,0.0011976242065429687
0.2,0.001,0.5,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0028014183044433594,0.0011835098266601562
0.2,0.001,0.5,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0028295040130615233,0.0012623786926269532
0.2,0.001,0.5,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.002830982208251953,0.0012244701385498047
0.2,0.001,0.5,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0028715610504150392,0.0012084007263183593
0.2,0.001,0.7,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.002799844741821289,0.001195812225341797
0.2,0.001,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0028087615966796873,0.0012163639068603516
0.2,0.001,0.7,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0028212547302246095,0.0011889934539794922
0.2,0.001,0.7,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0027848243713378905,0.0011900901794433595
0.2,0.001,0.9,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0027823448181152344,0.0011812686920166016
0.2,0.001,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002748870849609375,0.0011861801147460937
0.2,0.001,0.9,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0028255939483642577,0.0011795997619628907
0.2,0.001,0.9,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0027874469757080077,0.0011864185333251953
0.2,0.00359381,0.1,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0032663345336914062,0.0011859893798828124
0.2,0.00359381,0.1,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003185939788818359,0.001182222366333008
0.2,0.00359381,0.1,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.00326390266418457,0.0011846065521240235
0.2,0.00359381,0.1,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.003195381164550781,0.001191091537475586
0.2,0.00359381,0.3,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.002831125259399414,0.0012015819549560547
0.2,0.00359381,0.3,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002781248092651367,0.001192617416381836
0.2,0.00359381,0.3,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0027513980865478517,0.001175689697265625
0.2,0.00359381,0.3,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0028075218200683595,0.0011908531188964844
0.2,0.00359381,0.5,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.002782297134399414,0.0011806011199951172
0.2,0.00359381,0.5,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002767467498779297,0.0011925220489501954
0.2,0.00359381,0.5,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0027703762054443358,0.001174020767211914
0.2,0.00359381,0.5,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0028614521026611326,0.0012056827545166016
0.2,0.00359381,0.7,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0027965545654296876,0.0011653900146484375
0.2,0.00359381,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002761983871459961,0.0011850357055664062
0.2,0.00359381,0.7,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0027936458587646484,0.001163482666015625
0.2,0.00359381,0.7,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0028157711029052736,0.001196432113647461
0.2,0.00359381,0.9,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0027913570404052733,0.0012253761291503907
0.2,0.00359381,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002784919738769531,0.0011911392211914062
0.2,0.00359381,0.9,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.002747249603271484,0.001169300079345703
0.2,0.00359381,0.9,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0027707576751708984,0.001188373565673828
0.2,0.0129155,0.1,5,0.6700000000000002,0.13719410418171119,367,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.48333333333333334,0.8,0.010177087783813477,0.0011925220489501954
0.2,0.0129155,0.1,10,0.7766666666666667,0.1030641655582687,64,0.6166666666666667,0.8333333333333333,0.9,0.8333333333333333,0.7,0.010166454315185546,0.0011917591094970704
0.2,0.0129155,0.1,20,0.7,0.1505545305418162,297,0.43333333333333335,0.7333333333333334,0.9,0.7333333333333334,0.7,0.010197305679321289,0.0011861324310302734
0.2,0.0129155,0.1,50,0.8099999999999999,0.19708993998792643,13,0.43333333333333335,0.8166666666666667,0.9,1.0,0.9,0.010217761993408203,0.0011846065521240235
0.2,0.0129155,0.3,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.003183126449584961,0.0011869907379150391
0.2,0.0129155,0.3,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003195381164550781,0.001176929473876953
0.2,0.0129155,0.3,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.003233528137207031,0.0011874198913574218
0.2,0.0129155,0.3,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0033674240112304688,0.0012293338775634765
0.2,0.0129155,0.5,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0032516956329345704,0.0012145519256591796
0.2,0.0129155,0.5,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0031795501708984375,0.0011765480041503907
0.2,0.0129155,0.5,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.003221750259399414,0.0011988162994384765
0.2,0.0129155,0.5,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.003275775909423828,0.0012011051177978516
0.2,0.0129155,0.7,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0032631874084472655,0.0012154579162597656
0.2,0.0129155,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003267860412597656,0.0012193679809570312
0.2,0.0129155,0.7,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.003178262710571289,0.0011967658996582032
0.2,0.0129155,0.7,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.003195953369140625,0.0011868476867675781
0.2,0.0129155,0.9,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.00283203125,0.0011848926544189454
0.2,0.0129155,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.002816009521484375,0.0011795520782470702
0.2,0.0129155,0.9,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0028941154479980467,0.001182699203491211
0.2,0.0129155,0.9,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.002856016159057617,0.0011884212493896485
0.2,0.0464159,0.1,5,0.6733333333333335,0.1293573860795484,354,0.43333333333333335,0.65,0.7333333333333334,0.75,0.8,0.019540023803710938,0.0012131690979003905
0.2,0.0464159,0.1,10,0.6699999999999999,0.18055470085267789,388,0.35,0.65,0.9,0.75,0.7,0.019266128540039062,0.0011948108673095702
0.2,0.0464159,0.1,20,0.8133333333333332,0.10718623460542351,5,0.6166666666666667,0.8333333333333333,0.9,0.9166666666666667,0.8,0.019509363174438476,0.0012024402618408202
0.2,0.0464159,0.1,50,0.79,0.12454361128179602,47,0.6166666666666667,0.7333333333333334,0.8,1.0,0.8,0.019438791275024413,0.0012058258056640626
0.2,0.0464159,0.3,5,0.6666666666666666,0.1312334645668635,395,0.5333333333333333,0.65,0.5166666666666667,0.8333333333333333,0.8,0.020644760131835936,0.001176929473876953
0.2,0.0464159,0.3,10,0.7733333333333334,0.12849556844930923,104,0.6166666666666667,0.75,0.8,1.0,0.7,0.0204132080078125,0.0012004852294921875
0.2,0.0464159,0.3,20,0.7566666666666666,0.14126413400278062,143,0.5333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.7,0.02103085517883301,0.0012220382690429688
0.2,0.0464159,0.3,50,0.7933333333333333,0.1108552609887726,29,0.6166666666666667,0.7333333333333334,0.9,0.9166666666666667,0.8,0.020725345611572264,0.0012024402618408202
0.2,0.0464159,0.5,5,0.5800000000000001,0.15613384571507155,548,0.5333333333333333,0.4,0.8166666666666667,0.45,0.7,0.012255573272705078,0.00122833251953125
0.2,0.0464159,0.5,10,0.7133333333333333,0.1275408431313933,240,0.5333333333333333,0.6333333333333333,0.9,0.7,0.8,0.012511110305786133,0.0011946201324462891
0.2,0.0464159,0.5,20,0.6166666666666666,0.19944367068868787,491,0.26666666666666666,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8,0.012357187271118165,0.0011890888214111327
0.2,0.0464159,0.5,50,0.65,0.23333333333333334,428,0.26666666666666666,0.6333333333333333,1.0,0.65,0.7,0.012331724166870117,0.001198720932006836
0.2,0.0464159,0.7,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0034352779388427735,0.0011823177337646484
0.2,0.0464159,0.7,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.003445291519165039,0.0011721134185791015
0.2,0.0464159,0.7,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.0034833908081054687,0.0011861324310302734
0.2,0.0464159,0.7,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.00351715087890625,0.0011978626251220703
0.2,0.0464159,0.9,5,0.45,0.04472135954999579,769,0.5,0.4,0.5,0.45,0.4,0.0032332897186279296,0.0011915206909179688
0.2,0.0464159,0.9,10,0.5433333333333333,0.13808210118138653,607,0.3,0.6333333333333333,0.5833333333333334,0.7,0.5,0.0031629562377929687,0.0011767864227294922
0.2,0.0464159,0.9,20,0.5333333333333333,0.059628479399994376,640,0.4666666666666667,0.5666666666666667,0.5,0.6333333333333333,0.5,0.003223752975463867,0.0011937141418457032
0.2,0.0464159,0.9,50,0.5566666666666666,0.14590712418826193,575,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.0032725811004638674,0.0011905670166015626
0.2,0.16681,0.1,5,0.6733333333333333,0.09752492558885194,362,0.55,0.65,0.8166666666666667,0.75,0.6,0.04559259414672852,0.0011928081512451172
0.2,0.16681,0.1,10,0.7233333333333334,0.20455914656755012,207,0.35,0.75,0.9,0.9166666666666667,0.7,0.04567141532897949,0.0012020111083984376
0.2,0.16681,0.1,20,0.7566666666666666,0.16983652270475996,143,0.5333333333333333,0.65,0.9,1.0,0.7,0.045637655258178714,0.0012519359588623047
0.2,0.16681,0.1,50,0.7933333333333333,0.09463379711052258,29,0.6166666666666667,0.8333333333333333,0.9,0.8166666666666667,0.8,0.046444272994995116,0.0012098789215087891
0.2,0.16681,0.3,5,0.6566666666666667,0.07644896627453145,400,0.55,0.65,0.7333333333333334,0.75,0.6,0.05175933837890625,0.0012750625610351562
0.2,0.16681,0.3,10,0.7566666666666667,0.13441230102437304,140,0.6166666666666667,0.75,0.9,0.9166666666666667,0.6,0.05038270950317383,0.0011932849884033203
0.2,0.16681,0.3,20,0.7233333333333334,0.16110727964792765,207,0.5333333333333333,0.5666666666666667,0.9,0.9166666666666667,0.7,0.050545549392700194,0.0012058734893798829
0.2,0.16681,0.3,50,0.7733333333333332,0.14966629547095767,112,0.5333333333333333,0.7333333333333334,0.8,1.0,0.8,0.05060386657714844,0.0012096405029296876
0.2,0.16681,0.5,5,0.6533333333333333,0.12355835328567093,410,0.43333333333333335,0.65,0.7333333333333334,0.65,0.8,0.05623869895935059,0.0012048721313476563
