param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,20,0.6633333333333333,0.1034944979750668,41,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.1492767810821533,0.0012158870697021485
0.1,0.599484,0.7,50,0.6500000000000001,0.1468181036369683,71,0.6333333333333333,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.14923620223999023,0.0012206554412841797
0.1,0.599484,0.9,5,0.5133333333333334,0.14809906594348712,495,0.5333333333333333,0.35,0.7333333333333334,0.35,0.6000000000000001,0.18397789001464843,0.0012189865112304688
0.1,0.599484,0.9,10,0.6233333333333333,0.097524925588852,182,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.18484811782836913,0.0012073040008544922
0.1,0.599484,0.9,20,0.6266666666666667,0.14007934259633792,147,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.5,0.18421168327331544,0.001220846176147461
0.1,0.599484,0.9,50,0.6666666666666667,0.14869805348796977,22,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.18368906974792482,0.0012203216552734374
0.1,2.15443,0.1,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.1964951992034912,0.001212310791015625
0.1,2.15443,0.1,10,0.5666666666666667,0.08881941729649485,384,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.19710860252380372,0.0012273311614990235
0.1,2.15443,0.1,20,0.6466666666666667,0.1322455628325158,76,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.75,0.6,0.2000598430633545,0.0013381481170654298
0.1,2.15443,0.1,50,0.6433333333333333,0.15114378731672842,95,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.1991358757019043,0.0012462615966796875
0.1,2.15443,0.3,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.2621945858001709,0.0012726306915283204
0.1,2.15443,0.3,10,0.6466666666666667,0.09392668535736912,76,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.26059675216674805,0.0012803077697753906
0.1,2.15443,0.3,20,0.6066666666666667,0.1621384867602041,237,0.7166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.4,0.2597358226776123,0.0012521743774414062
0.1,2.15443,0.3,50,0.6433333333333333,0.15114378731672842,95,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.5,0.25876765251159667,0.0012493133544921875
0.1,2.15443,0.5,5,0.5333333333333334,0.04830458915396482,456,0.55,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2699552536010742,0.0012448787689208984
0.1,2.15443,0.5,10,0.5866666666666667,0.059066817155564506,300,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.26904683113098143,0.0012575149536132812
0.1,2.15443,0.5,20,0.5866666666666667,0.18481221700838812,300,0.7166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.26917333602905275,0.0012347698211669922
0.1,2.15443,0.5,50,0.59,0.18726095873584184,298,0.6333333333333333,0.35,0.7333333333333334,0.8333333333333333,0.4,0.2690115928649902,0.0012617111206054688
0.1,2.15443,0.7,5,0.49333333333333335,0.058309518948453,563,0.55,0.5333333333333333,0.5333333333333333,0.45,0.4,0.33102054595947267,0.0012563705444335938
0.1,2.15443,0.7,10,0.6066666666666667,0.08339997335464538,237,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.5,0.33031163215637205,0.0013100624084472657
0.1,2.15443,0.7,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.331691312789917,0.0012672901153564452
0.1,2.15443,0.7,50,0.6033333333333333,0.23837412238374833,268,0.7166666666666667,0.35,0.7333333333333334,0.9166666666666667,0.30000000000000004,0.32968764305114745,0.001268291473388672
0.1,2.15443,0.9,5,0.51,0.07999999999999999,502,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.4,0.35912175178527833,0.00130157470703125
0.1,2.15443,0.9,10,0.6033333333333333,0.12400716825158847,268,0.5166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.3591433525085449,0.0012990951538085938
0.1,2.15443,0.9,20,0.6233333333333333,0.1162373051610846,182,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.360215950012207,0.0012544631958007813
0.1,2.15443,0.9,50,0.6233333333333333,0.18696404883173545,182,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.4,0.3599195957183838,0.001245594024658203
0.1,7.74264,0.1,5,0.51,0.0840634680861233,502,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.22292332649230956,0.001234292984008789
0.1,7.74264,0.1,10,0.55,0.05374838498865702,426,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.22510499954223634,0.001234722137451172
0.1,7.74264,0.1,20,0.5666666666666667,0.14337208778404376,384,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.5,0.22343077659606933,0.0012665748596191405
0.1,7.74264,0.1,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.2231595039367676,0.0012490272521972657
0.1,7.74264,0.3,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.4076259136199951,0.0012783050537109376
0.1,7.74264,0.3,10,0.5866666666666667,0.12445436468396313,300,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.40680890083312987,0.0012761592864990235
0.1,7.74264,0.3,20,0.6666666666666667,0.14337208778404376,22,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6,0.40848965644836427,0.0013031005859375
0.1,7.74264,0.3,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.40835227966308596,0.0012989044189453125
0.1,7.74264,0.5,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.483327579498291,0.0013020038604736328
0.1,7.74264,0.5,10,0.5866666666666667,0.06944222218666553,300,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.48269333839416506,0.001295328140258789
0.1,7.74264,0.5,20,0.5866666666666667,0.15326085243430196,300,0.6166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.4,0.4845341682434082,0.0013207435607910157
0.1,7.74264,0.5,50,0.6233333333333333,0.1737175229439384,182,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8333333333333333,0.4,0.4836744785308838,0.0013268470764160156
0.1,7.74264,0.7,5,0.5633333333333334,0.1423610433604175,418,0.8,0.6333333333333333,0.5333333333333333,0.45,0.4,0.5103738307952881,0.001316070556640625
0.1,7.74264,0.7,10,0.6266666666666667,0.06018490028422596,147,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5118807792663574,0.0013301372528076172
0.1,7.74264,0.7,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.5099485397338868,0.0013017654418945312
0.1,7.74264,0.7,50,0.64,0.23584363935078304,135,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.9166666666666667,0.30000000000000004,0.5111701488494873,0.001302337646484375
0.1,7.74264,0.9,5,0.47333333333333333,0.08205689083394115,618,0.55,0.5333333333333333,0.5333333333333333,0.35,0.4,0.580257797241211,0.0014118194580078126
0.1,7.74264,0.9,10,0.6266666666666667,0.06018490028422596,147,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.5808127880096435,0.0012926101684570313
0.1,7.74264,0.9,20,0.5666666666666667,0.17480147469502524,384,0.6166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.4,0.5836182594299316,0.0013054370880126952
0.1,7.74264,0.9,50,0.5866666666666667,0.21791945504908203,300,0.7166666666666667,0.35,0.7333333333333334,0.8333333333333333,0.30000000000000004,0.5806655406951904,0.0013091564178466797
0.1,27.8256,0.1,5,0.5133333333333334,0.08524474568362951,495,0.5333333333333333,0.55,0.5333333333333333,0.35,0.6000000000000001,0.23633098602294922,0.00125732421875
0.1,27.8256,0.1,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.23763980865478515,0.0012588977813720703
0.1,27.8256,0.1,20,0.6066666666666667,0.1470449666674185,237,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.2364421844482422,0.0012694835662841798
0.1,27.8256,0.1,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.23685235977172853,0.0012505054473876953
0.1,27.8256,0.3,5,0.51,0.0840634680861233,502,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.3213938236236572,0.0012647628784179688
0.1,27.8256,0.3,10,0.5333333333333334,0.04216370213557842,456,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.6000000000000001,0.3190464973449707,0.0013007164001464845
0.1,27.8256,0.3,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.3211243152618408,0.00127105712890625
0.1,27.8256,0.3,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.3195939540863037,0.0012537479400634766
0.1,27.8256,0.5,5,0.55,0.1069787102392081,426,0.6166666666666667,0.65,0.5333333333333333,0.35,0.6000000000000001,0.4909831047058105,0.0012946128845214844
0.1,27.8256,0.5,10,0.5700000000000001,0.1355646627177517,353,0.8166666666666667,0.45,0.5333333333333333,0.45,0.6000000000000001,0.48818535804748536,0.0013071060180664062
0.1,27.8256,0.5,20,0.6666666666666667,0.14337208778404376,22,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.6,0.49038105010986327,0.0012923717498779298
0.1,27.8256,0.5,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.48924932479858396,0.0013119697570800782
0.1,27.8256,0.7,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.6191392421722413,0.0013485431671142578
0.1,27.8256,0.7,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.6222925186157227,0.0013210296630859375
0.1,27.8256,0.7,20,0.6466666666666667,0.15755069730795293,76,0.8166666666666667,0.45,0.6333333333333333,0.8333333333333333,0.5,0.6211004257202148,0.0013421535491943359
0.1,27.8256,0.7,50,0.6233333333333333,0.14437605218471808,182,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.6210757732391358,0.001287555694580078
0.1,27.8256,0.9,5,0.5700000000000001,0.07102425250887508,353,0.6166666666666667,0.65,0.5333333333333333,0.45,0.6000000000000001,0.6889591217041016,0.0012990474700927735
0.1,27.8256,0.9,10,0.6100000000000001,0.10624918300339485,233,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.5666666666666667,0.6000000000000001,0.6901592254638672,0.0012870311737060546
0.1,27.8256,0.9,20,0.6266666666666667,0.13767917618708922,147,0.8166666666666667,0.45,0.6333333333333333,0.7333333333333334,0.5,0.6906639099121094,0.001300954818725586
0.1,27.8256,0.9,50,0.6066666666666667,0.1681930108205715,237,0.7166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.5,0.6889600276947021,0.0012976646423339844
0.1,100.0,0.1,5,0.5133333333333334,0.08524474568362951,495,0.5333333333333333,0.55,0.5333333333333333,0.35,0.6000000000000001,0.292911434173584,0.0012354373931884766
0.1,100.0,0.1,10,0.5266666666666667,0.07498147919467997,484,0.6166666666666667,0.43333333333333335,0.5333333333333333,0.45,0.6000000000000001,0.2940990924835205,0.0013427734375
0.1,100.0,0.1,20,0.5866666666666667,0.12174654911833115,300,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.29176979064941405,0.0012289047241210937
0.1,100.0,0.1,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.291670560836792,0.001227426528930664
0.1,100.0,0.3,5,0.5133333333333334,0.08524474568362951,495,0.5333333333333333,0.55,0.5333333333333333,0.35,0.6000000000000001,0.2880555152893066,0.001249837875366211
0.1,100.0,0.3,10,0.5466666666666666,0.05906681715556452,437,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.28973894119262694,0.001259183883666992
0.1,100.0,0.3,20,0.6066666666666667,0.1470449666674185,237,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.7,0.29047093391418455,0.0012736320495605469
0.1,100.0,0.3,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.2906815528869629,0.0012590408325195313
0.1,100.0,0.5,5,0.51,0.0840634680861233,502,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.299697732925415,0.0013122081756591797
0.1,100.0,0.5,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.2982479572296143,0.001245403289794922
0.1,100.0,0.5,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.2969203472137451,0.001250457763671875
0.1,100.0,0.5,50,0.6433333333333333,0.13232955494186135,95,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.29576644897460935,0.001245594024658203
0.1,100.0,0.7,5,0.51,0.0840634680861233,502,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.32206387519836427,0.0012540817260742188
0.1,100.0,0.7,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.32030525207519533,0.0012579917907714843
0.1,100.0,0.7,20,0.5866666666666667,0.13960261060914614,300,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.45,0.6,0.3223419666290283,0.0012931346893310547
0.1,100.0,0.7,50,0.6633333333333333,0.14847371634213388,41,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.6,0.32087273597717286,0.0012653350830078125
0.1,100.0,0.9,5,0.51,0.0840634680861233,502,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.35,0.6000000000000001,0.3585673809051514,0.0012614727020263672
0.1,100.0,0.9,10,0.53,0.04760952285695236,467,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.35999255180358886,0.001257944107055664
0.1,100.0,0.9,20,0.5700000000000001,0.16034684627740925,353,0.8166666666666667,0.35,0.6333333333333333,0.45,0.6,0.3573451995849609,0.0012749671936035157
0.1,100.0,0.9,50,0.6433333333333333,0.16179548132682128,95,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.8333333333333333,0.5,0.3610063552856445,0.0012762069702148438
0.2,0.001,0.1,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0028387069702148437,0.0012048721313476563
0.2,0.001,0.1,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0028030872344970703,0.0011991024017333984
0.2,0.001,0.1,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0027725696563720703,0.001194334030151367
0.2,0.001,0.1,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0028906345367431642,0.001182222366333008
0.2,0.001,0.3,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0027788162231445314,0.001177072525024414
0.2,0.001,0.3,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0027448654174804686,0.001180744171142578
0.2,0.001,0.3,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0027430057525634766,0.0011869907379150391
0.2,0.001,0.3,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0027817249298095702,0.0011871814727783202
0.2,0.001,0.5,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.002780628204345703,0.001182222366333008
0.2,0.001,0.5,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0027733802795410155,0.0011754512786865234
0.2,0.001,0.5,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0027822017669677734,0.0012033462524414062
0.2,0.001,0.5,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0028407096862792967,0.0012005805969238282
0.2,0.001,0.7,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0027597427368164064,0.0012362003326416016
0.2,0.001,0.7,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0027804851531982424,0.0012107372283935546
0.2,0.001,0.7,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.002752065658569336,0.0011815547943115235
0.2,0.001,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0027839183807373048,0.0011879444122314454
0.2,0.001,0.9,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0027557373046875,0.0011717796325683594
0.2,0.001,0.9,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0027894496917724608,0.0011881351470947265
0.2,0.001,0.9,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0027781009674072267,0.001177835464477539
0.2,0.001,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002823495864868164,0.0012017250061035155
0.2,0.00359381,0.1,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.003170680999755859,0.0011688232421875
0.2,0.00359381,0.1,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.003267717361450195,0.0012172698974609376
0.2,0.00359381,0.1,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.003250598907470703,0.0012293338775634765
0.2,0.00359381,0.1,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0032653331756591795,0.0012255668640136718
0.2,0.00359381,0.3,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0027729034423828124,0.0011877059936523438
0.2,0.00359381,0.3,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.002771425247192383,0.0012238979339599609
0.2,0.00359381,0.3,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0027840137481689453,0.0011954307556152344
0.2,0.00359381,0.3,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002805805206298828,0.0011916160583496094
0.2,0.00359381,0.5,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0027801513671875,0.001192331314086914
0.2,0.00359381,0.5,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.00276036262512207,0.001182222366333008
0.2,0.00359381,0.5,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0028085708618164062,0.0011850833892822266
0.2,0.00359381,0.5,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0028410911560058593,0.0012105941772460938
0.2,0.00359381,0.7,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0027698516845703126,0.0011871814727783202
0.2,0.00359381,0.7,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.002784252166748047,0.0011975288391113282
0.2,0.00359381,0.7,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0027650833129882813,0.001177835464477539
0.2,0.00359381,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0028627872467041015,0.0011782169342041016
0.2,0.00359381,0.9,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.002744436264038086,0.0011821746826171874
0.2,0.00359381,0.9,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.002750730514526367,0.0011798858642578125
0.2,0.00359381,0.9,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0028252601623535156,0.001223278045654297
0.2,0.00359381,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.002840137481689453,0.0011940956115722655
0.2,0.0129155,0.1,5,0.6366666666666666,0.16445195178058677,141,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.010038185119628906,0.0011742591857910156
0.2,0.0129155,0.1,10,0.6233333333333333,0.17211107524567448,182,0.65,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.4,0.010256338119506835,0.0011963367462158204
0.2,0.0129155,0.1,20,0.6599999999999999,0.1803083778173136,65,0.65,0.5166666666666667,0.6333333333333333,1.0,0.5,0.010113906860351563,0.0011910438537597657
0.2,0.0129155,0.1,50,0.6799999999999999,0.17962924780409975,18,0.6333333333333333,0.5333333333333333,0.7333333333333334,1.0,0.5,0.010015773773193359,0.0011989593505859375
0.2,0.0129155,0.3,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.003193569183349609,0.0011780261993408203
0.2,0.0129155,0.3,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.003203582763671875,0.0011769771575927735
0.2,0.0129155,0.3,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.0032467365264892576,0.00119171142578125
0.2,0.0129155,0.3,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.003228282928466797,0.0011951923370361328
0.2,0.0129155,0.5,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.003169536590576172,0.001194000244140625
0.2,0.0129155,0.5,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0031690597534179688,0.0011958599090576172
0.2,0.0129155,0.5,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.003236818313598633,0.001200723648071289
0.2,0.0129155,0.5,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.003210639953613281,0.001196002960205078
0.2,0.0129155,0.7,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.0031389713287353514,0.001176166534423828
0.2,0.0129155,0.7,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0031433582305908205,0.00118560791015625
0.2,0.0129155,0.7,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.003191041946411133,0.0011918067932128907
0.2,0.0129155,0.7,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0031970977783203126,0.001193666458129883
0.2,0.0129155,0.9,5,0.3866666666666667,0.046427960923947076,753,0.43333333333333335,0.3833333333333333,0.3,0.4166666666666667,0.4,0.002889251708984375,0.0011814594268798827
0.2,0.0129155,0.9,10,0.39333333333333337,0.013333333333333357,737,0.3833333333333333,0.3833333333333333,0.3833333333333333,0.4166666666666667,0.4,0.0029098033905029298,0.001180887222290039
0.2,0.0129155,0.9,20,0.4133333333333333,0.07774602526460403,720,0.35,0.45,0.45,0.5166666666666667,0.3,0.003048086166381836,0.0012856483459472655
0.2,0.0129155,0.9,50,0.48,0.20094222497468714,570,0.8166666666666667,0.25,0.3,0.5333333333333333,0.5,0.0030704498291015624,0.0012301921844482422
0.2,0.0464159,0.1,5,0.5900000000000001,0.050110987927909675,290,0.55,0.5166666666666667,0.6333333333333333,0.65,0.6,0.01873950958251953,0.0011973381042480469
0.2,0.0464159,0.1,10,0.6433333333333333,0.08273115763993905,95,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.018487024307250976,0.0011902809143066405
0.2,0.0464159,0.1,20,0.6266666666666667,0.1323295549418614,147,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.5,0.018593645095825194,0.001194334030151367
0.2,0.0464159,0.1,50,0.6666666666666666,0.1609002451486289,35,0.8166666666666667,0.45,0.7333333333333334,0.8333333333333333,0.5,0.018729162216186524,0.0011893749237060548
0.2,0.0464159,0.3,5,0.6566666666666667,0.10252370999486463,68,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.01832714080810547,0.001185131072998047
0.2,0.0464159,0.3,10,0.62,0.14734690736866896,229,0.55,0.5166666666666667,0.6333333333333333,0.9,0.5,0.018178176879882813,0.0011942863464355468
0.2,0.0464159,0.3,20,0.66,0.18932629094883902,62,0.55,0.5166666666666667,0.7333333333333334,1.0,0.5,0.018187761306762695,0.0012001514434814454
0.2,0.0464159,0.3,50,0.7,0.13621877827801704,1,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.018492984771728515,0.0011887550354003906
0.2,0.0464159,0.5,5,0.45,0.050552502960343686,638,0.43333333333333335,0.5166666666666667,0.3833333333333333,0.4166666666666667,0.5,0.010314226150512695,0.001186227798461914
0.2,0.0464159,0.5,10,0.4533333333333334,0.06699917080747263,637,0.3833333333333333,0.5166666666666667,0.55,0.4166666666666667,0.4,0.010348796844482422,0.0011975288391113282
