param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.67,0.053124591501697425,280,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.1529618740081787,0.0012218475341796875
0.1,0.599484,0.9,50,0.7033333333333334,0.11566234381931645,102,0.5166666666666667,0.8,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.1517775535583496,0.0012186050415039062
0.1,2.15443,0.1,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.75,0.65,0.8333333333333333,0.2249913215637207,0.0012123584747314453
0.1,2.15443,0.1,10,0.6599999999999999,0.10143416036468626,332,0.6333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.2250840663909912,0.001237201690673828
0.1,2.15443,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.22622108459472656,0.0012241363525390624
0.1,2.15443,0.1,50,0.69,0.0793025150224688,181,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.2245328426361084,0.0012164115905761719
0.1,2.15443,0.3,5,0.6266666666666666,0.15584892970081277,484,0.6333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.2670271396636963,0.0012174129486083984
0.1,2.15443,0.3,10,0.64,0.10143416036468622,428,0.6166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.2692823886871338,0.0012245655059814453
0.1,2.15443,0.3,20,0.6566666666666666,0.074236858171067,362,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.2663880825042725,0.00125885009765625
0.1,2.15443,0.3,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.26664719581604,0.0012421131134033204
0.1,2.15443,0.5,5,0.5900000000000001,0.1708150396709194,536,0.45,0.35,0.6666666666666666,0.65,0.8333333333333333,0.27482094764709475,0.0012331008911132812
0.1,2.15443,0.5,10,0.6066666666666667,0.06716480559869964,521,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.2751189708709717,0.0012976169586181641
0.1,2.15443,0.5,20,0.6933333333333334,0.05637178175095922,133,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.2733604907989502,0.0012830734252929688
0.1,2.15443,0.5,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.2737222194671631,0.0013051986694335937
0.1,2.15443,0.7,5,0.6433333333333333,0.1368697677843187,407,0.45,0.55,0.75,0.6333333333333333,0.8333333333333333,0.2989512920379639,0.001261138916015625
0.1,2.15443,0.7,10,0.6766666666666665,0.07930251502246877,238,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8333333333333333,0.300541353225708,0.0012713909149169923
0.1,2.15443,0.7,20,0.6599999999999999,0.07788880963698616,332,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.75,0.3032533645629883,0.0012774944305419921
0.1,2.15443,0.7,50,0.6333333333333333,0.07378647873726217,474,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.3008571147918701,0.001277923583984375
0.1,2.15443,0.9,5,0.7166666666666666,0.10903618155864081,60,0.8166666666666667,0.55,0.75,0.6333333333333333,0.8333333333333333,0.34801568984985354,0.0012601375579833984
0.1,2.15443,0.9,10,0.65,0.08232726023485647,394,0.6166666666666667,0.55,0.65,0.6333333333333333,0.8,0.3464003562927246,0.001261281967163086
0.1,2.15443,0.9,20,0.6533333333333333,0.04136557881996955,375,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.3481718063354492,0.0012673377990722657
0.1,2.15443,0.9,50,0.6533333333333333,0.07102425250887508,375,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.34869751930236814,0.0012579917907714843
0.1,7.74264,0.1,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.65,0.75,0.8333333333333333,0.29672770500183104,0.001265573501586914
0.1,7.74264,0.1,10,0.6966666666666667,0.06944222218666553,113,0.6333333333333333,0.65,0.65,0.7333333333333334,0.8166666666666667,0.2991493701934814,0.0012449264526367188
0.1,7.74264,0.1,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.2961015224456787,0.001248788833618164
0.1,7.74264,0.1,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.29621243476867676,0.0012534618377685546
0.1,7.74264,0.3,5,0.6266666666666666,0.15584892970081277,484,0.6333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.4705177307128906,0.0012960433959960938
0.1,7.74264,0.3,10,0.59,0.09580071908799945,542,0.45,0.55,0.5666666666666667,0.7333333333333334,0.65,0.4722903728485107,0.0012620925903320313
0.1,7.74264,0.3,20,0.71,0.11085526098877263,78,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.47477474212646487,0.001335287094116211
0.1,7.74264,0.3,50,0.6733333333333332,0.09637888196533971,272,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.55,0.4737574100494385,0.0013599395751953125
0.1,7.74264,0.5,5,0.6266666666666666,0.15584892970081277,484,0.6333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.5241711139678955,0.0012728214263916016
0.1,7.74264,0.5,10,0.64,0.10143416036468622,428,0.6166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.5249106884002686,0.0012849807739257813
0.1,7.74264,0.5,20,0.6733333333333333,0.05011098792790972,254,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5274903297424316,0.0013149261474609375
0.1,7.74264,0.5,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.5233645439147949,0.0012923717498779298
0.1,7.74264,0.7,5,0.5900000000000001,0.1708150396709194,536,0.45,0.35,0.6666666666666666,0.65,0.8333333333333333,0.5280716419219971,0.0012959480285644532
0.1,7.74264,0.7,10,0.5900000000000001,0.07272474743090478,536,0.5333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.5276772499084472,0.0012813568115234374
0.1,7.74264,0.7,20,0.6733333333333333,0.05011098792790972,254,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.7333333333333334,0.5288611888885498,0.0012885570526123048
0.1,7.74264,0.7,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.5264811038970947,0.0012823104858398437
0.1,7.74264,0.9,5,0.61,0.18214768123085667,517,0.45,0.35,0.6666666666666666,0.75,0.8333333333333333,0.5619973182678223,0.0012841224670410156
0.1,7.74264,0.9,10,0.6066666666666667,0.06716480559869964,521,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.5617080211639405,0.0013050079345703126
0.1,7.74264,0.9,20,0.6599999999999999,0.04027681991198192,332,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.5624708652496337,0.0013192176818847656
0.1,7.74264,0.9,50,0.6366666666666667,0.0644635986860457,446,0.6166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.55,0.5603160381317138,0.0012849807739257813
0.1,27.8256,0.1,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.65,0.75,0.8333333333333333,0.23483805656433104,0.0012289524078369141
0.1,27.8256,0.1,10,0.6599999999999999,0.13523641850067195,332,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.8166666666666667,0.2366034507751465,0.0012280941009521484
0.1,27.8256,0.1,20,0.7133333333333333,0.12797569213634982,65,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.23624787330627442,0.001271677017211914
0.1,27.8256,0.1,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.23674559593200684,0.0012224674224853515
0.1,27.8256,0.3,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.65,0.75,0.8333333333333333,0.4769279003143311,0.001241016387939453
0.1,27.8256,0.3,10,0.6966666666666667,0.12445436468396316,113,0.6333333333333333,0.55,0.65,0.7333333333333334,0.9166666666666667,0.47693428993225095,0.001259756088256836
0.1,27.8256,0.3,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.47913923263549807,0.0012600421905517578
0.1,27.8256,0.3,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4771303653717041,0.0012732505798339843
0.1,27.8256,0.5,5,0.6266666666666666,0.15584892970081277,484,0.6333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.6716135501861572,0.0012692451477050782
0.1,27.8256,0.5,10,0.6466666666666667,0.08259674462242579,405,0.6333333333333333,0.55,0.5666666666666667,0.7333333333333334,0.75,0.6696500301361084,0.0012805938720703125
0.1,27.8256,0.5,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.671826696395874,0.001295614242553711
0.1,27.8256,0.5,50,0.6733333333333332,0.09637888196533971,272,0.6166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.55,0.6723997592926025,0.001392221450805664
0.1,27.8256,0.7,5,0.6266666666666666,0.15584892970081277,484,0.6333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.7101173877716065,0.001308107376098633
0.1,27.8256,0.7,10,0.6233333333333333,0.06548960901462834,497,0.6166666666666667,0.55,0.5666666666666667,0.7333333333333334,0.65,0.7126817226409912,0.0013123512268066405
0.1,27.8256,0.7,20,0.6566666666666666,0.040276819911981926,362,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7121103286743165,0.0013153553009033203
0.1,27.8256,0.7,50,0.6533333333333333,0.07180219742846004,375,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.55,0.7129958152770997,0.0013005256652832032
0.1,27.8256,0.9,5,0.6266666666666666,0.15584892970081277,484,0.6333333333333333,0.35,0.6666666666666666,0.65,0.8333333333333333,0.780061149597168,0.0013345241546630859
0.1,27.8256,0.9,10,0.62,0.06446359868604573,504,0.6166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7767239570617676,0.0013205051422119141
0.1,27.8256,0.9,20,0.6566666666666666,0.040276819911981926,362,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.65,0.7761038780212403,0.0013010025024414063
0.1,27.8256,0.9,50,0.6733333333333335,0.0771722460186015,252,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.55,0.7769723415374756,0.0013127326965332031
0.1,100.0,0.1,5,0.6399999999999999,0.15114378731672848,444,0.7166666666666667,0.35,0.75,0.75,0.6333333333333333,0.27165908813476564,0.0012384414672851562
0.1,100.0,0.1,10,0.6433333333333333,0.11907047399661165,407,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.2710880756378174,0.0012198448181152343
0.1,100.0,0.1,20,0.71,0.11333333333333334,78,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.2721123695373535,0.0012317657470703124
0.1,100.0,0.1,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.27465453147888186,0.0012278556823730469
0.1,100.0,0.3,5,0.6799999999999999,0.16944353369518445,212,0.7166666666666667,0.35,0.75,0.75,0.8333333333333333,0.282483434677124,0.0012280464172363282
0.1,100.0,0.3,10,0.6433333333333333,0.11907047399661165,407,0.5333333333333333,0.55,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.2833253860473633,0.0012303829193115235
0.1,100.0,0.3,20,0.7133333333333333,0.12797569213634982,65,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.2834528923034668,0.0012287139892578126
0.1,100.0,0.3,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.28215646743774414,0.0012264728546142578
0.1,100.0,0.5,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.65,0.75,0.8333333333333333,0.3209346294403076,0.0012357234954833984
0.1,100.0,0.5,10,0.6766666666666665,0.12762793146051096,238,0.5333333333333333,0.55,0.65,0.8333333333333333,0.8166666666666667,0.32031826972961425,0.0012425899505615235
0.1,100.0,0.5,20,0.7133333333333333,0.12797569213634982,65,0.5333333333333333,0.6333333333333333,0.75,0.7333333333333334,0.9166666666666667,0.32010746002197266,0.0012409687042236328
0.1,100.0,0.5,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.3214820384979248,0.0012491226196289062
0.1,100.0,0.7,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.65,0.75,0.8333333333333333,0.4017822265625,0.0012806892395019532
0.1,100.0,0.7,10,0.6766666666666665,0.12762793146051096,238,0.5333333333333333,0.55,0.65,0.8333333333333333,0.8166666666666667,0.40558638572692873,0.0012987613677978515
0.1,100.0,0.7,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.40450286865234375,0.001302480697631836
0.1,100.0,0.7,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.40405941009521484,0.001270294189453125
0.1,100.0,0.9,5,0.6599999999999999,0.16586473739499638,332,0.7166666666666667,0.35,0.65,0.75,0.8333333333333333,0.5234821796417236,0.0012845039367675782
0.1,100.0,0.9,10,0.6633333333333333,0.0725718035235908,317,0.6333333333333333,0.55,0.65,0.7333333333333334,0.75,0.5247838020324707,0.001415586471557617
0.1,100.0,0.9,20,0.6933333333333334,0.12849556844930926,133,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.5211678504943847,0.0012861251831054687
0.1,100.0,0.9,50,0.67,0.10402991022884821,280,0.5166666666666667,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.522546911239624,0.0012829303741455078
0.2,0.001,0.1,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0028348922729492187,0.0012020587921142579
0.2,0.001,0.1,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0027783393859863283,0.0011804580688476562
0.2,0.001,0.1,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.002887582778930664,0.0012243270874023437
0.2,0.001,0.1,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.00285186767578125,0.0012300968170166015
0.2,0.001,0.3,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.002832651138305664,0.00122222900390625
0.2,0.001,0.3,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.002799224853515625,0.001187276840209961
0.2,0.001,0.3,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.002805471420288086,0.0011875629425048828
0.2,0.001,0.3,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0027785301208496094,0.0012340068817138672
0.2,0.001,0.5,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0027504444122314455,0.0011976242065429687
0.2,0.001,0.5,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0027876377105712892,0.0011940956115722655
0.2,0.001,0.5,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0027950286865234377,0.0011976242065429687
0.2,0.001,0.5,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0028448581695556642,0.0012052059173583984
0.2,0.001,0.7,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.002756643295288086,0.001182413101196289
0.2,0.001,0.7,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.002771425247192383,0.0011912345886230468
0.2,0.001,0.7,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0028008937835693358,0.001184988021850586
0.2,0.001,0.7,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.002771425247192383,0.0012019157409667968
0.2,0.001,0.9,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0028615951538085937,0.0012052536010742187
0.2,0.001,0.9,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.002727508544921875,0.0011846065521240235
0.2,0.001,0.9,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0028215885162353516,0.0011992454528808594
0.2,0.001,0.9,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.002778959274291992,0.0012028217315673828
0.2,0.00359381,0.1,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0033988475799560545,0.0012076854705810546
0.2,0.00359381,0.1,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.003287506103515625,0.0011846065521240235
0.2,0.00359381,0.1,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.00337371826171875,0.0011941909790039063
0.2,0.00359381,0.1,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0033183574676513674,0.0011867523193359376
0.2,0.00359381,0.3,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.002876091003417969,0.0012423992156982422
0.2,0.00359381,0.3,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.002886056900024414,0.0011856555938720703
0.2,0.00359381,0.3,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0028645992279052734,0.0011820316314697266
0.2,0.00359381,0.3,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0030178070068359376,0.0012857913970947266
0.2,0.00359381,0.5,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.002811288833618164,0.0011928558349609375
0.2,0.00359381,0.5,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.002813577651977539,0.0012541770935058593
0.2,0.00359381,0.5,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0028284549713134765,0.0012069225311279296
0.2,0.00359381,0.5,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.002750873565673828,0.0011938095092773437
0.2,0.00359381,0.7,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0027635574340820314,0.00118255615234375
0.2,0.00359381,0.7,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0028105735778808593,0.0011813640594482422
0.2,0.00359381,0.7,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0028008937835693358,0.0011796951293945312
0.2,0.00359381,0.7,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0027785301208496094,0.0011906147003173829
0.2,0.00359381,0.9,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.002764129638671875,0.0011755943298339844
0.2,0.00359381,0.9,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.002768135070800781,0.0011823177337646484
0.2,0.00359381,0.9,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0028904438018798827,0.0012059688568115234
0.2,0.00359381,0.9,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0028042316436767576,0.0011832714080810547
0.2,0.0129155,0.1,5,0.6366666666666667,0.1774510887227489,446,0.45,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.009683513641357422,0.0012049198150634766
0.2,0.0129155,0.1,10,0.7300000000000001,0.15542057635833023,28,0.45,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.00972733497619629,0.0011972904205322266
0.2,0.0129155,0.1,20,0.7433333333333333,0.18696404883173545,12,0.45,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.009879016876220703,0.0012038230895996093
0.2,0.0129155,0.1,50,0.74,0.13523641850067197,14,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.009647703170776368,0.0011855602264404298
0.2,0.0129155,0.3,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.003300189971923828,0.0011713027954101563
0.2,0.0129155,0.3,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0033527374267578124,0.0012360095977783203
0.2,0.0129155,0.3,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.003376293182373047,0.0012017250061035155
0.2,0.0129155,0.3,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0033416748046875,0.0011873245239257812
0.2,0.0129155,0.5,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0031683921813964845,0.0011887073516845704
0.2,0.0129155,0.5,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0032473087310791017,0.0011871814727783202
0.2,0.0129155,0.5,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0032005786895751955,0.0011827468872070313
0.2,0.0129155,0.5,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.003172492980957031,0.001179647445678711
0.2,0.0129155,0.7,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0031403064727783202,0.0011752128601074218
0.2,0.0129155,0.7,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0031923294067382813,0.0011888980865478516
0.2,0.0129155,0.7,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0032265186309814453,0.001202869415283203
0.2,0.0129155,0.7,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.003156566619873047,0.001194143295288086
0.2,0.0129155,0.9,5,0.5133333333333334,0.10718623460542351,641,0.4166666666666667,0.43333333333333335,0.7166666666666667,0.5,0.5,0.0031081199645996093,0.0011902809143066405
0.2,0.0129155,0.9,10,0.5566666666666666,0.14360439485692011,561,0.4166666666666667,0.6333333333333333,0.8,0.5,0.43333333333333335,0.0031095504760742187,0.0011965274810791016
0.2,0.0129155,0.9,20,0.3833333333333334,0.023570226039551594,753,0.4166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.35,0.0031183242797851564,0.0011976242065429687
0.2,0.0129155,0.9,50,0.54,0.050110987927909696,577,0.5166666666666667,0.5333333333333333,0.6166666666666667,0.5666666666666667,0.4666666666666667,0.0030646324157714844,0.0011800765991210938
0.2,0.0464159,0.1,5,0.6966666666666667,0.14734690736866898,113,0.7333333333333334,0.45,0.75,0.65,0.9,0.019003772735595705,0.0012177467346191407
0.2,0.0464159,0.1,10,0.7166666666666668,0.16090024514862897,57,0.45,0.65,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.01839165687561035,0.0012004375457763672
0.2,0.0464159,0.1,20,0.6766666666666665,0.10413666234542206,238,0.5333333333333333,0.6333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.01823563575744629,0.0011929512023925782
0.2,0.0464159,0.1,50,0.6933333333333334,0.05637178175095922,133,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.01848440170288086,0.0012194156646728516
0.2,0.0464159,0.3,5,0.71,0.18,78,0.5333333333333333,0.55,0.8333333333333333,0.6333333333333333,1.0,0.01982455253601074,0.0011897087097167969
0.2,0.0464159,0.3,10,0.7300000000000001,0.18178130939247975,28,0.45,0.65,0.8166666666666667,0.7333333333333334,1.0,0.01971015930175781,0.0011988639831542968
0.2,0.0464159,0.3,20,0.76,0.16213848676020415,3,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,1.0,0.019710874557495116,0.0011948108673095702
0.2,0.0464159,0.3,50,0.74,0.13523641850067197,14,0.5333333333333333,0.9,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.019821310043334962,0.0011950969696044923
0.2,0.0464159,0.5,5,0.6633333333333333,0.1829996964174774,317,0.43333333333333335,0.65,0.9166666666666667,0.5,0.8166666666666667,0.014437198638916016,0.0014181137084960938
0.2,0.0464159,0.5,10,0.6599999999999999,0.1740370330960882,332,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.5,0.9166666666666667,0.012490558624267577,0.0011934757232666016
0.2,0.0464159,0.5,20,0.6199999999999999,0.18299969641747735,507,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.4,0.8166666666666667,0.012560749053955078,0.001187896728515625
0.2,0.0464159,0.5,50,0.71,0.16519348924485158,78,0.5333333333333333,1.0,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.012670421600341797,0.001207590103149414
