param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.66,0.12319812408384219,354,0.5333333333333333,0.55,0.8166666666666667,0.8,0.6000000000000001,0.596187973022461,0.02126917839050293
sqrt,5,0.599484,0.3,5,0.6733333333333332,0.135236418500672,274,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.65,0.7,0.5967832088470459,0.020584774017333985
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.09626352718795765,540,0.5666666666666667,0.55,0.8166666666666667,0.65,0.6000000000000001,0.591935682296753,0.020825958251953124
sqrt,5,0.599484,0.3,20,0.65,0.12427567921538164,490,0.7333333333333334,0.45,0.8166666666666667,0.65,0.6000000000000001,0.5909902572631835,0.02040972709655762
sqrt,5,0.599484,0.3,50,0.6966666666666665,0.14079141387961921,158,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.6000000000000001,0.6167971611022949,0.021221733093261717
sqrt,5,0.599484,0.5,5,0.71,0.1481740718059525,85,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6414316654205322,0.021115493774414063
sqrt,5,0.599484,0.5,10,0.6333333333333334,0.10749676997731397,567,0.48333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6538854122161866,0.022082042694091798
sqrt,5,0.599484,0.5,20,0.63,0.1624123695343978,599,0.6333333333333333,0.45,0.9166666666666667,0.65,0.5,0.6459312915802002,0.021376323699951173
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.13021349989749742,46,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.6578566551208496,0.021212959289550783
sqrt,5,0.599484,0.7,5,0.71,0.1481740718059525,85,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.7,0.6704254627227784,0.021028518676757812
sqrt,5,0.599484,0.7,10,0.7033333333333333,0.14621141466307538,127,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6704377174377442,0.021167898178100587
sqrt,5,0.599484,0.7,20,0.6666666666666667,0.15018507101425083,317,0.65,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.5,0.6715964317321778,0.02142033576965332
sqrt,5,0.599484,0.7,50,0.72,0.1423610433604175,65,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,0.6764484405517578,0.021385622024536134
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.135236418500672,274,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.65,0.7,0.6548434257507324,0.021270751953125
sqrt,5,0.599484,0.9,10,0.7033333333333333,0.1462114146630754,127,0.6333333333333333,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.6499807357788085,0.021077632904052734
sqrt,5,0.599484,0.9,20,0.67,0.13556466271775172,303,0.65,0.6333333333333333,0.9166666666666667,0.65,0.5,0.6348100185394288,0.02058520317077637
sqrt,5,0.599484,0.9,50,0.6533333333333333,0.13678856352455462,409,0.55,0.55,0.9166666666666667,0.65,0.6000000000000001,0.6534270763397216,0.02126922607421875
sqrt,5,2.15443,0.1,5,0.6700000000000002,0.07023769168568493,299,0.55,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7058180332183838,0.021082258224487303
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.08339997335464537,162,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7,0.7088560104370117,0.021217966079711915
sqrt,5,2.15443,0.1,20,0.65,0.11595018087284056,490,0.65,0.55,0.8166666666666667,0.7333333333333334,0.5,0.7096802234649658,0.021334218978881835
sqrt,5,2.15443,0.1,50,0.66,0.12319812408384219,354,0.5333333333333333,0.55,0.8166666666666667,0.8,0.6000000000000001,0.7152142524719238,0.021302080154418944
sqrt,5,2.15443,0.3,5,0.6000000000000001,0.06992058987801013,701,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.7620404243469239,0.021270036697387695
sqrt,5,2.15443,0.3,10,0.6366666666666667,0.05617433182117573,540,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.7620076656341552,0.021138763427734374
sqrt,5,2.15443,0.3,20,0.6533333333333333,0.15070206073943088,409,0.65,0.45,0.9166666666666667,0.65,0.6000000000000001,0.7644893169403076,0.021169090270996095
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.17042430708218956,334,0.45,0.55,0.9166666666666667,0.8,0.6000000000000001,0.774596881866455,0.02122921943664551
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.13727506854649338,393,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.7991463661193847,0.020479726791381835
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.09104333522498441,270,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.8003478050231934,0.020498895645141603
sqrt,5,2.15443,0.5,20,0.6666666666666666,0.07673909622147557,328,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.8207286834716797,0.021229648590087892
sqrt,5,2.15443,0.5,50,0.6933333333333332,0.1108552609887726,174,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.8255150318145752,0.021382617950439452
sqrt,5,2.15443,0.7,5,0.6766666666666666,0.1297861488928786,256,0.6666666666666666,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.8748758792877197,0.021123123168945313
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.08653836657164779,409,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.881276798248291,0.021557331085205078
sqrt,5,2.15443,0.7,20,0.67,0.14734690736866898,303,0.7333333333333334,0.55,0.9166666666666667,0.65,0.5,0.8824261665344239,0.02128767967224121
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.13021349989749742,46,0.55,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.8829813480377198,0.021349763870239256
sqrt,5,2.15443,0.9,5,0.6766666666666665,0.1348249894410446,266,0.5666666666666667,0.5333333333333333,0.9166666666666667,0.6666666666666666,0.7,0.9939033031463623,0.021152496337890625
sqrt,5,2.15443,0.9,10,0.6933333333333334,0.0873053390247253,162,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.75,0.7,0.9917490482330322,0.0209932804107666
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.13678856352455462,116,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.5,0.9614449501037597,0.02059183120727539
sqrt,5,2.15443,0.9,50,0.72,0.1423610433604175,65,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.5,1.001857614517212,0.02111983299255371
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.7499668598175049,0.021109628677368163
sqrt,5,7.74264,0.1,10,0.6900000000000001,0.09521904571390463,177,0.55,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.749711561203003,0.021285820007324218
sqrt,5,7.74264,0.1,20,0.6333333333333334,0.09888264649460882,567,0.55,0.55,0.8166666666666667,0.65,0.6000000000000001,0.7513584613800048,0.021083831787109375
sqrt,5,7.74264,0.1,50,0.66,0.13605554421305702,354,0.45,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.7555835723876954,0.021287965774536132
sqrt,5,7.74264,0.3,5,0.6366666666666667,0.08055363982396382,540,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.9442401885986328,0.02126302719116211
sqrt,5,7.74264,0.3,10,0.6933333333333334,0.037416573867739424,162,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7,0.9463466167449951,0.021252822875976563
sqrt,5,7.74264,0.3,20,0.67,0.09510228411791402,303,0.65,0.55,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9475357532501221,0.021163320541381835
sqrt,5,7.74264,0.3,50,0.6766666666666666,0.11234866364235144,256,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.937380313873291,0.020841646194458007
sqrt,5,7.74264,0.5,5,0.6000000000000001,0.06992058987801013,701,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.9642415046691895,0.02084193229675293
sqrt,5,7.74264,0.5,10,0.6166666666666667,0.08692269873603532,678,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6000000000000001,0.9872634887695313,0.022665119171142577
sqrt,5,7.74264,0.5,20,0.6900000000000001,0.11479450238481706,177,0.8333333333333333,0.55,0.8166666666666667,0.65,0.6000000000000001,0.9919658184051514,0.02137584686279297
sqrt,5,7.74264,0.5,50,0.6799999999999999,0.10821788720498615,244,0.6333333333333333,0.55,0.8166666666666667,0.8,0.6000000000000001,0.9933700084686279,0.021219825744628905
sqrt,5,7.74264,0.7,5,0.6166666666666667,0.10219806477837261,678,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.6,1.076222801208496,0.02135891914367676
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.057348835113617526,393,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,1.0786859035491942,0.02138981819152832
sqrt,5,7.74264,0.7,20,0.6533333333333334,0.14391355429948605,401,0.65,0.55,0.9166666666666667,0.65,0.5,1.0707998752593995,0.02120943069458008
sqrt,5,7.74264,0.7,50,0.6933333333333332,0.09463379711052258,174,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.6000000000000001,1.0525007724761963,0.02079157829284668
sqrt,5,7.74264,0.9,5,0.6533333333333334,0.1371941041817112,401,0.65,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.6,1.1264647960662841,0.020580863952636717
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.09404490653110589,393,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,1.14324631690979,0.020904016494750977
sqrt,5,7.74264,0.9,20,0.6333333333333333,0.1085254706406647,592,0.65,0.55,0.8166666666666667,0.65,0.5,1.173633861541748,0.021510744094848634
sqrt,5,7.74264,0.9,50,0.6866666666666666,0.15143755588800728,208,0.55,0.55,0.9166666666666667,0.8166666666666667,0.6000000000000001,1.1788290023803711,0.021413803100585938
sqrt,5,27.8256,0.1,5,0.6866666666666666,0.07845734863959879,208,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7718371868133544,0.0210782527923584
sqrt,5,27.8256,0.1,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.771349573135376,0.02122340202331543
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.7663459300994873,0.021449756622314454
sqrt,5,27.8256,0.1,50,0.6766666666666666,0.13686976778431872,256,0.45,0.7166666666666667,0.8166666666666667,0.8,0.6000000000000001,0.7755237102508545,0.021360301971435548
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.1449137674618944,567,0.65,0.35,0.7333333333333334,0.7333333333333334,0.7,0.871138048171997,0.02119441032409668
sqrt,5,27.8256,0.3,10,0.6699999999999999,0.08781293248212993,312,0.55,0.6333333333333333,0.8166666666666667,0.65,0.7,0.8636674880981445,0.021077394485473633
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.09888264649460882,567,0.55,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8397586345672607,0.020812177658081056
sqrt,5,27.8256,0.3,50,0.68,0.18601075237738274,235,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8637587070465088,0.021058082580566406
sqrt,5,27.8256,0.5,5,0.6533333333333334,0.0725718035235908,401,0.65,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.036431074142456,0.021242094039916993
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.06110100926607785,95,0.65,0.7166666666666667,0.8166666666666667,0.65,0.7,1.0431041717529297,0.021242427825927734
sqrt,5,27.8256,0.5,20,0.61,0.14087031072743628,693,0.55,0.45,0.8166666666666667,0.7333333333333334,0.5,1.0390156269073487,0.021160459518432616
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.13960261060914614,334,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.0487475395202637,0.021306991577148438
sqrt,5,27.8256,0.7,5,0.67,0.054160256030906406,303,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1321708679199218,0.02128281593322754
sqrt,5,27.8256,0.7,10,0.6733333333333332,0.03741657386773943,274,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,1.1336324214935303,0.022112941741943358
sqrt,5,27.8256,0.7,20,0.5933333333333334,0.12978614889287854,706,0.55,0.45,0.8166666666666667,0.65,0.5,1.1055625438690186,0.020490360260009766
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.10780641085864151,514,0.5333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.6000000000000001,1.1384839057922362,0.02141227722167969
sqrt,5,27.8256,0.9,5,0.6366666666666667,0.08055363982396382,540,0.5666666666666667,0.55,0.7333333333333334,0.7333333333333334,0.6000000000000001,1.1683661937713623,0.02135806083679199
sqrt,5,27.8256,0.9,10,0.6733333333333332,0.03741657386773943,274,0.65,0.6333333333333333,0.7333333333333334,0.65,0.7,1.149115514755249,0.02125973701477051
sqrt,5,27.8256,0.9,20,0.5733333333333334,0.14892205269125783,766,0.55,0.45,0.8166666666666667,0.65,0.4,1.1526050567626953,0.021282386779785157
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.14321700705960558,514,0.45,0.55,0.8166666666666667,0.8,0.6000000000000001,1.163517951965332,0.021319866180419922
sqrt,5,100.0,0.1,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.819150447845459,0.021190690994262695
sqrt,5,100.0,0.1,10,0.6866666666666668,0.12970050972229147,194,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8086288928985595,0.02068934440612793
sqrt,5,100.0,0.1,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.7961248397827149,0.020453405380249024
sqrt,5,100.0,0.1,50,0.63,0.17107503227141782,599,0.3666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8160744667053222,0.020939064025878907
sqrt,5,100.0,0.3,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8280057430267334,0.021082210540771484
sqrt,5,100.0,0.3,10,0.7233333333333334,0.12229290885229428,46,0.65,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8284485340118408,0.021356201171875
sqrt,5,100.0,0.3,20,0.6700000000000002,0.10509255180289628,299,0.55,0.55,0.8166666666666667,0.7333333333333334,0.7,0.8300518989562988,0.0214993953704834
sqrt,5,100.0,0.3,50,0.6633333333333333,0.18571184369578825,334,0.3666666666666667,0.6333333333333333,0.8166666666666667,0.9,0.6000000000000001,0.8338801383972168,0.021108293533325197
sqrt,5,100.0,0.5,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.844896650314331,0.021048831939697265
sqrt,5,100.0,0.5,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8516660213470459,0.021254873275756835
sqrt,5,100.0,0.5,20,0.6333333333333334,0.09888264649460882,567,0.55,0.55,0.8166666666666667,0.65,0.6000000000000001,0.8498612403869629,0.021312713623046875
sqrt,5,100.0,0.5,50,0.68,0.18601075237738274,235,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.8496522426605224,0.02113337516784668
sqrt,5,100.0,0.7,5,0.7066666666666667,0.06548960901462833,95,0.65,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.8536768436431885,0.02062544822692871
sqrt,5,100.0,0.7,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.8693209648132324,0.021163320541381835
sqrt,5,100.0,0.7,20,0.6533333333333333,0.10022197585581935,409,0.55,0.55,0.8166666666666667,0.65,0.7,0.8814895629882813,0.021062707901000975
sqrt,5,100.0,0.7,50,0.68,0.18601075237738274,235,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.6000000000000001,0.888466215133667,0.0226412296295166
sqrt,5,100.0,0.9,5,0.6900000000000001,0.04163331998932268,177,0.65,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.9343027591705322,0.021323633193969727
sqrt,5,100.0,0.9,10,0.7266666666666666,0.08339997335464534,36,0.65,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.9282586097717285,0.02137622833251953
sqrt,5,100.0,0.9,20,0.6866666666666668,0.11944315244779276,194,0.55,0.55,0.8166666666666667,0.8166666666666667,0.7,0.9279788494110107,0.021460294723510742
sqrt,5,100.0,0.9,50,0.66,0.13605554421305702,354,0.45,0.6333333333333333,0.8166666666666667,0.8,0.6000000000000001,0.9372352123260498,0.022345495223999024
0.3,1,0.001,0.1,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4771139144897461,0.021148872375488282
0.3,1,0.001,0.1,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.47776050567626954,0.021143770217895506
0.3,1,0.001,0.1,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.47769737243652344,0.020480251312255858
0.3,1,0.001,0.1,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.4946603775024414,0.02015237808227539
0.3,1,0.001,0.3,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.454472017288208,0.020361995697021483
0.3,1,0.001,0.3,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.46352949142456057,0.020357799530029298
0.3,1,0.001,0.3,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4817049026489258,0.02051715850830078
0.3,1,0.001,0.3,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.4996985912322998,0.0207186222076416
0.3,1,0.001,0.5,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4810821533203125,0.021547842025756835
0.3,1,0.001,0.5,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.483722448348999,0.021738576889038085
0.3,1,0.001,0.5,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49365410804748533,0.021538782119750976
0.3,1,0.001,0.5,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.512589406967163,0.02125205993652344
0.3,1,0.001,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4843029022216797,0.021457767486572264
0.3,1,0.001,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4887256622314453,0.021389293670654296
0.3,1,0.001,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49736294746398924,0.022647714614868163
0.3,1,0.001,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5125821113586426,0.021519565582275392
0.3,1,0.001,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4812450885772705,0.02121257781982422
0.3,1,0.001,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48737287521362305,0.021315336227416992
0.3,1,0.001,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4959630012512207,0.021377706527709962
0.3,1,0.001,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5128204822540283,0.021303796768188478
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47536959648132326,0.021506547927856445
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4819005012512207,0.021297597885131837
0.3,1,0.00359381,0.1,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.48237128257751466,0.020842599868774413
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.4979874610900879,0.02054009437561035
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4648162841796875,0.02115936279296875
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.484576416015625,0.021128129959106446
0.3,1,0.00359381,0.3,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49496774673461913,0.021425771713256835
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5110299587249756,0.02128491401672363
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47553467750549316,0.021567296981811524
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48548550605773927,0.02137303352355957
0.3,1,0.00359381,0.5,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4959209442138672,0.02153434753417969
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5114833354949951,0.021267223358154296
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4754194259643555,0.021715879440307617
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48319125175476074,0.0214785099029541
0.3,1,0.00359381,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4940990447998047,0.021404838562011717
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5110018730163575,0.02164907455444336
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4759825706481934,0.021056747436523436
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48192553520202636,0.02131648063659668
0.3,1,0.00359381,0.9,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.48535823822021484,0.0209564208984375
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.4960769176483154,0.02044229507446289
0.3,1,0.0129155,0.1,5,0.5933333333333334,0.18844392033470095,706,0.35,0.55,0.9166666666666667,0.65,0.5,0.46554179191589357,0.02048935890197754
0.3,1,0.0129155,0.1,10,0.6799999999999999,0.1661324772583615,244,0.45,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6,0.4902377128601074,0.021413850784301757
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.16485684025170985,382,0.6166666666666667,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5025709629058838,0.02155327796936035
0.3,1,0.0129155,0.1,50,0.6766666666666666,0.09977753031397173,256,0.6666666666666666,0.7333333333333334,0.8333333333333333,0.55,0.6000000000000001,0.5236862182617188,0.02132868766784668
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4769383430480957,0.021520042419433595
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.48452467918395997,0.021236896514892578
0.3,1,0.0129155,0.3,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4947191715240479,0.021468496322631835
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5108172416687011,0.021259641647338866
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4758931636810303,0.021580219268798828
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4854146957397461,0.021406030654907225
0.3,1,0.0129155,0.5,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.4937169551849365,0.02132887840270996
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5108938217163086,0.02149500846862793
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.47652201652526854,0.021342372894287108
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.06944222218666551,409,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7,0.4836245059967041,0.021413898468017577
0.3,1,0.0129155,0.7,20,0.6333333333333334,0.14794894014114765,567,0.45,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.7,0.49607276916503906,0.02138242721557617
0.3,1,0.0129155,0.7,50,0.5666666666666667,0.11832159566199231,767,0.55,0.35,0.6166666666666667,0.6166666666666667,0.7,0.5107398986816406,0.021523427963256837
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.10077477638553982,409,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6,0.6000000000000001,0.4620577335357666,0.020739984512329102
