param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.1108552609887726,438,0.5333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.5,0.6293996810913086,0.021391916275024413
sqrt,5,0.599484,0.5,10,0.6766666666666666,0.10624918300339485,193,0.7,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.6318548679351806,0.021126651763916017
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.11575836902790224,173,0.8,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.6255227088928222,0.020866823196411134
sqrt,5,0.599484,0.5,50,0.64,0.08856886837057618,373,0.8,0.5333333333333333,0.6166666666666667,0.65,0.6,0.6159244060516358,0.020215272903442383
sqrt,5,0.599484,0.7,5,0.6366666666666667,0.14734690736866896,384,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6377568721771241,0.02060551643371582
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.6484933376312256,0.02224736213684082
sqrt,5,0.599484,0.7,20,0.6533333333333333,0.13224556283251582,334,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.6455806732177735,0.021505260467529298
sqrt,5,0.599484,0.7,50,0.64,0.17081503967091946,373,0.8,0.3333333333333333,0.6166666666666667,0.65,0.8,0.6480203628540039,0.021335029602050783
sqrt,5,0.599484,0.9,5,0.62,0.132664991614216,455,0.45,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.6540116310119629,0.021029090881347655
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.040276819911981884,357,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.6507026195526123,0.021135759353637696
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.138001610296563,165,0.8,0.43333333333333335,0.8166666666666667,0.65,0.7,0.6516704559326172,0.02124333381652832
sqrt,5,0.599484,0.9,50,0.68,0.14039626459101792,159,0.8,0.43333333333333335,0.6166666666666667,0.75,0.8,0.656163501739502,0.02110443115234375
sqrt,5,2.15443,0.1,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.7003373146057129,0.021277523040771483
sqrt,5,2.15443,0.1,10,0.6266666666666666,0.1057250101810247,445,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.7015982627868652,0.021196269989013673
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7063161849975585,0.021108484268188475
sqrt,5,2.15443,0.1,50,0.6366666666666667,0.12622730819174324,384,0.8,0.4166666666666667,0.6166666666666667,0.65,0.7,0.7033914089202881,0.020983028411865234
sqrt,5,2.15443,0.3,5,0.6166666666666667,0.08692269873603534,461,0.5333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.5,0.7572348117828369,0.020542383193969727
sqrt,5,2.15443,0.3,10,0.6866666666666666,0.1199073716573663,144,0.8,0.65,0.8333333333333333,0.65,0.5,0.7849876403808593,0.02115311622619629
sqrt,5,2.15443,0.3,20,0.6933333333333335,0.17211107524567448,106,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.7850681781768799,0.02136197090148926
sqrt,5,2.15443,0.3,50,0.7133333333333335,0.1102522360569415,46,0.8,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.7892297267913818,0.021055126190185548
sqrt,5,2.15443,0.5,5,0.61,0.1284955684493092,491,0.45,0.65,0.8166666666666667,0.6333333333333333,0.5,0.8304500579833984,0.021029949188232422
sqrt,5,2.15443,0.5,10,0.67,0.10295630140987001,236,0.8,0.65,0.75,0.65,0.5,0.8300518035888672,0.02124133110046387
sqrt,5,2.15443,0.5,20,0.6366666666666667,0.1314026889628468,384,0.7,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8342087268829346,0.021310997009277344
sqrt,5,2.15443,0.5,50,0.7133333333333334,0.12970050972229144,53,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.8371199131011963,0.021433448791503905
sqrt,5,2.15443,0.7,5,0.6766666666666667,0.13605554421305702,173,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8644834995269776,0.021276426315307618
sqrt,5,2.15443,0.7,10,0.63,0.10295630140987001,429,0.8,0.65,0.55,0.65,0.5,0.8623881340026855,0.021082687377929687
sqrt,5,2.15443,0.7,20,0.6933333333333335,0.1167142760000773,106,0.8,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.8422573566436767,0.020646429061889647
sqrt,5,2.15443,0.7,50,0.6033333333333333,0.13960261060914617,495,0.7166666666666667,0.3333333333333333,0.6166666666666667,0.65,0.7,0.8701337337493896,0.021008729934692383
sqrt,5,2.15443,0.9,5,0.6966666666666667,0.14734690736866896,90,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.9010482788085937,0.021288108825683594
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.10198039027185571,449,0.8,0.6333333333333333,0.55,0.6333333333333333,0.5,0.9029696464538575,0.021333694458007812
sqrt,5,2.15443,0.9,20,0.7133333333333335,0.10718623460542351,46,0.8,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.9027452945709229,0.022038984298706054
sqrt,5,2.15443,0.9,50,0.6566666666666667,0.18061622912192088,283,0.8,0.3333333333333333,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.9059803485870361,0.02112884521484375
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.14126413400278057,523,0.45,0.5333333333333333,0.8333333333333333,0.4666666666666667,0.5,0.7639336109161377,0.020981311798095703
sqrt,5,7.74264,0.1,10,0.7033333333333334,0.13349989596333858,74,0.8,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.7668257713317871,0.021280384063720702
sqrt,5,7.74264,0.1,20,0.6566666666666667,0.09695359714832656,283,0.8,0.5166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.7655422687530518,0.021265077590942382
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.12229290885229423,220,0.8,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.7597319126129151,0.02094569206237793
sqrt,5,7.74264,0.3,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,0.9256926536560058,0.020615005493164064
sqrt,5,7.74264,0.3,10,0.6699999999999999,0.12927146286443544,243,0.8,0.65,0.8333333333333333,0.5666666666666667,0.5,0.9534039974212647,0.02135777473449707
sqrt,5,7.74264,0.3,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.9568820476531983,0.021087503433227538
sqrt,5,7.74264,0.3,50,0.6733333333333335,0.10143416036468628,209,0.8,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6,0.9615292549133301,0.021298933029174804
sqrt,5,7.74264,0.5,5,0.6166666666666667,0.1192569587999888,461,0.45,0.7333333333333334,0.7333333333333334,0.6666666666666666,0.5,1.0739237785339355,0.021016502380371095
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.08027729719194864,424,0.6166666666666667,0.65,0.75,0.65,0.5,1.0733465194702148,0.02115664482116699
sqrt,5,7.74264,0.5,20,0.7133333333333335,0.16579773487261185,46,0.8,0.4166666666666667,0.9166666666666667,0.7333333333333334,0.7,1.0800980567932128,0.021406126022338868
sqrt,5,7.74264,0.5,50,0.64,0.1231981240838422,373,0.8,0.43333333333333335,0.7166666666666667,0.65,0.6,1.074248743057251,0.020833158493041994
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.10360180178613371,508,0.45,0.7333333333333334,0.65,0.6333333333333333,0.5,1.0797513961791991,0.020613813400268556
sqrt,5,7.74264,0.7,10,0.65,0.08366600265340755,344,0.7,0.65,0.75,0.65,0.5,1.1153124809265136,0.02130417823791504
sqrt,5,7.74264,0.7,20,0.7333333333333334,0.11785113019775792,20,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,1.1126372337341308,0.021015024185180663
sqrt,5,7.74264,0.7,50,0.6766666666666667,0.1036018017861337,173,0.8,0.5166666666666667,0.7166666666666667,0.75,0.6,1.1173832416534424,0.02131943702697754
sqrt,5,7.74264,0.9,5,0.5766666666666667,0.08472176684759222,515,0.45,0.65,0.65,0.6333333333333333,0.5,1.1285743713378906,0.021297264099121093
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.13207741837439296,253,0.8,0.65,0.55,0.8333333333333333,0.5,1.1303265571594239,0.021043777465820312
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.1714642819948225,173,0.8,0.4166666666666667,0.9166666666666667,0.65,0.6000000000000001,1.1324734687805176,0.02111053466796875
sqrt,5,7.74264,0.9,50,0.62,0.1624123695343978,455,0.8,0.3333333333333333,0.6166666666666667,0.75,0.6,1.1077849388122558,0.020557641983032227
sqrt,5,27.8256,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7551384449005127,0.021244573593139648
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.757090950012207,0.02112746238708496
sqrt,5,27.8256,0.1,20,0.6799999999999999,0.07102425250887505,165,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.7623509407043457,0.021154308319091798
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.09030811456096043,56,0.8,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.7571690082550049,0.02120547294616699
sqrt,5,27.8256,0.3,5,0.5966666666666667,0.15648926125740667,503,0.45,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,0.9031290531158447,0.021221494674682616
sqrt,5,27.8256,0.3,10,0.6866666666666666,0.14583095236151572,144,0.8,0.55,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.9115454673767089,0.021253681182861327
sqrt,5,27.8256,0.3,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9073470592498779,0.021115922927856447
sqrt,5,27.8256,0.3,50,0.6733333333333332,0.0703957069398096,234,0.8,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.9105854511260987,0.02124943733215332
sqrt,5,27.8256,0.5,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.0383777618408203,0.020845460891723632
sqrt,5,27.8256,0.5,10,0.6300000000000001,0.1480990659434871,427,0.6166666666666667,0.55,0.9166666666666667,0.5666666666666667,0.5,1.0495215892791747,0.0208768367767334
sqrt,5,27.8256,0.5,20,0.6333333333333334,0.1178511301977579,413,0.7,0.4166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.0771214485168457,0.021104145050048827
sqrt,5,27.8256,0.5,50,0.6733333333333333,0.0793025150224688,220,0.8,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.084141445159912,0.021344661712646484
sqrt,5,27.8256,0.7,5,0.63,0.14236104336041747,429,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5,1.1505103588104248,0.021077775955200197
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.14259499757471628,253,0.7,0.65,0.9166666666666667,0.5666666666666667,0.5,1.1483490467071533,0.021034812927246092
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,1.1471957683563232,0.02111954689025879
sqrt,5,27.8256,0.7,50,0.6533333333333333,0.13224556283251582,334,0.8,0.4166666666666667,0.6166666666666667,0.7333333333333334,0.7,1.1528273582458497,0.02118067741394043
sqrt,5,27.8256,0.9,5,0.6,0.10697871023920809,499,0.45,0.65,0.7333333333333334,0.6666666666666666,0.5,1.217637872695923,0.020931434631347657
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.07845734863959881,487,0.6166666666666667,0.65,0.7333333333333334,0.5666666666666667,0.5,1.2559187889099122,0.021407461166381835
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.09273618495495702,90,0.8,0.6166666666666667,0.8166666666666667,0.65,0.6000000000000001,1.2650961875915527,0.02105093002319336
sqrt,5,27.8256,0.9,50,0.7166666666666666,0.06055300708194984,44,0.8,0.7166666666666667,0.6166666666666667,0.75,0.7,1.266270399093628,0.021347236633300782
sqrt,5,100.0,0.1,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7942728042602539,0.021032285690307618
sqrt,5,100.0,0.1,10,0.6466666666666667,0.11125546178852423,349,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.796368408203125,0.02114734649658203
sqrt,5,100.0,0.1,20,0.6833333333333333,0.06912147117775906,148,0.8,0.65,0.7166666666666667,0.65,0.6000000000000001,0.7975643634796142,0.021012496948242188
sqrt,5,100.0,0.1,50,0.7133333333333334,0.12970050972229144,53,0.8,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8046504020690918,0.021215248107910156
sqrt,5,100.0,0.3,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.7838797092437744,0.020183849334716796
sqrt,5,100.0,0.3,10,0.6833333333333333,0.12736648783028537,148,0.8,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.5,0.7806996822357177,0.02037386894226074
sqrt,5,100.0,0.3,20,0.6799999999999999,0.07102425250887505,165,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.8140993595123291,0.02122945785522461
sqrt,5,100.0,0.3,50,0.6733333333333333,0.15151090903151346,220,0.8,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8154452800750732,0.021097087860107423
sqrt,5,100.0,0.5,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8404576778411865,0.021367502212524415
sqrt,5,100.0,0.5,10,0.6633333333333333,0.12578641509408806,261,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.5,0.8408987998962403,0.021368026733398438
sqrt,5,100.0,0.5,20,0.6766666666666667,0.11575836902790224,173,0.8,0.5166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8413750648498535,0.021123504638671874
sqrt,5,100.0,0.5,50,0.6766666666666666,0.1459071241882619,193,0.8,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.8462563037872315,0.021090126037597655
sqrt,5,100.0,0.7,5,0.4966666666666667,0.03399346342395189,663,0.45,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.5,0.8812144279479981,0.021268749237060548
sqrt,5,100.0,0.7,10,0.6833333333333333,0.10434983894999018,148,0.8,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.8861810207366944,0.021023273468017578
sqrt,5,100.0,0.7,20,0.6566666666666666,0.14628738838327793,299,0.8,0.4166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.8897325038909912,0.02107386589050293
sqrt,5,100.0,0.7,50,0.6733333333333333,0.12229290885229423,220,0.8,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8669318675994873,0.02032623291015625
sqrt,5,100.0,0.9,5,0.5966666666666667,0.15648926125740667,503,0.45,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.5,0.957221794128418,0.021018266677856445
sqrt,5,100.0,0.9,10,0.6666666666666667,0.1169045194450012,250,0.8,0.55,0.8166666666666667,0.5666666666666667,0.6000000000000001,0.9677932262420654,0.0210296630859375
sqrt,5,100.0,0.9,20,0.6166666666666667,0.10801234497346432,461,0.7,0.4166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.9685048580169677,0.021161985397338868
sqrt,5,100.0,0.9,50,0.6933333333333334,0.0703957069398096,115,0.8,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.977587890625,0.021053028106689454
0.3,1,0.001,0.1,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.48005237579345705,0.021572017669677736
0.3,1,0.001,0.1,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4808670997619629,0.021201372146606445
0.3,1,0.001,0.1,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49770636558532716,0.021545791625976564
0.3,1,0.001,0.1,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5149788856506348,0.02125968933105469
0.3,1,0.001,0.3,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47713508605957033,0.02141680717468262
0.3,1,0.001,0.3,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.481191349029541,0.02162513732910156
0.3,1,0.001,0.3,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.48823561668396,0.021048641204833983
0.3,1,0.001,0.3,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5002877235412597,0.02040519714355469
0.3,1,0.001,0.5,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4583380699157715,0.020467519760131836
0.3,1,0.001,0.5,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48317642211914064,0.021506452560424806
0.3,1,0.001,0.5,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4967719554901123,0.021394968032836914
0.3,1,0.001,0.5,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5118223190307617,0.021199607849121095
0.3,1,0.001,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4791719436645508,0.021196508407592775
0.3,1,0.001,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4824837684631348,0.021340322494506837
0.3,1,0.001,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4973560333251953,0.02122802734375
0.3,1,0.001,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5122594833374023,0.021296167373657228
0.3,1,0.001,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47616043090820315,0.021339273452758788
0.3,1,0.001,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4918063640594482,0.021192169189453124
0.3,1,0.001,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49691009521484375,0.021429061889648438
0.3,1,0.001,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5122161865234375,0.021153020858764648
0.3,1,0.00359381,0.1,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4756601333618164,0.021268796920776368
0.3,1,0.00359381,0.1,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48180112838745115,0.021506738662719727
0.3,1,0.00359381,0.1,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4906164169311523,0.021172094345092773
0.3,1,0.00359381,0.1,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.4948169231414795,0.020462989807128906
0.3,1,0.00359381,0.3,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4647056102752686,0.02062687873840332
0.3,1,0.00359381,0.3,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.46445908546447756,0.020801734924316407
0.3,1,0.00359381,0.3,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.495332670211792,0.02295818328857422
0.3,1,0.00359381,0.3,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5107607364654541,0.021445369720458983
0.3,1,0.00359381,0.5,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47689251899719237,0.021570110321044923
0.3,1,0.00359381,0.5,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48190932273864745,0.021633434295654296
0.3,1,0.00359381,0.5,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49520168304443357,0.021606874465942384
0.3,1,0.00359381,0.5,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5107908248901367,0.021197032928466798
0.3,1,0.00359381,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4786423683166504,0.02141284942626953
0.3,1,0.00359381,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4845709323883057,0.021906614303588867
0.3,1,0.00359381,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4950103282928467,0.02154531478881836
0.3,1,0.00359381,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5098552703857422,0.02136096954345703
0.3,1,0.00359381,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4766395092010498,0.02108931541442871
0.3,1,0.00359381,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4820953369140625,0.02143750190734863
0.3,1,0.00359381,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.495436954498291,0.021256542205810545
0.3,1,0.00359381,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.510752534866333,0.021451234817504883
0.3,1,0.0129155,0.1,5,0.6433333333333333,0.08856886837057615,357,0.7166666666666667,0.5,0.75,0.65,0.6,0.4788478374481201,0.020907783508300783
0.3,1,0.0129155,0.1,10,0.6699999999999999,0.08124038404635961,243,0.8,0.55,0.65,0.65,0.7,0.47215981483459474,0.020610809326171875
0.3,1,0.0129155,0.1,20,0.6933333333333335,0.11671427600007728,106,0.8,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.4886610984802246,0.020558738708496095
0.3,1,0.0129155,0.1,50,0.71,0.06463573143221775,65,0.8,0.6,0.7166666666666667,0.7333333333333334,0.7,0.5172324657440186,0.021151399612426756
0.3,1,0.0129155,0.3,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4771730899810791,0.02129335403442383
0.3,1,0.0129155,0.3,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4829882621765137,0.021396398544311523
0.3,1,0.0129155,0.3,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.49697017669677734,0.02140636444091797
0.3,1,0.0129155,0.3,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5118192672729492,0.021321201324462892
0.3,1,0.0129155,0.5,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.47534589767456054,0.021518707275390625
0.3,1,0.0129155,0.5,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4834650993347168,0.021324920654296874
0.3,1,0.0129155,0.5,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4965050220489502,0.02146739959716797
0.3,1,0.0129155,0.5,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5105715274810791,0.02122817039489746
0.3,1,0.0129155,0.7,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.4754318714141846,0.021446752548217773
0.3,1,0.0129155,0.7,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.48372669219970704,0.021387815475463867
0.3,1,0.0129155,0.7,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.4968527317047119,0.021456813812255858
0.3,1,0.0129155,0.7,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5144757270812989,0.02137589454650879
0.3,1,0.0129155,0.9,5,0.5033333333333333,0.11897712198383165,631,0.43333333333333335,0.4166666666666667,0.55,0.7166666666666667,0.4,0.48058161735534666,0.021495580673217773
0.3,1,0.0129155,0.9,10,0.5366666666666667,0.11990737165736633,551,0.4166666666666667,0.4166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.4719055652618408,0.020806264877319337
0.3,1,0.0129155,0.9,20,0.5066666666666666,0.12498888839501783,599,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.45,0.3,0.47995409965515134,0.020716333389282228
0.3,1,0.0129155,0.9,50,0.5566666666666666,0.2585429257288709,523,0.35,0.3333333333333333,0.7,1.0,0.4,0.5011627197265625,0.02029271125793457
0.3,1,0.0464159,0.1,5,0.6833333333333333,0.050552502960343665,148,0.6166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7,0.49279255867004396,0.02116694450378418
0.3,1,0.0464159,0.1,10,0.6666666666666666,0.11879019787470309,253,0.8,0.45,0.7333333333333334,0.65,0.7,0.5035135746002197,0.02122802734375
0.3,1,0.0464159,0.1,20,0.75,0.1169045194450012,8,0.8,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.5094611167907714,0.021418333053588867
0.3,1,0.0464159,0.1,50,0.6566666666666666,0.12631530214330944,299,0.8,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7,0.5273629188537597,0.021362733840942384
