param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.06182412330330468,296,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.7,0.6084714412689209,0.021322011947631836
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.13686976778431872,185,0.45,0.8166666666666667,0.7166666666666667,0.8,0.6,0.6330718994140625,0.021071767807006835
sqrt,5,0.599484,0.7,10,0.6433333333333333,0.10252370999486464,252,0.55,0.8166666666666667,0.55,0.7,0.6,0.6350431919097901,0.020848751068115234
sqrt,5,0.599484,0.7,20,0.6566666666666667,0.1218377792166471,230,0.45,0.7333333333333334,0.8,0.7,0.6000000000000001,0.6336218357086182,0.020778751373291014
sqrt,5,0.599484,0.7,50,0.71,0.097524925588852,89,0.5333333333333333,0.7166666666666667,0.8,0.8,0.7,0.638739538192749,0.020865440368652344
sqrt,5,0.599484,0.9,5,0.6733333333333333,0.13605554421305702,200,0.45,0.8166666666666667,0.7,0.8,0.6,0.6586280822753906,0.020694494247436523
sqrt,5,0.599484,0.9,10,0.6399999999999999,0.1057250101810247,288,0.55,0.8166666666666667,0.5333333333333333,0.7,0.6,0.6619856834411622,0.021029329299926756
sqrt,5,0.599484,0.9,20,0.6333333333333333,0.15740958604156793,313,0.35,0.8166666666666667,0.7,0.7,0.6000000000000001,0.6615980625152588,0.02114214897155762
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.08666666666666667,149,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7,0.6649743556976319,0.02114276885986328
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.13719410418171119,491,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4,0.7210073947906495,0.020984125137329102
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.09510228411791406,491,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.5,0.7223043441772461,0.020951461791992188
sqrt,5,2.15443,0.1,20,0.6,0.14259499757471622,458,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5,0.7257661342620849,0.020927858352661134
sqrt,5,2.15443,0.1,50,0.6599999999999999,0.09463379711052262,219,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.7301515579223633,0.021068239212036134
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.17543596489254357,313,0.45,0.8166666666666667,0.8,0.7,0.4,0.7718990325927735,0.021025466918945312
sqrt,5,2.15443,0.3,10,0.6433333333333333,0.15003703246569197,252,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7725586891174316,0.020931243896484375
sqrt,5,2.15443,0.3,20,0.6399999999999999,0.1540562667772179,288,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,0.7750618934631348,0.02093195915222168
sqrt,5,2.15443,0.3,50,0.6966666666666667,0.08844332774281068,135,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.8,0.7790493965148926,0.02112135887145996
sqrt,5,2.15443,0.5,5,0.6566666666666667,0.12409673645990855,230,0.45,0.8166666666666667,0.7166666666666667,0.7,0.6,0.7982793331146241,0.02114405632019043
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.15398412616601462,450,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.4,0.7978216648101807,0.020962095260620116
sqrt,5,2.15443,0.5,20,0.6566666666666666,0.15513435037626794,232,0.45,0.8166666666666667,0.8166666666666667,0.7,0.5,0.8010670661926269,0.02094120979309082
sqrt,5,2.15443,0.5,50,0.6766666666666666,0.15260697523012798,185,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.9,0.8067147254943847,0.020911550521850585
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.1302134998974974,367,0.45,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.6,0.8024845600128174,0.020958471298217773
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.13106402167558334,320,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.8063705921173095,0.020859622955322267
sqrt,5,2.15443,0.7,20,0.64,0.14087031072743628,271,0.45,0.7333333333333334,0.8166666666666667,0.7,0.5,0.8115120887756347,0.02200908660888672
sqrt,5,2.15443,0.7,50,0.6366666666666667,0.06182412330330468,296,0.5333333333333333,0.6333333333333333,0.7,0.6166666666666667,0.7,0.8082031726837158,0.021050691604614258
sqrt,5,2.15443,0.9,5,0.64,0.12274635093014645,271,0.45,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.8476108551025391,0.021097755432128905
sqrt,5,2.15443,0.9,10,0.68,0.09451631252505216,163,0.55,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.8467502593994141,0.021088361740112305
sqrt,5,2.15443,0.9,20,0.6199999999999999,0.11990737165736633,393,0.45,0.7333333333333334,0.7166666666666667,0.7,0.5,0.8481867790222168,0.02106819152832031
sqrt,5,2.15443,0.9,50,0.6199999999999999,0.05312459150169741,393,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.8541806221008301,0.021194887161254884
sqrt,5,7.74264,0.1,5,0.5666666666666667,0.1206464071390257,548,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.7920900821685791,0.02098712921142578
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.11766241729815195,320,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5,0.7957974910736084,0.0211026668548584
sqrt,5,7.74264,0.1,20,0.6033333333333333,0.08326663997864528,450,0.45,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,0.7984253406524658,0.02131190299987793
sqrt,5,7.74264,0.1,50,0.6966666666666665,0.12310790208412926,143,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.9,0.8073004245758056,0.021933364868164062
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.17625738755203046,367,0.45,0.8333333333333333,0.8,0.6333333333333333,0.4,1.0129563331604003,0.020831823348999023
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.10883218478209673,420,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.0161869525909424,0.02097921371459961
sqrt,5,7.74264,0.3,20,0.62,0.09510228411791402,380,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6000000000000001,1.015501117706299,0.02099299430847168
sqrt,5,7.74264,0.3,50,0.64,0.0703957069398096,271,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.7,1.0158167362213135,0.021009540557861327
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.17543596489254357,313,0.45,0.8166666666666667,0.8,0.7,0.4,1.0508885383605957,0.020908689498901366
sqrt,5,7.74264,0.5,10,0.6433333333333333,0.15003703246569197,252,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,1.0522032737731934,0.020969676971435546
sqrt,5,7.74264,0.5,20,0.6366666666666667,0.1388044187577134,296,0.45,0.8166666666666667,0.7166666666666667,0.7,0.5,1.0553616523742675,0.020821142196655273
sqrt,5,7.74264,0.5,50,0.64,0.12498888839501784,271,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,1.0592591762542725,0.020934200286865233
sqrt,5,7.74264,0.7,5,0.6733333333333333,0.13605554421305702,200,0.45,0.8166666666666667,0.8,0.7,0.6,1.115260696411133,0.020936250686645508
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.13106402167558334,367,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1141459465026855,0.02093820571899414
sqrt,5,7.74264,0.7,20,0.6199999999999999,0.11990737165736633,393,0.45,0.7333333333333334,0.7166666666666667,0.7,0.5,1.109846591949463,0.020942878723144532
sqrt,5,7.74264,0.7,50,0.6766666666666666,0.15260697523012798,185,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.9,1.1143656730651856,0.021277713775634765
sqrt,5,7.74264,0.9,5,0.6399999999999999,0.15297058540778355,288,0.3666666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,1.126521635055542,0.02106790542602539
sqrt,5,7.74264,0.9,10,0.6233333333333333,0.1727554469313325,367,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.4,1.1272156238555908,0.02238016128540039
sqrt,5,7.74264,0.9,20,0.64,0.09580071908799942,271,0.55,0.7333333333333334,0.7166666666666667,0.7,0.5,1.127772331237793,0.021129417419433593
sqrt,5,7.74264,0.9,50,0.6199999999999999,0.1161416759345623,393,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,1.1323988914489747,0.0210723876953125
sqrt,5,27.8256,0.1,5,0.53,0.09451631252505215,681,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.7189537525177002,0.020962285995483398
sqrt,5,27.8256,0.1,10,0.64,0.13848385385227327,271,0.45,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7218416690826416,0.020905303955078124
sqrt,5,27.8256,0.1,20,0.6,0.10697871023920807,458,0.45,0.7166666666666667,0.6333333333333333,0.7,0.5,0.7225879192352295,0.020953941345214843
sqrt,5,27.8256,0.1,50,0.6766666666666665,0.09285592184789415,192,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8,0.7284184455871582,0.021216487884521483
sqrt,5,27.8256,0.3,5,0.5499999999999999,0.10327955589886444,656,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.9557895660400391,0.02111501693725586
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.10883218478209673,420,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.957887601852417,0.021050310134887694
sqrt,5,27.8256,0.3,20,0.62,0.09510228411791402,380,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6000000000000001,0.9607892990112304,0.0212094783782959
sqrt,5,27.8256,0.3,50,0.6766666666666666,0.1412641340027806,185,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.7,0.9,0.9661469459533691,0.020952701568603516
sqrt,5,27.8256,0.5,5,0.5700000000000001,0.12489995996796796,538,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4,1.2312495231628418,0.02100090980529785
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.10883218478209673,420,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,1.2344837665557862,0.02118983268737793
sqrt,5,27.8256,0.5,20,0.62,0.09510228411791402,380,0.45,0.6333333333333333,0.7166666666666667,0.7,0.6000000000000001,1.2340750217437744,0.02104954719543457
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.12710450643291746,172,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,1.2433925151824952,0.021135425567626952
sqrt,5,27.8256,0.7,5,0.6033333333333333,0.1557776192739723,450,0.45,0.7333333333333334,0.8,0.6333333333333333,0.4,1.2861079216003417,0.02107400894165039
sqrt,5,27.8256,0.7,10,0.6266666666666667,0.1335830993967592,320,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5,1.2889512538909913,0.020957803726196288
sqrt,5,27.8256,0.7,20,0.6,0.14259499757471622,458,0.3666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5,1.2924099922180177,0.021280813217163085
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.09463379711052262,219,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,1.2895113945007324,0.02112550735473633
sqrt,5,27.8256,0.9,5,0.6199999999999999,0.1723691129846386,393,0.45,0.8166666666666667,0.8,0.6333333333333333,0.4,1.321094846725464,0.021045398712158204
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.15003703246569197,252,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5,1.3224060535430908,0.021180486679077147
sqrt,5,27.8256,0.9,20,0.6166666666666666,0.13291601358251254,409,0.45,0.8166666666666667,0.6166666666666667,0.7,0.5,1.323032808303833,0.02087392807006836
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.12710450643291746,172,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,1.338154411315918,0.021010780334472658
sqrt,5,100.0,0.1,5,0.55,0.0856348838577675,650,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.7663910388946533,0.020990562438964844
sqrt,5,100.0,0.1,10,0.6766666666666667,0.10306416555826874,178,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7679896831512452,0.021143245697021484
sqrt,5,100.0,0.1,20,0.58,0.09153020145163986,518,0.45,0.6333333333333333,0.6166666666666667,0.7,0.5,0.7707641124725342,0.021041679382324218
sqrt,5,100.0,0.1,50,0.6566666666666666,0.07272474743090476,232,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.7,0.7750700950622559,0.020937013626098632
sqrt,5,100.0,0.3,5,0.55,0.0856348838577675,650,0.55,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.7734809875488281,0.020942068099975585
sqrt,5,100.0,0.3,10,0.6766666666666667,0.10306416555826874,178,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7754287242889404,0.02112417221069336
sqrt,5,100.0,0.3,20,0.5833333333333333,0.09309493362512625,508,0.45,0.6333333333333333,0.6333333333333333,0.7,0.5,0.7769092082977295,0.02080960273742676
sqrt,5,100.0,0.3,50,0.6366666666666667,0.10873004286866725,296,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.7,0.7,0.7898811340332031,0.021894168853759766
sqrt,5,100.0,0.5,5,0.53,0.09451631252505215,681,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.8117955207824707,0.02100362777709961
sqrt,5,100.0,0.5,10,0.6599999999999999,0.1147945023848171,219,0.55,0.7333333333333334,0.7166666666666667,0.8,0.5,0.8036528110504151,0.02174549102783203
sqrt,5,100.0,0.5,20,0.5833333333333333,0.09309493362512625,508,0.45,0.6333333333333333,0.6333333333333333,0.7,0.5,0.8041026592254639,0.021117734909057616
sqrt,5,100.0,0.5,50,0.6599999999999999,0.09463379711052262,219,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.8,0.8070138454437256,0.020844268798828124
sqrt,5,100.0,0.7,5,0.53,0.09451631252505215,681,0.45,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.4,0.8715283870697021,0.020858097076416015
sqrt,5,100.0,0.7,10,0.6433333333333333,0.13399834161494523,252,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5,0.8734623908996582,0.0211331844329834
sqrt,5,100.0,0.7,20,0.5833333333333333,0.09309493362512625,508,0.45,0.6333333333333333,0.6333333333333333,0.7,0.5,0.8764410495758057,0.020903396606445312
sqrt,5,100.0,0.7,50,0.6799999999999999,0.12710450643291746,172,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.9,0.880198860168457,0.021013498306274414
sqrt,5,100.0,0.9,5,0.5499999999999999,0.10327955589886444,656,0.45,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.4,1.01629581451416,0.021189498901367187
sqrt,5,100.0,0.9,10,0.6066666666666667,0.10883218478209673,420,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,1.022470474243164,0.020932817459106447
sqrt,5,100.0,0.9,20,0.5633333333333332,0.12489995996796796,561,0.35,0.6333333333333333,0.6333333333333333,0.7,0.5,1.0176532745361329,0.021002864837646483
sqrt,5,100.0,0.9,50,0.6766666666666665,0.09285592184789415,192,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8,1.0225048542022706,0.02096266746520996
0.3,1,0.001,0.1,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4765970230102539,0.021051406860351562
0.3,1,0.001,0.1,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.4815672397613525,0.02142338752746582
0.3,1,0.001,0.1,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4941225051879883,0.02145495414733887
0.3,1,0.001,0.1,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5118443965911865,0.02105541229248047
0.3,1,0.001,0.3,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.47493791580200195,0.02118673324584961
0.3,1,0.001,0.3,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48301105499267577,0.021010637283325195
0.3,1,0.001,0.3,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4932565689086914,0.02122044563293457
0.3,1,0.001,0.3,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5099634170532227,0.021075057983398437
0.3,1,0.001,0.5,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4750568389892578,0.02094883918762207
0.3,1,0.001,0.5,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.4819807052612305,0.021326589584350585
0.3,1,0.001,0.5,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.49395408630371096,0.022216224670410158
0.3,1,0.001,0.5,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5118368148803711,0.02113962173461914
0.3,1,0.001,0.7,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4762139797210693,0.02101273536682129
0.3,1,0.001,0.7,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48287458419799806,0.021204042434692382
0.3,1,0.001,0.7,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.49642410278320315,0.021270751953125
0.3,1,0.001,0.7,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5135393142700195,0.021083927154541014
0.3,1,0.001,0.9,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.47676501274108884,0.021056985855102538
0.3,1,0.001,0.9,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48499350547790526,0.020957040786743163
0.3,1,0.001,0.9,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.492877721786499,0.021140336990356445
0.3,1,0.001,0.9,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5149862766265869,0.021129703521728514
0.3,1,0.00359381,0.1,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4768878936767578,0.02131514549255371
0.3,1,0.00359381,0.1,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48510518074035647,0.02120509147644043
0.3,1,0.00359381,0.1,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4949693202972412,0.02109827995300293
0.3,1,0.00359381,0.1,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5118680477142334,0.021097469329833984
0.3,1,0.00359381,0.3,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.47672080993652344,0.021387529373168946
0.3,1,0.00359381,0.3,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48561744689941405,0.021324348449707032
0.3,1,0.00359381,0.3,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4927407741546631,0.021018028259277344
0.3,1,0.00359381,0.3,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5110214710235595,0.021213293075561523
0.3,1,0.00359381,0.5,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4765063762664795,0.02100210189819336
0.3,1,0.00359381,0.5,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48424563407897947,0.021031570434570313
0.3,1,0.00359381,0.5,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4960163116455078,0.021101045608520507
0.3,1,0.00359381,0.5,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5134346008300781,0.02123551368713379
0.3,1,0.00359381,0.7,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4769768238067627,0.021222400665283202
0.3,1,0.00359381,0.7,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.4876044273376465,0.02123746871948242
0.3,1,0.00359381,0.7,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4931953430175781,0.021118354797363282
0.3,1,0.00359381,0.7,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5161513328552246,0.021275424957275392
0.3,1,0.00359381,0.9,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4772783756256104,0.021343040466308593
0.3,1,0.00359381,0.9,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48345136642456055,0.021084928512573244
0.3,1,0.00359381,0.9,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.49364004135131834,0.02108592987060547
0.3,1,0.00359381,0.9,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.510849142074585,0.021208715438842774
0.3,1,0.0129155,0.1,5,0.7066666666666667,0.12849556844930923,92,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9,0.4857046127319336,0.021480464935302736
0.3,1,0.0129155,0.1,10,0.7766666666666666,0.07272474743090476,1,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.9,0.4906857967376709,0.02128734588623047
0.3,1,0.0129155,0.1,20,0.77,0.09966610925150701,3,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.9,0.49929237365722656,0.020896053314208983
0.3,1,0.0129155,0.1,50,0.7533333333333334,0.09741092797468305,12,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.9,0.5150305747985839,0.02101278305053711
0.3,1,0.0129155,0.3,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4813849925994873,0.021335411071777343
0.3,1,0.0129155,0.3,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.4825434684753418,0.02125391960144043
0.3,1,0.0129155,0.3,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4937602996826172,0.02134284973144531
0.3,1,0.0129155,0.3,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5149223327636718,0.021134090423583985
0.3,1,0.0129155,0.5,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4799144744873047,0.021192026138305665
0.3,1,0.0129155,0.5,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48655996322631834,0.02138991355895996
0.3,1,0.0129155,0.5,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4947329044342041,0.0211090087890625
0.3,1,0.0129155,0.5,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.511713695526123,0.02125263214111328
0.3,1,0.0129155,0.7,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.47700653076171873,0.021076202392578125
0.3,1,0.0129155,0.7,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.48453502655029296,0.020949554443359376
0.3,1,0.0129155,0.7,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.4955991268157959,0.021299314498901368
0.3,1,0.0129155,0.7,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5141123771667481,0.021016454696655272
0.3,1,0.0129155,0.9,5,0.5766666666666668,0.10413666234542203,521,0.5,0.45,0.5333333333333333,0.7,0.7,0.4778101921081543,0.021252965927124022
0.3,1,0.0129155,0.9,10,0.5599999999999999,0.14966629547095764,614,0.3333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.7,0.4838674068450928,0.021083974838256837
0.3,1,0.0129155,0.9,20,0.56,0.09921917377424813,582,0.5,0.45,0.7333333333333334,0.5166666666666667,0.6,0.49427032470703125,0.021174812316894533
0.3,1,0.0129155,0.9,50,0.5633333333333332,0.09030811456096041,561,0.5166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.7,0.5110943794250489,0.021236705780029296
0.3,1,0.0464159,0.1,5,0.6233333333333334,0.14243907079481,333,0.35,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.4965989112854004,0.021254491806030274
0.3,1,0.0464159,0.1,10,0.72,0.13224556283251582,50,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.5002692699432373,0.021234607696533202
0.3,1,0.0464159,0.1,20,0.7166666666666668,0.08628119403696523,73,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.5061312198638916,0.021024084091186522
0.3,1,0.0464159,0.1,50,0.74,0.16213848676020412,15,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,1.0,0.5229204177856446,0.021082019805908202
0.3,1,0.0464159,0.3,5,0.76,0.1083205120618128,5,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.4973130226135254,0.021169042587280272
0.3,1,0.0464159,0.3,10,0.76,0.1083205120618128,5,0.65,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.49945840835571287,0.021138095855712892
0.3,1,0.0464159,0.3,20,0.74,0.13316656236958785,15,0.55,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.5090809822082519,0.021017742156982423
0.3,1,0.0464159,0.3,50,0.72,0.13224556283251582,50,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.9,0.5257218837738037,0.021067476272583006
0.3,1,0.0464159,0.5,5,0.7566666666666666,0.051207638319124046,10,0.7333333333333334,0.8333333333333333,0.8,0.7166666666666667,0.7,0.489839506149292,0.0210721492767334
