param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.5599999999999999,0.26595739007091596,334,0.6333333333333333,0.55,0.6333333333333333,0.08333333333333333,0.9,0.32042274475097654,0.0014853477478027344
,27.8256,0.1,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.3202784538269043,0.0014851093292236328
,27.8256,0.3,5,0.48666666666666664,0.10022197585581936,679,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.4427028179168701,0.0015175819396972656
,27.8256,0.3,10,0.4833333333333334,0.16832508230603463,688,0.6333333333333333,0.45,0.65,0.18333333333333335,0.5,0.4435719966888428,0.001526021957397461
,27.8256,0.3,20,0.5799999999999998,0.20800641015763593,298,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.8,0.44406833648681643,0.0015179634094238282
,27.8256,0.3,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.4434725284576416,0.0015336036682128905
,27.8256,0.5,5,0.52,0.14079141387961916,566,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.4,0.6434588432312012,0.0015406608581542969
,27.8256,0.5,10,0.4833333333333333,0.1169045194450012,696,0.6333333333333333,0.45,0.55,0.2833333333333333,0.5,0.6436566352844239,0.0015447139739990234
,27.8256,0.5,20,0.6199999999999999,0.19646882704388502,202,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.9,0.6437295913696289,0.0016649246215820312
,27.8256,0.5,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.6440721035003663,0.0015481948852539063
,27.8256,0.7,5,0.4833333333333334,0.1273664878302853,688,0.6333333333333333,0.5666666666666667,0.55,0.3666666666666667,0.30000000000000004,0.750297737121582,0.0015499114990234375
,27.8256,0.7,10,0.5233333333333333,0.17907168024751055,543,0.6333333333333333,0.55,0.55,0.18333333333333335,0.7,0.75082368850708,0.0015583038330078125
,27.8256,0.7,20,0.6199999999999999,0.18055470085267789,202,0.6333333333333333,0.75,0.6333333333333333,0.2833333333333333,0.8,0.7502007007598877,0.0015551090240478516
,27.8256,0.7,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.7500660419464111,0.0015539169311523438
,27.8256,0.9,5,0.54,0.10252370999486465,410,0.6333333333333333,0.65,0.55,0.3666666666666667,0.5,0.8818225860595703,0.0015999794006347657
,27.8256,0.9,10,0.5233333333333333,0.17178798302300166,543,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.8818094253540039,0.0015532493591308594
,27.8256,0.9,20,0.5766666666666668,0.11527744310527052,303,0.6333333333333333,0.55,0.6333333333333333,0.3666666666666667,0.7,0.8808515071868896,0.0015738487243652343
,27.8256,0.9,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.8804758548736572,0.0015909194946289063
,100.0,0.1,5,0.48666666666666664,0.10022197585581936,679,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.3807399272918701,0.0015265464782714844
,100.0,0.1,10,0.42333333333333334,0.15040685563571304,792,0.5333333333333333,0.26666666666666666,0.65,0.26666666666666666,0.4,0.381348991394043,0.0015455722808837891
,100.0,0.1,20,0.5966666666666667,0.27455013709298665,257,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.08333333333333333,0.9,0.38036551475524905,0.0015275001525878907
,100.0,0.1,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.3804163455963135,0.001523876190185547
,100.0,0.3,5,0.48666666666666664,0.10022197585581936,679,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.379318904876709,0.0015370368957519532
,100.0,0.3,10,0.42333333333333334,0.15040685563571304,792,0.5333333333333333,0.26666666666666666,0.65,0.26666666666666666,0.4,0.3793886661529541,0.001543283462524414
,100.0,0.3,20,0.5599999999999999,0.26595739007091596,334,0.6333333333333333,0.55,0.6333333333333333,0.08333333333333333,0.9,0.3788479804992676,0.0015470504760742188
,100.0,0.3,50,0.7066666666666667,0.10466878978738388,89,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.9,0.37949576377868655,0.0015446662902832032
,100.0,0.5,5,0.48666666666666664,0.10022197585581936,679,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.3936983585357666,0.0015314102172851562
,100.0,0.5,10,0.42333333333333334,0.19310331143946985,792,0.6333333333333333,0.26666666666666666,0.65,0.16666666666666666,0.4,0.39285688400268554,0.0015365123748779298
,100.0,0.5,20,0.5599999999999999,0.26595739007091596,334,0.6333333333333333,0.55,0.6333333333333333,0.08333333333333333,0.9,0.3931891918182373,0.0015285491943359375
,100.0,0.5,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.39411773681640627,0.001657581329345703
,100.0,0.7,5,0.48666666666666664,0.10022197585581936,679,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.4214451789855957,0.0016049385070800782
,100.0,0.7,10,0.44333333333333336,0.19482185594936613,785,0.6333333333333333,0.26666666666666666,0.65,0.16666666666666666,0.5,0.4228388786315918,0.0015505313873291015
,100.0,0.7,20,0.5599999999999999,0.26595739007091596,334,0.6333333333333333,0.55,0.6333333333333333,0.08333333333333333,0.9,0.42134718894958495,0.0015400886535644532
,100.0,0.7,50,0.7066666666666667,0.10466878978738388,89,0.7333333333333334,0.65,0.6333333333333333,0.6166666666666667,0.9,0.4219139575958252,0.0015535831451416015
,100.0,0.9,5,0.48666666666666664,0.10022197585581936,679,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.4666666666666667,0.4,0.48824491500854494,0.0015532016754150391
,100.0,0.9,10,0.4833333333333334,0.16832508230603463,688,0.6333333333333333,0.45,0.65,0.18333333333333335,0.5,0.4882236957550049,0.0015614986419677734
,100.0,0.9,20,0.5799999999999998,0.20800641015763593,298,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.8,0.4901392936706543,0.0015394210815429688
,100.0,0.9,50,0.69,0.12274635093014648,129,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,0.9,0.4888185501098633,0.001558399200439453
0.1,0.001,0.1,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.003316783905029297,0.0013946533203125
0.1,0.001,0.1,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0032034397125244142,0.0013791561126708985
0.1,0.001,0.1,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032375812530517577,0.0013743400573730468
0.1,0.001,0.1,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032200336456298826,0.0013724803924560548
0.1,0.001,0.3,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0032387256622314455,0.0013879299163818359
0.1,0.001,0.3,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003205013275146484,0.0013683795928955077
0.1,0.001,0.3,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0031952857971191406,0.0013772964477539063
0.1,0.001,0.3,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032054901123046873,0.0013794422149658204
0.1,0.001,0.5,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.003183794021606445,0.001444387435913086
0.1,0.001,0.5,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0032004356384277345,0.0013668537139892578
0.1,0.001,0.5,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032147884368896483,0.0013710975646972657
0.1,0.001,0.5,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003233051300048828,0.0013698577880859376
0.1,0.001,0.7,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0032502174377441405,0.0013710498809814454
0.1,0.001,0.7,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0032035350799560548,0.001363372802734375
0.1,0.001,0.7,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032228469848632813,0.001363658905029297
0.1,0.001,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032235145568847655,0.0013592243194580078
0.1,0.001,0.9,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0032285213470458984,0.0013728618621826171
0.1,0.001,0.9,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0031874656677246095,0.001363229751586914
0.1,0.001,0.9,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032083988189697266,0.0013737201690673829
0.1,0.001,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003226566314697266,0.0013806819915771484
0.1,0.00359381,0.1,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0035488128662109373,0.0014468193054199218
0.1,0.00359381,0.1,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0035574913024902345,0.001380777359008789
0.1,0.00359381,0.1,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0035629749298095705,0.001373624801635742
0.1,0.00359381,0.1,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0036292076110839844,0.0013809680938720703
0.1,0.00359381,0.3,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.003174161911010742,0.0013671875
0.1,0.00359381,0.3,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003172636032104492,0.001379537582397461
0.1,0.00359381,0.3,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032459259033203124,0.001358366012573242
0.1,0.00359381,0.3,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.00322108268737793,0.0014487743377685548
0.1,0.00359381,0.5,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.003193092346191406,0.0013668537139892578
0.1,0.00359381,0.5,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003191089630126953,0.0013697147369384766
0.1,0.00359381,0.5,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.003213930130004883,0.0013547420501708984
0.1,0.00359381,0.5,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032633304595947265,0.0013804912567138671
0.1,0.00359381,0.7,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.00316472053527832,0.0013657569885253905
0.1,0.00359381,0.7,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0031461715698242188,0.0013766288757324219
0.1,0.00359381,0.7,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.003224611282348633,0.0013752460479736328
0.1,0.00359381,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003268527984619141,0.001381063461303711
0.1,0.00359381,0.9,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0031759262084960936,0.0013732433319091797
0.1,0.00359381,0.9,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003171396255493164,0.0013832569122314454
0.1,0.00359381,0.9,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032213687896728515,0.0013622760772705079
0.1,0.00359381,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0032735824584960937,0.001408863067626953
0.1,0.0129155,0.1,5,0.5933333333333334,0.09752492558885192,269,0.6333333333333333,0.6666666666666666,0.43333333333333335,0.5333333333333333,0.7,0.011760902404785157,0.0013719558715820312
0.1,0.0129155,0.1,10,0.5700000000000001,0.04760952285695236,318,0.5333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.011815261840820313,0.0013939857482910157
0.1,0.0129155,0.1,20,0.6266666666666667,0.14666666666666667,199,0.6333333333333333,0.8333333333333333,0.43333333333333335,0.7333333333333334,0.5,0.011780643463134765,0.0013764858245849609
0.1,0.0129155,0.1,50,0.6900000000000001,0.0879393730551528,122,0.55,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.011695146560668945,0.0013781070709228515
0.1,0.0129155,0.3,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.003747415542602539,0.0013654232025146484
0.1,0.0129155,0.3,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003673410415649414,0.0013748645782470704
0.1,0.0129155,0.3,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0037033557891845703,0.0013713836669921875
0.1,0.0129155,0.3,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003726482391357422,0.0013810157775878905
0.1,0.0129155,0.5,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0033989906311035155,0.0013746261596679688
0.1,0.0129155,0.5,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003364706039428711,0.0013739109039306641
0.1,0.0129155,0.5,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.003386116027832031,0.0013841629028320313
0.1,0.0129155,0.5,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0033918380737304687,0.0013765811920166016
0.1,0.0129155,0.7,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.0032013416290283202,0.001386117935180664
0.1,0.0129155,0.7,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.003188943862915039,0.0013753414154052735
0.1,0.0129155,0.7,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0032225131988525392,0.0013669967651367188
0.1,0.0129155,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0031963348388671874,0.001387786865234375
0.1,0.0129155,0.9,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.003233051300048828,0.0013646125793457032
0.1,0.0129155,0.9,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0031691074371337892,0.0013643741607666016
0.1,0.0129155,0.9,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.003185081481933594,0.001376962661743164
0.1,0.0129155,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.003202199935913086,0.0013845443725585937
0.1,0.0464159,0.1,5,0.6166666666666666,0.10110500592068736,208,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.45,0.7,0.02332015037536621,0.0013877391815185548
0.1,0.0464159,0.1,10,0.6866666666666666,0.10718623460542352,144,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.023282575607299804,0.0013846397399902345
0.1,0.0464159,0.1,20,0.7466666666666667,0.13474255287605158,13,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,1.0,0.023320436477661133,0.001382589340209961
0.1,0.0464159,0.1,50,0.7433333333333334,0.08793937305515281,20,0.7333333333333334,0.75,0.6333333333333333,0.9,0.7,0.023303842544555663,0.0013919353485107421
0.1,0.0464159,0.3,5,0.5933333333333334,0.07423685817106694,269,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.7,0.02239990234375,0.001383209228515625
0.1,0.0464159,0.3,10,0.6733333333333335,0.12409673645990857,157,0.7333333333333334,0.75,0.6333333333333333,0.45,0.8,0.02237553596496582,0.0013727664947509766
0.1,0.0464159,0.3,20,0.6433333333333333,0.12183777921664708,189,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.5,0.02249798774719238,0.0013770580291748047
0.1,0.0464159,0.3,50,0.6666666666666666,0.0674948557710553,170,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.022513294219970705,0.0013780593872070312
0.1,0.0464159,0.5,5,0.5800000000000001,0.07102425250887504,292,0.5333333333333333,0.5,0.55,0.6166666666666667,0.7,0.013337087631225587,0.001375293731689453
0.1,0.0464159,0.5,10,0.5666666666666667,0.0641179468722378,324,0.65,0.5,0.55,0.6333333333333333,0.5,0.013309097290039063,0.0013750553131103515
0.1,0.0464159,0.5,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.013388490676879883,0.0013761520385742188
0.1,0.0464159,0.5,50,0.45999999999999996,0.05228129047119374,764,0.4666666666666667,0.5166666666666667,0.3666666666666667,0.45,0.5,0.013335084915161133,0.0013714313507080078
0.1,0.0464159,0.7,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.004123497009277344,0.0013718128204345704
0.1,0.0464159,0.7,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.004070901870727539,0.0013705730438232423
0.1,0.0464159,0.7,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.004128837585449218,0.001365804672241211
0.1,0.0464159,0.7,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.004171133041381836,0.0013897418975830078
0.1,0.0464159,0.9,5,0.53,0.0979795897113271,526,0.4,0.5,0.55,0.5,0.7,0.00371699333190918,0.0013781547546386718
0.1,0.0464159,0.9,10,0.5166666666666667,0.07601169500660919,578,0.4,0.5,0.55,0.6333333333333333,0.5,0.0037271976470947266,0.0013773441314697266
0.1,0.0464159,0.9,20,0.5066666666666666,0.09043106644167022,598,0.3666666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.5,0.0037666797637939454,0.0013636112213134765
0.1,0.0464159,0.9,50,0.5333333333333334,0.1130388330520878,461,0.7166666666666667,0.5166666666666667,0.3666666666666667,0.5666666666666667,0.5,0.0037494659423828124,0.001440286636352539
0.1,0.16681,0.1,5,0.5566666666666666,0.12631530214330947,370,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.5,0.055615901947021484,0.001401805877685547
0.1,0.16681,0.1,10,0.5399999999999999,0.17907168024751058,438,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.6000000000000001,0.05560111999511719,0.0013946056365966796
0.1,0.16681,0.1,20,0.5966666666666666,0.23767391293301185,266,0.6333333333333333,0.65,0.6333333333333333,0.16666666666666666,0.9,0.0555513858795166,0.00141143798828125
0.1,0.16681,0.1,50,0.6933333333333334,0.06377042156569666,106,0.7333333333333334,0.65,0.6333333333333333,0.65,0.8,0.055404043197631835,0.0013962745666503905
0.1,0.16681,0.3,5,0.5966666666666668,0.07180219742846009,253,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.55,0.6000000000000001,0.058974504470825195,0.001401233673095703
0.1,0.16681,0.3,10,0.6833333333333333,0.0767390962214756,148,0.5333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.7,0.05874900817871094,0.0013901710510253907
0.1,0.16681,0.3,20,0.7266666666666668,0.19020456823582807,34,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.43333333333333335,1.0,0.058726167678833006,0.0014014720916748046
0.1,0.16681,0.3,50,0.7133333333333333,0.09966610925150703,61,0.7333333333333334,0.65,0.6333333333333333,0.65,0.9,0.05869259834289551,0.001414012908935547
0.1,0.16681,0.5,5,0.5733333333333335,0.08205689083394116,312,0.5333333333333333,0.55,0.7333333333333334,0.55,0.5,0.061790752410888675,0.0013911724090576172
0.1,0.16681,0.5,10,0.6599999999999999,0.09104333522498444,171,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.061765098571777345,0.0013976097106933594
0.1,0.16681,0.5,20,0.75,0.1341640786499874,5,0.7333333333333334,0.75,0.6333333333333333,0.6333333333333333,1.0,0.06142935752868652,0.0013957977294921874
0.1,0.16681,0.5,50,0.6566666666666666,0.12046207333061769,174,0.6333333333333333,0.75,0.45,0.65,0.8,0.0614501953125,0.0014016151428222657
0.1,0.16681,0.7,5,0.57,0.06531972647421806,321,0.5333333333333333,0.55,0.5333333333333333,0.5333333333333333,0.7,0.05742411613464356,0.0013977527618408204
0.1,0.16681,0.7,10,0.7033333333333334,0.18838494867926392,98,0.5333333333333333,0.9166666666666667,0.7166666666666667,0.45,0.9,0.057442665100097656,0.0013912200927734375
0.1,0.16681,0.7,20,0.6666666666666667,0.12337837015547833,167,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.9,0.057839155197143555,0.0013889789581298829
0.1,0.16681,0.7,50,0.6333333333333334,0.09189365834726815,192,0.55,0.65,0.55,0.6166666666666667,0.8,0.05778570175170898,0.0013991832733154298
0.1,0.16681,0.9,5,0.5866666666666667,0.0644635986860457,285,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.7,0.0601252555847168,0.0013858318328857423
0.1,0.16681,0.9,10,0.7,0.10903618155864084,102,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.9,0.05979623794555664,0.001394510269165039
0.1,0.16681,0.9,20,0.6766666666666666,0.13358309939675922,152,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.6,0.059560728073120114,0.0013915538787841798
0.1,0.16681,0.9,50,0.65,0.13703203194062974,178,0.55,0.8333333333333333,0.55,0.5166666666666667,0.8,0.05964503288269043,0.001398181915283203
0.1,0.599484,0.1,5,0.5533333333333333,0.12400716825158849,384,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.5,0.13067994117736817,0.0014441967010498046
0.1,0.599484,0.1,10,0.5633333333333332,0.25307003861469746,325,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.08333333333333333,0.8,0.1309652805328369,0.0014513492584228515
0.1,0.599484,0.1,20,0.5799999999999998,0.20800641015763593,298,0.6333333333333333,0.65,0.6333333333333333,0.18333333333333335,0.8,0.13157296180725098,0.001466989517211914
0.1,0.599484,0.1,50,0.7266666666666667,0.09463379711052261,38,0.7333333333333334,0.65,0.6333333333333333,0.7166666666666667,0.9,0.1314934253692627,0.0014908790588378906
0.1,0.599484,0.3,5,0.52,0.09153020145163987,566,0.5333333333333333,0.65,0.55,0.3666666666666667,0.5,0.1470712184906006,0.0015332698822021484
0.1,0.599484,0.3,10,0.5933333333333334,0.09043106644167022,269,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.43333333333333335,0.7,0.1477053642272949,0.0014965057373046875
0.1,0.599484,0.3,20,0.6166666666666666,0.18499249234015477,208,0.7333333333333334,0.65,0.6333333333333333,0.26666666666666666,0.8,0.14754018783569336,0.001497793197631836
0.1,0.599484,0.3,50,0.6900000000000001,0.06633249580710802,122,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.8,0.14748845100402833,0.0014988899230957032
0.1,0.599484,0.5,5,0.54,0.09580071908799943,410,0.5333333333333333,0.65,0.55,0.3666666666666667,0.6000000000000001,0.15916600227355956,0.0015106201171875
0.1,0.599484,0.5,10,0.61,0.0573488351136175,230,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6166666666666667,0.7,0.15838155746459961,0.0014778614044189454
0.1,0.599484,0.5,20,0.5966666666666667,0.1687865186822955,257,0.7333333333333334,0.65,0.6333333333333333,0.26666666666666666,0.7,0.1583554744720459,0.0014747142791748046
0.1,0.599484,0.5,50,0.71,0.10198039027185571,68,0.7333333333333334,0.65,0.6333333333333333,0.6333333333333333,0.9,0.15843749046325684,0.0014840126037597655
0.1,0.599484,0.7,5,0.5766666666666667,0.12364824660660939,304,0.5333333333333333,0.65,0.7333333333333334,0.3666666666666667,0.6000000000000001,0.18987159729003905,0.0014965534210205078
0.1,0.599484,0.7,10,0.6466666666666667,0.1883849486792639,183,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.35,0.9,0.18995699882507325,0.0014724254608154297
0.1,0.599484,0.7,20,0.71,0.15832456116050558,68,0.7333333333333334,0.65,0.6333333333333333,0.5333333333333333,1.0,0.18981289863586426,0.0014809131622314452
0.1,0.599484,0.7,50,0.7266666666666667,0.15151090903151349,38,0.7333333333333334,0.55,0.6333333333333333,0.7166666666666667,1.0,0.18981924057006835,0.001496601104736328
0.1,0.599484,0.9,5,0.6133333333333334,0.18451136670797397,219,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.9,0.19040660858154296,0.00147857666015625
0.1,0.599484,0.9,10,0.6133333333333333,0.15107025591499545,222,0.5333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.8,0.1906874656677246,0.0014863967895507812
0.1,0.599484,0.9,20,0.71,0.14514360704718163,68,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,1.0,0.19058399200439452,0.0014795780181884766
0.1,0.599484,0.9,50,0.6866666666666668,0.09333333333333337,140,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.19048638343811036,0.00148468017578125
0.1,2.15443,0.1,5,0.4966666666666667,0.1564892612574067,677,0.6333333333333333,0.35,0.7333333333333334,0.3666666666666667,0.4,0.25510668754577637,0.0014737606048583984
0.1,2.15443,0.1,10,0.5433333333333333,0.1863688099799248,391,0.6333333333333333,0.55,0.65,0.18333333333333335,0.7,0.2549086093902588,0.001485443115234375
0.1,2.15443,0.1,20,0.6,0.17029386365926402,239,0.6333333333333333,0.65,0.6333333333333333,0.2833333333333333,0.8,0.25557670593261717,0.0014966964721679688
