param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.2870415210723877,0.0014904499053955077
,27.8256,0.1,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.28800392150878906,0.0014730453491210937
,27.8256,0.3,5,0.7233333333333334,0.14007934259633797,371,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.4233822822570801,0.0015643119812011718
,27.8256,0.3,10,0.74,0.127627931460511,327,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.422821569442749,0.001510477066040039
,27.8256,0.3,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4227625846862793,0.0015092849731445312
,27.8256,0.3,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.4230870246887207,0.0015234947204589844
,27.8256,0.5,5,0.7233333333333334,0.14007934259633797,371,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.5630862712860107,0.001549530029296875
,27.8256,0.5,10,0.7600000000000001,0.09809292646374779,237,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.5629466533660888,0.0015558242797851563
,27.8256,0.5,20,0.7433333333333334,0.07423685817106696,277,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.5635745525360107,0.0015426158905029296
,27.8256,0.5,50,0.8133333333333332,0.1297005097222915,69,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.9,0.5639813423156739,0.001650524139404297
,27.8256,0.7,5,0.6833333333333333,0.10540925533894595,500,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.6440638542175293,0.0015496253967285157
,27.8256,0.7,10,0.7266666666666668,0.060184900284225976,350,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.6448328018188476,0.0015599250793457032
,27.8256,0.7,20,0.78,0.09392668535736916,175,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.644341516494751,0.0015608787536621094
,27.8256,0.7,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.6448373317718505,0.00157318115234375
,27.8256,0.9,5,0.6833333333333333,0.10540925533894596,500,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6,0.7290406703948975,0.0015714645385742187
,27.8256,0.9,10,0.7133333333333333,0.06271629240742262,414,0.65,0.75,0.6333333333333333,0.7333333333333334,0.8,0.7291343688964844,0.0015645980834960937
,27.8256,0.9,20,0.7466666666666667,0.06863753427324666,261,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8,0.7299362659454346,0.0015599727630615234
,27.8256,0.9,50,0.8333333333333334,0.08881941729649484,19,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.0,0.8,0.7290139198303223,0.0015768051147460938
,100.0,0.1,5,0.7066666666666667,0.09463379711052261,440,0.8166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.7,0.32869205474853513,0.0015459537506103515
,100.0,0.1,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.32849345207214353,0.0015439510345458985
,100.0,0.1,20,0.7966666666666666,0.07557189365836425,119,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.32821044921875,0.001529693603515625
,100.0,0.1,50,0.8300000000000001,0.043969686527576414,35,0.8,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.3276369571685791,0.001535654067993164
,100.0,0.3,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.34266862869262693,0.0015265941619873047
,100.0,0.3,10,0.7033333333333334,0.11850925889754116,450,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.34284243583679197,0.001524972915649414
,100.0,0.3,20,0.8166666666666668,0.09006170724070867,55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3420815944671631,0.0015346527099609375
,100.0,0.3,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.3421498775482178,0.0015161514282226562
,100.0,0.5,5,0.7266666666666668,0.10780641085864151,350,0.8166666666666667,0.75,0.5333333333333333,0.8333333333333333,0.7,0.3706406593322754,0.0015100479125976563
,100.0,0.5,10,0.72,0.13960261060914617,401,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.6000000000000001,0.3706693649291992,0.001519918441772461
,100.0,0.5,20,0.7766666666666667,0.08069145624606805,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.3716080665588379,0.0015098094940185548
,100.0,0.5,50,0.8466666666666667,0.050990195135927854,5,0.8,0.9,0.8166666666666667,0.9166666666666667,0.8,0.37083959579467773,0.001534414291381836
,100.0,0.7,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.41770229339599607,0.0015247344970703125
,100.0,0.7,10,0.74,0.127627931460511,327,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.41775197982788087,0.00152435302734375
,100.0,0.7,20,0.7766666666666667,0.08069145624606805,192,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.7,0.41775169372558596,0.0015407562255859374
,100.0,0.7,50,0.8099999999999999,0.05925462944877059,98,0.8,0.9,0.7166666666666667,0.8333333333333333,0.8,0.4185925483703613,0.0015385150909423828
,100.0,0.9,5,0.7433333333333334,0.127627931460511,277,0.8166666666666667,0.75,0.5333333333333333,0.9166666666666667,0.7,0.4729647159576416,0.0016411304473876952
,100.0,0.9,10,0.74,0.127627931460511,327,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.4714802742004395,0.0015506744384765625
,100.0,0.9,20,0.7433333333333334,0.09404490653110593,277,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.4721951961517334,0.0015480995178222656
,100.0,0.9,50,0.7933333333333333,0.07423685817106698,129,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.472396993637085,0.0015544891357421875
0.1,0.001,0.1,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0033044815063476562,0.0013785839080810546
0.1,0.001,0.1,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0032229900360107424,0.0013735294342041016
0.1,0.001,0.1,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003246164321899414,0.0013813972473144531
0.1,0.001,0.1,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032105445861816406,0.001388692855834961
0.1,0.001,0.3,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0032539844512939455,0.0014105796813964843
0.1,0.001,0.3,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.00319976806640625,0.0013787269592285157
0.1,0.001,0.3,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.0032259464263916016,0.0013814449310302734
0.1,0.001,0.3,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003205013275146484,0.001386547088623047
0.1,0.001,0.5,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0032173633575439454,0.001443958282470703
0.1,0.001,0.5,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0032012462615966797,0.0013765335083007813
0.1,0.001,0.5,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.0032262325286865233,0.0013921260833740234
0.1,0.001,0.5,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003221893310546875,0.0013853549957275391
0.1,0.001,0.7,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0032724857330322264,0.00140380859375
0.1,0.001,0.7,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003194570541381836,0.001379251480102539
0.1,0.001,0.7,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003217792510986328,0.0013816356658935547
0.1,0.001,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032016754150390623,0.0014455318450927734
0.1,0.001,0.9,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0031857013702392576,0.0013799667358398438
0.1,0.001,0.9,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0031621456146240234,0.0013887405395507813
0.1,0.001,0.9,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003226900100708008,0.001373147964477539
0.1,0.001,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032793998718261717,0.001393604278564453
0.1,0.00359381,0.1,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.003542804718017578,0.0013829708099365235
0.1,0.00359381,0.1,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003561115264892578,0.0013819217681884765
0.1,0.00359381,0.1,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.0036182403564453125,0.0013939857482910157
0.1,0.00359381,0.1,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0036603450775146485,0.0013917446136474609
0.1,0.00359381,0.3,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0032104015350341796,0.0013957500457763671
0.1,0.00359381,0.3,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003195381164550781,0.0013800621032714843
0.1,0.00359381,0.3,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.0032432079315185547,0.0013784408569335938
0.1,0.00359381,0.3,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032794952392578127,0.001383352279663086
0.1,0.00359381,0.5,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.003192758560180664,0.001375436782836914
0.1,0.00359381,0.5,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0031863689422607423,0.00137786865234375
0.1,0.00359381,0.5,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003230714797973633,0.0013699054718017579
0.1,0.00359381,0.5,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032628059387207033,0.0014140605926513672
0.1,0.00359381,0.7,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.003193044662475586,0.0013766288757324219
0.1,0.00359381,0.7,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0031951427459716796,0.0013797283172607422
0.1,0.00359381,0.7,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003223562240600586,0.0013849735260009766
0.1,0.00359381,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003289461135864258,0.001394033432006836
0.1,0.00359381,0.9,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0031795501708984375,0.0013859272003173828
0.1,0.00359381,0.9,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003179597854614258,0.0013775825500488281
0.1,0.00359381,0.9,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003224754333496094,0.001386404037475586
0.1,0.00359381,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0032853126525878907,0.0013954639434814453
0.1,0.0129155,0.1,5,0.7433333333333334,0.11035296904831232,277,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.011992835998535156,0.0013841152191162109
0.1,0.0129155,0.1,10,0.7566666666666666,0.14126413400278062,254,0.9,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.011965179443359375,0.0013794422149658204
0.1,0.0129155,0.1,20,0.8,0.14102797200870787,108,0.9166666666666667,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.8,0.012033796310424805,0.0014070987701416016
0.1,0.0129155,0.1,50,0.74,0.11085526098877263,327,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.011976146697998047,0.0013925552368164063
0.1,0.0129155,0.3,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.003755331039428711,0.0013833045959472656
0.1,0.0129155,0.3,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003664398193359375,0.0013826370239257812
0.1,0.0129155,0.3,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003717041015625,0.0013808727264404297
0.1,0.0129155,0.3,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003771352767944336,0.0013902664184570312
0.1,0.0129155,0.5,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0033886909484863283,0.001378488540649414
0.1,0.0129155,0.5,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0033657073974609373,0.0013845443725585937
0.1,0.0129155,0.5,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003416299819946289,0.001382589340209961
0.1,0.0129155,0.5,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003460979461669922,0.0014150619506835937
0.1,0.0129155,0.7,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.003206491470336914,0.0013804912567138671
0.1,0.0129155,0.7,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003177356719970703,0.0013901233673095704
0.1,0.0129155,0.7,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.003237009048461914,0.0013706684112548828
0.1,0.0129155,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003274869918823242,0.001397848129272461
0.1,0.0129155,0.9,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0032100677490234375,0.0013647079467773438
0.1,0.0129155,0.9,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.003211307525634766,0.0013725757598876953
0.1,0.0129155,0.9,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.0032135963439941405,0.0013888359069824218
0.1,0.0129155,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.003286123275756836,0.0013769149780273437
0.1,0.0464159,0.1,5,0.6833333333333333,0.09888264649460882,500,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.7,0.0230226993560791,0.0014017105102539062
0.1,0.0464159,0.1,10,0.6866666666666668,0.07845734863959881,490,0.7166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.7,0.02310032844543457,0.001402902603149414
0.1,0.0464159,0.1,20,0.7766666666666667,0.09921917377424815,192,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.023076438903808595,0.0014070034027099609
0.1,0.0464159,0.1,50,0.8233333333333335,0.09752492558885197,52,0.8,0.8,0.8166666666666667,1.0,0.7,0.023096847534179687,0.0014180660247802735
0.1,0.0464159,0.3,5,0.74,0.07039570693980958,327,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.024791955947875977,0.0013888359069824218
0.1,0.0464159,0.3,10,0.78,0.1375984496036686,175,0.9,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.9,0.024803876876831055,0.0013949871063232422
0.1,0.0464159,0.3,20,0.7566666666666666,0.14126413400278062,254,0.9,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.7,0.024878454208374024,0.0013973236083984375
0.1,0.0464159,0.3,50,0.76,0.11085526098877264,241,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.024843645095825196,0.0014010429382324218
0.1,0.0464159,0.5,5,0.5333333333333333,0.06749485577105531,734,0.4666666666666667,0.5333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.019869899749755858,0.0013790130615234375
0.1,0.0464159,0.5,10,0.6633333333333333,0.11709445380166865,545,0.65,0.7166666666666667,0.45,0.8,0.7,0.01986079216003418,0.0013843059539794921
0.1,0.0464159,0.5,20,0.6233333333333333,0.15832456116050556,651,0.6333333333333333,0.8333333333333333,0.35,0.7,0.6,0.019969654083251954,0.0013845443725585937
0.1,0.0464159,0.5,50,0.7200000000000001,0.01247219128924651,396,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.019884634017944335,0.0013877391815185548
0.1,0.0464159,0.7,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0041256904602050785,0.00139007568359375
0.1,0.0464159,0.7,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.004036140441894531,0.0013819694519042968
0.1,0.0464159,0.7,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.004076480865478516,0.00138702392578125
0.1,0.0464159,0.7,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.00414891242980957,0.0013776302337646484
0.1,0.0464159,0.9,5,0.49000000000000005,0.09463379711052262,737,0.3833333333333333,0.5666666666666667,0.3833333333333333,0.6166666666666667,0.5,0.0037580013275146486,0.0013841152191162109
0.1,0.0464159,0.9,10,0.6366666666666667,0.1898537448786419,583,0.6,0.9,0.3833333333333333,0.8,0.5,0.0037595748901367186,0.0013793468475341796
0.1,0.0464159,0.9,20,0.5933333333333334,0.1727554469313325,685,0.6,0.8166666666666667,0.55,0.7,0.30000000000000004,0.00378265380859375,0.0013837814331054688
0.1,0.0464159,0.9,50,0.6566666666666667,0.05734883511361754,547,0.6,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.0038311958312988283,0.0013939857482910157
0.1,0.16681,0.1,5,0.72,0.12754084313139324,401,0.8,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.05386838912963867,0.0014286041259765625
0.1,0.16681,0.1,10,0.6900000000000001,0.09865765724632493,481,0.65,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.05397634506225586,0.0014238834381103515
0.1,0.16681,0.1,20,0.7600000000000001,0.09809292646374779,237,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7,0.054088497161865236,0.001412677764892578
0.1,0.16681,0.1,50,0.7933333333333333,0.12229290885229428,129,0.6333333333333333,0.7166666666666667,0.8166666666666667,1.0,0.8,0.05401811599731445,0.0014193534851074218
0.1,0.16681,0.3,5,0.69,0.1254325848148452,484,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.75,0.9,0.0631990909576416,0.001415252685546875
0.1,0.16681,0.3,10,0.71,0.061101009266077894,425,0.65,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.8,0.06311774253845215,0.0014231681823730468
0.1,0.16681,0.3,20,0.78,0.12220201853215575,175,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.0,0.8,0.06328916549682617,0.001415252685546875
0.1,0.16681,0.3,50,0.8266666666666665,0.09345230512584124,50,0.7166666666666667,0.8,0.8166666666666667,1.0,0.8,0.06328611373901367,0.001423788070678711
0.1,0.16681,0.5,5,0.6866666666666665,0.11274356350191843,498,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8,0.0695073127746582,0.0014123916625976562
0.1,0.16681,0.5,10,0.7633333333333334,0.08969082698049141,217,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.9,0.06957387924194336,0.0014215946197509766
0.1,0.16681,0.5,20,0.8333333333333334,0.08881941729649484,19,0.8166666666666667,0.7333333333333334,0.8166666666666667,1.0,0.8,0.06944169998168945,0.0014919281005859376
0.1,0.16681,0.5,50,0.8466666666666667,0.07702813338860895,5,0.8166666666666667,0.8,0.8166666666666667,1.0,0.8,0.0694472312927246,0.0014218807220458985
0.1,0.16681,0.7,5,0.7633333333333333,0.08192137151629668,227,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.0719423770904541,0.0014215946197509766
0.1,0.16681,0.7,10,0.7633333333333334,0.09333333333333332,217,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.07213659286499023,0.001421213150024414
0.1,0.16681,0.7,20,0.7966666666666666,0.09153020145163991,119,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.07233901023864746,0.0014044761657714844
0.1,0.16681,0.7,50,0.7733333333333333,0.13063945294843612,203,0.7333333333333334,0.8,0.7333333333333334,1.0,0.6000000000000001,0.07228617668151856,0.0014211177825927735
0.1,0.16681,0.9,5,0.78,0.09741092797468304,175,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.9,0.05457596778869629,0.0013964653015136718
0.1,0.16681,0.9,10,0.7566666666666666,0.07717224601860148,254,0.8,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.05469479560852051,0.0014028072357177735
0.1,0.16681,0.9,20,0.72,0.12174654911833115,401,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.054757308959960935,0.0014046192169189452
0.1,0.16681,0.9,50,0.7966666666666666,0.03399346342395186,119,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.8,0.05475912094116211,0.0014145374298095703
0.1,0.599484,0.1,5,0.6866666666666666,0.12400716825158846,494,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.1213831901550293,0.0014493465423583984
0.1,0.599484,0.1,10,0.7433333333333334,0.07423685817106696,277,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.12131061553955078,0.0014430522918701173
0.1,0.599484,0.1,20,0.7466666666666667,0.04521553322083509,261,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7,0.1213292121887207,0.0014403820037841796
0.1,0.599484,0.1,50,0.8133333333333332,0.11614167593456232,69,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0,0.8,0.12129750251770019,0.0014426708221435547
0.1,0.599484,0.3,5,0.7033333333333334,0.11661903789690599,450,0.8,0.75,0.5333333333333333,0.8333333333333333,0.6000000000000001,0.14562811851501464,0.0014470577239990234
0.1,0.599484,0.3,10,0.7266666666666668,0.06463573143221771,350,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.7,0.14674973487854004,0.0014612674713134766
0.1,0.599484,0.3,20,0.7833333333333334,0.07149203529842406,150,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.8,0.14693784713745117,0.0014555931091308593
0.1,0.599484,0.3,50,0.8266666666666668,0.09695359714832659,43,0.8,0.8166666666666667,0.8166666666666667,1.0,0.7,0.1468299388885498,0.001464509963989258
0.1,0.599484,0.5,5,0.7766666666666666,0.12892719737209146,199,0.8,0.9166666666666667,0.5333333333333333,0.8333333333333333,0.8,0.1707461357116699,0.001452493667602539
0.1,0.599484,0.5,10,0.7466666666666666,0.10666666666666667,271,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9,0.17019209861755372,0.0014553070068359375
0.1,0.599484,0.5,20,0.7633333333333333,0.1446835627614047,227,0.7333333333333334,0.55,0.7333333333333334,1.0,0.8,0.1702880382537842,0.0014708518981933593
0.1,0.599484,0.5,50,0.7933333333333333,0.1108552609887726,129,0.7333333333333334,0.7166666666666667,0.8166666666666667,1.0,0.7,0.17037568092346192,0.001466989517211914
0.1,0.599484,0.7,5,0.7,0.09660917830792957,472,0.7,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.20021471977233887,0.0014732837677001952
0.1,0.599484,0.7,10,0.7200000000000001,0.05906681715556451,396,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.20029759407043457,0.0014714241027832032
0.1,0.599484,0.7,20,0.7666666666666666,0.042163702135578345,207,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.8,0.2004166603088379,0.0014767646789550781
0.1,0.599484,0.7,50,0.8266666666666668,0.09695359714832659,43,0.8166666666666667,0.8,0.8166666666666667,1.0,0.7,0.2005549430847168,0.0014807701110839844
0.1,0.599484,0.9,5,0.7433333333333334,0.12498888839501786,277,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.75,0.8,0.19519481658935547,0.0014582157135009765
0.1,0.599484,0.9,10,0.7033333333333334,0.06446359868604573,450,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.8,0.19513177871704102,0.0014565944671630859
0.1,0.599484,0.9,20,0.7766666666666667,0.15040685563571304,192,0.5333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.8,0.19502344131469726,0.0014701366424560546
