param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,5,0.6866666666666668,0.06863753427324666,280,0.7166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7166666666666667,0.16104025840759278,0.0014434814453125
0.1,0.599484,0.7,10,0.7966666666666666,0.07102425250887505,4,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9,0.16074633598327637,0.0014385700225830079
0.1,0.599484,0.7,20,0.6333333333333334,0.11737877907772674,538,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.8,0.16075310707092286,0.0014473438262939454
0.1,0.599484,0.7,50,0.71,0.16619934483090548,173,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.75,0.9166666666666667,0.16065077781677245,0.0014417648315429687
0.1,0.599484,0.9,5,0.6833333333333333,0.04830458915396481,333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.16328740119934082,0.001433086395263672
0.1,0.599484,0.9,10,0.6966666666666668,0.057154760664940824,243,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.7333333333333334,0.1631166458129883,0.0014557838439941406
0.1,0.599484,0.9,20,0.6733333333333332,0.12183777921664712,363,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.9,0.16307921409606935,0.00145263671875
0.1,0.599484,0.9,50,0.7499999999999999,0.1422048600513436,61,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6666666666666666,1.0,0.16292901039123536,0.001460123062133789
0.1,2.15443,0.1,5,0.7400000000000001,0.11907047399661168,82,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.23995938301086425,0.001466655731201172
0.1,2.15443,0.1,10,0.65,0.04216370213557842,496,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.239774751663208,0.001480436325073242
0.1,2.15443,0.1,20,0.6699999999999999,0.07916228058025279,384,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.7,0.24004974365234374,0.0014763832092285155
0.1,2.15443,0.1,50,0.7033333333333334,0.09683892697555965,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.24066028594970704,0.0015687942504882812
0.1,2.15443,0.3,5,0.7633333333333333,0.08192137151629668,28,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.8,0.29187765121459963,0.0014789104461669922
0.1,2.15443,0.3,10,0.6766666666666666,0.09752492558885192,352,0.6333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.2933157444000244,0.0014881134033203126
0.1,2.15443,0.3,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.29141864776611326,0.00155181884765625
0.1,2.15443,0.3,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.2925407886505127,0.0014926910400390625
0.1,2.15443,0.5,5,0.7633333333333333,0.08124038404635957,28,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.3091822624206543,0.0014734268188476562
0.1,2.15443,0.5,10,0.6933333333333332,0.07999999999999999,254,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3097878932952881,0.0014688491821289063
0.1,2.15443,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.30888729095458983,0.0014731407165527344
0.1,2.15443,0.5,50,0.6866666666666668,0.09392668535736916,280,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.30994219779968263,0.001478719711303711
0.1,2.15443,0.7,5,0.71,0.15656024754423173,173,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.37495923042297363,0.0014987468719482421
0.1,2.15443,0.7,10,0.7066666666666668,0.037416573867739444,189,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.3747096538543701,0.0014959335327148437
0.1,2.15443,0.7,20,0.7233333333333333,0.10413666234542206,141,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.3749083518981934,0.0015118122100830078
0.1,2.15443,0.7,50,0.7066666666666667,0.12229290885229428,192,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.9,0.37536091804504396,0.0015243053436279296
0.1,2.15443,0.9,5,0.6500000000000001,0.11879019787470307,494,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.37161431312561033,0.0015012741088867188
0.1,2.15443,0.9,10,0.7433333333333334,0.069602043392737,68,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.37225027084350587,0.001503753662109375
0.1,2.15443,0.9,20,0.7466666666666666,0.10666666666666667,66,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.9,0.3718096256256104,0.0014904975891113282
0.1,2.15443,0.9,50,0.6833333333333332,0.1429840705968481,347,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.8,0.3716460704803467,0.0014934062957763672
0.1,7.74264,0.1,5,0.74,0.14243907079481,86,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.27315750122070315,0.0014660358428955078
0.1,7.74264,0.1,10,0.6333333333333333,0.05868938953886337,541,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.27059144973754884,0.0014770030975341797
0.1,7.74264,0.1,20,0.5933333333333334,0.08069145624606804,560,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.5166666666666667,0.2707207679748535,0.0014676094055175782
0.1,7.74264,0.1,50,0.7033333333333334,0.0819213715162967,215,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.2710877895355225,0.0014716625213623048
0.1,7.74264,0.3,5,0.7433333333333334,0.11860297916438131,68,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.5087602615356446,0.0015306949615478515
0.1,7.74264,0.3,10,0.6900000000000001,0.046666666666666703,262,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5086154460906982,0.0015402793884277343
0.1,7.74264,0.3,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5106595516204834,0.0015387535095214844
0.1,7.74264,0.3,50,0.6666666666666666,0.1178511301977579,427,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.7,0.5091888427734375,0.0015295028686523437
0.1,7.74264,0.5,5,0.7233333333333334,0.0934523051258412,121,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.5507537841796875,0.0015366077423095703
0.1,7.74264,0.5,10,0.7066666666666667,0.10143416036468626,192,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.8,0.5508438110351562,0.0015362739562988282
0.1,7.74264,0.5,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.5515798568725586,0.001540231704711914
0.1,7.74264,0.5,50,0.6699999999999999,0.09451631252505219,384,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.75,0.8,0.5510396003723145,0.0015477657318115235
0.1,7.74264,0.7,5,0.7633333333333333,0.08124038404635957,28,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.5705090522766113,0.0015381813049316407
0.1,7.74264,0.7,10,0.6733333333333333,0.048989794855663606,360,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5711638450622558,0.0016544818878173827
0.1,7.74264,0.7,20,0.69,0.1540562667772179,275,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.9,0.5711719036102295,0.0015423297882080078
0.1,7.74264,0.7,50,0.6866666666666668,0.09392668535736916,280,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.75,0.8,0.5717398643493652,0.0015378952026367187
0.1,7.74264,0.9,5,0.6933333333333334,0.1368697677843187,247,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.8166666666666667,0.6563852310180665,0.001546478271484375
0.1,7.74264,0.9,10,0.6933333333333332,0.07999999999999999,254,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.657981014251709,0.0015604019165039063
0.1,7.74264,0.9,20,0.6866666666666668,0.09333333333333337,280,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.6579375743865967,0.0015572547912597657
0.1,7.74264,0.9,50,0.71,0.12274635093014648,173,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.75,0.9,0.658180046081543,0.0015490531921386718
0.1,27.8256,0.1,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.28271117210388186,0.001515340805053711
0.1,27.8256,0.1,10,0.6166666666666667,0.034960294939005036,553,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6166666666666667,0.282393217086792,0.0015031814575195313
0.1,27.8256,0.1,20,0.6666666666666666,0.07601169500660923,427,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.28254199028015137,0.001554393768310547
0.1,27.8256,0.1,50,0.7233333333333334,0.0646357314322177,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.2821209907531738,0.001556539535522461
0.1,27.8256,0.3,5,0.76,0.11671427600007733,47,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.3886000156402588,0.0015292167663574219
0.1,27.8256,0.3,10,0.67,0.052068331172711056,368,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.38853888511657714,0.0015331268310546874
0.1,27.8256,0.3,20,0.65,0.06831300510639733,496,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.3894018650054932,0.0015299320220947266
0.1,27.8256,0.3,50,0.6833333333333333,0.10540925533894598,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6,0.3884082317352295,0.0015527725219726563
0.1,27.8256,0.5,5,0.7400000000000001,0.11907047399661168,82,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6256477355957031,0.0015468120574951172
0.1,27.8256,0.5,10,0.6533333333333333,0.040000000000000036,479,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6264194488525391,0.001571512222290039
0.1,27.8256,0.5,20,0.65,0.11547005383792515,496,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.7,0.626027774810791,0.0015571117401123047
0.1,27.8256,0.5,50,0.6866666666666668,0.07845734863959881,280,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7,0.6253259658813477,0.001577901840209961
0.1,27.8256,0.7,5,0.7266666666666667,0.09695359714832653,109,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7544335842132568,0.0015610694885253907
0.1,27.8256,0.7,10,0.7066666666666667,0.06879922480183431,192,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7531824111938477,0.001620006561279297
0.1,27.8256,0.7,20,0.6699999999999999,0.13012814197295425,384,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.75,0.8,0.7533194541931152,0.001561737060546875
0.1,27.8256,0.7,50,0.6666666666666666,0.1178511301977579,427,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.7,0.7533971786499023,0.001668691635131836
0.1,27.8256,0.9,5,0.7233333333333334,0.0934523051258412,121,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7684256076812744,0.0015683650970458984
0.1,27.8256,0.9,10,0.7066666666666667,0.10143416036468626,192,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.8,0.7693445682525635,0.0015563011169433595
0.1,27.8256,0.9,20,0.6866666666666668,0.1297005097222915,280,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7674217224121094,0.0015559196472167969
0.1,27.8256,0.9,50,0.6866666666666668,0.1297005097222915,280,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.75,0.8,0.7684451580047608,0.0015581130981445312
0.1,100.0,0.1,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3304266452789307,0.001558685302734375
0.1,100.0,0.1,10,0.6533333333333333,0.041365578819969544,479,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.3302614212036133,0.0015569210052490234
0.1,100.0,0.1,20,0.6666666666666666,0.07601169500660923,427,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.330552864074707,0.001550579071044922
0.1,100.0,0.1,50,0.7233333333333334,0.0646357314322177,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.32959842681884766,0.0015462398529052734
0.1,100.0,0.3,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3402847766876221,0.001531505584716797
0.1,100.0,0.3,10,0.6533333333333333,0.041365578819969544,479,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.34055161476135254,0.0015387535095214844
0.1,100.0,0.3,20,0.6833333333333333,0.07601169500660922,333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.34070391654968263,0.0015572071075439452
0.1,100.0,0.3,50,0.7233333333333334,0.0646357314322177,121,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.34048099517822267,0.0015521049499511719
0.1,100.0,0.5,5,0.6633333333333333,0.0784573486395988,450,0.6166666666666667,0.5333333333333333,0.75,0.7166666666666667,0.7,0.3659356117248535,0.0016005516052246093
0.1,100.0,0.5,10,0.6166666666666667,0.034960294939005036,553,0.6333333333333333,0.6333333333333333,0.65,0.55,0.6166666666666667,0.3660133361816406,0.0015417575836181641
0.1,100.0,0.5,20,0.6666666666666666,0.07601169500660923,427,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.3658743381500244,0.001554584503173828
0.1,100.0,0.5,50,0.7033333333333334,0.09683892697555965,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.36646466255187987,0.0015544891357421875
0.1,100.0,0.7,5,0.7233333333333333,0.13523641850067197,141,0.6166666666666667,0.5333333333333333,0.75,0.9166666666666667,0.8,0.400297212600708,0.0015432357788085938
0.1,100.0,0.7,10,0.6333333333333333,0.05868938953886337,541,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4001594066619873,0.0016015529632568359
0.1,100.0,0.7,20,0.63,0.09333333333333335,549,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.4001208782196045,0.0015417575836181641
0.1,100.0,0.7,50,0.6833333333333333,0.13333333333333333,333,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.4004037857055664,0.0015472888946533204
0.1,100.0,0.9,5,0.76,0.11671427600007733,47,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.8,0.4483627796173096,0.0015420913696289062
0.1,100.0,0.9,10,0.67,0.052068331172711056,368,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.44872517585754396,0.0015373706817626953
0.1,100.0,0.9,20,0.65,0.06831300510639733,496,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7,0.4503981590270996,0.0015346050262451173
0.1,100.0,0.9,50,0.7233333333333333,0.10413666234542206,141,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.44838385581970214,0.0015378952026367187
0.2,0.001,0.1,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003256368637084961,0.0013911724090576172
0.2,0.001,0.1,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032125473022460937,0.0013697624206542968
0.2,0.001,0.1,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0033044815063476562,0.0013813495635986329
0.2,0.001,0.1,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.003222227096557617,0.0013888359069824218
0.2,0.001,0.3,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.0032104015350341796,0.001373624801635742
0.2,0.001,0.3,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.003179645538330078,0.001388883590698242
0.2,0.001,0.3,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032912731170654298,0.001391124725341797
0.2,0.001,0.3,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032021522521972655,0.0013919830322265624
0.2,0.001,0.5,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003191566467285156,0.0013835906982421875
0.2,0.001,0.5,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032025814056396485,0.0013727188110351563
0.2,0.001,0.5,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.003243255615234375,0.0014417171478271484
0.2,0.001,0.5,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.003213834762573242,0.0013810157775878905
0.2,0.001,0.7,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.0031772136688232424,0.0013857841491699218
0.2,0.001,0.7,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.003183317184448242,0.001373624801635742
0.2,0.001,0.7,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032836437225341798,0.0013873577117919922
0.2,0.001,0.7,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.003218984603881836,0.001385498046875
0.2,0.001,0.9,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003179025650024414,0.0013878822326660156
0.2,0.001,0.9,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032014369964599608,0.001386117935180664
0.2,0.001,0.9,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032835006713867188,0.001392507553100586
0.2,0.001,0.9,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.003225898742675781,0.0013923168182373047
0.2,0.00359381,0.1,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.0032873630523681642,0.0013675212860107422
0.2,0.00359381,0.1,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0033348560333251952,0.001386260986328125
0.2,0.00359381,0.1,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.003310108184814453,0.001392030715942383
0.2,0.00359381,0.1,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0033107280731201174,0.0013974666595458984
0.2,0.00359381,0.3,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003192901611328125,0.0013803482055664063
0.2,0.00359381,0.3,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032069206237792967,0.0014328956604003906
0.2,0.00359381,0.3,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.00323944091796875,0.0013773441314697266
0.2,0.00359381,0.3,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032310962677001955,0.0013801097869873048
0.2,0.00359381,0.5,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003182506561279297,0.0013824462890625
0.2,0.00359381,0.5,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032581329345703126,0.001382923126220703
0.2,0.00359381,0.5,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032361507415771484,0.0013763427734375
0.2,0.00359381,0.5,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032201766967773437,0.001388216018676758
0.2,0.00359381,0.7,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003187417984008789,0.0013746261596679688
0.2,0.00359381,0.7,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0031843662261962892,0.001429605484008789
0.2,0.00359381,0.7,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032059669494628905,0.0013860702514648438
0.2,0.00359381,0.7,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032205104827880858,0.0013808727264404297
0.2,0.00359381,0.9,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003212642669677734,0.001377105712890625
0.2,0.00359381,0.9,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032402992248535155,0.0013858795166015625
0.2,0.00359381,0.9,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032500743865966795,0.0013866424560546875
0.2,0.00359381,0.9,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0031966209411621095,0.0013833999633789062
0.2,0.0129155,0.1,5,0.74,0.10780641085864154,86,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.9,0.011892461776733398,0.0013885498046875
0.2,0.0129155,0.1,10,0.74,0.07498147919467993,86,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.8,0.011851882934570313,0.0013855457305908202
0.2,0.0129155,0.1,20,0.7966666666666667,0.09153020145163988,1,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.011874151229858399,0.0013956546783447266
0.2,0.0129155,0.1,50,0.7966666666666666,0.06616477747093069,4,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.011897039413452149,0.0013854026794433594
0.2,0.0129155,0.3,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.003558635711669922,0.001374673843383789
0.2,0.0129155,0.3,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0035657405853271483,0.0013726234436035156
0.2,0.0129155,0.3,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.003661489486694336,0.0013843059539794921
0.2,0.0129155,0.3,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0035807609558105467,0.0013674259185791015
0.2,0.0129155,0.5,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.0031976699829101562,0.0013668537139892578
0.2,0.0129155,0.5,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0031919479370117188,0.0013820648193359375
0.2,0.0129155,0.5,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032713890075683595,0.0013825416564941407
0.2,0.0129155,0.5,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032258033752441406,0.001389312744140625
0.2,0.0129155,0.7,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.0031805038452148438,0.0013790130615234375
0.2,0.0129155,0.7,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.003200387954711914,0.0014430522918701173
0.2,0.0129155,0.7,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032280445098876952,0.0013762950897216798
0.2,0.0129155,0.7,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032186508178710938,0.001382732391357422
0.2,0.0129155,0.9,5,0.54,0.2048305532764962,593,0.6166666666666667,0.8166666666666667,0.55,0.18333333333333335,0.5333333333333333,0.0031958580017089843,0.001377439498901367
0.2,0.0129155,0.9,10,0.48,0.1305543735171076,673,0.6,0.6,0.55,0.2833333333333333,0.3666666666666667,0.0032575130462646484,0.001376771926879883
0.2,0.0129155,0.9,20,0.42000000000000004,0.20800641015763593,769,0.6,0.6166666666666667,0.55,0.16666666666666666,0.16666666666666666,0.0032166004180908202,0.0013857841491699218
0.2,0.0129155,0.9,50,0.4800000000000001,0.08717797887081348,657,0.6,0.45,0.55,0.45,0.35,0.0032154083251953124,0.0013852119445800781
0.2,0.0464159,0.1,5,0.76,0.05333333333333331,47,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.022635459899902344,0.0013926506042480468
0.2,0.0464159,0.1,10,0.7066666666666667,0.16213848676020415,192,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.75,0.9,0.02262706756591797,0.0014492034912109374
0.2,0.0464159,0.1,20,0.6900000000000001,0.0793025150224688,262,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.02273564338684082,0.0013906002044677735
0.2,0.0464159,0.1,50,0.7033333333333334,0.08969082698049143,215,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.022655391693115236,0.0013951301574707032
0.2,0.0464159,0.3,5,0.7766666666666666,0.09921917377424809,17,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.02339162826538086,0.0013864517211914062
0.2,0.0464159,0.3,10,0.7,0.09603240193925289,240,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.023369455337524415,0.0013876914978027343
0.2,0.0464159,0.3,20,0.7200000000000001,0.059066817155564506,156,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.02347707748413086,0.0014540672302246094
