param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,20,0.72,0.10718623460542354,116,0.7333333333333334,0.7,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.4006931304931641,0.0015639305114746095
0.1,2.15443,0.7,50,0.6966666666666667,0.12534397117975446,242,0.6666666666666666,0.6166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.4001745700836182,0.001569986343383789
0.1,2.15443,0.9,5,0.6766666666666666,0.12762793146051096,332,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.9,0.65,0.44652018547058103,0.001557159423828125
0.1,2.15443,0.9,10,0.7233333333333334,0.11085526098877264,90,0.75,0.6,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.44598803520202634,0.0015564918518066405
0.1,2.15443,0.9,20,0.6833333333333333,0.12866839377079192,314,0.65,0.7,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.44852290153503416,0.0015658855438232422
0.1,2.15443,0.9,50,0.7033333333333334,0.1297005097222915,198,0.75,0.7,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.4461673736572266,0.0016671180725097655
0.1,7.74264,0.1,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.2771514892578125,0.001528310775756836
0.1,7.74264,0.1,10,0.6566666666666666,0.15620499351813305,386,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.2779283046722412,0.0015182018280029297
0.1,7.74264,0.1,20,0.7066666666666667,0.12498888839501786,170,0.65,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.2779258728027344,0.0015228748321533202
0.1,7.74264,0.1,50,0.7166666666666667,0.14719601443879743,135,0.65,0.6,0.7166666666666667,1.0,0.6166666666666667,0.2771325588226318,0.0015324592590332032
0.1,7.74264,0.3,5,0.7,0.18737959096740261,236,0.48333333333333334,0.8166666666666667,0.65,1.0,0.55,0.45182056427001954,0.0015512466430664062
0.1,7.74264,0.3,10,0.5933333333333334,0.1740370330960882,523,0.5666666666666667,0.6,0.45,0.9166666666666667,0.43333333333333335,0.45186448097229004,0.001555156707763672
0.1,7.74264,0.3,20,0.74,0.14966629547095767,48,0.7333333333333334,0.7,0.7333333333333334,1.0,0.5333333333333333,0.45183305740356444,0.001560354232788086
0.1,7.74264,0.3,50,0.7266666666666668,0.10143416036468629,75,0.65,0.7,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.4521040916442871,0.0015724658966064452
0.1,7.74264,0.5,5,0.6733333333333333,0.11527744310527055,339,0.5833333333333334,0.6166666666666667,0.6166666666666667,0.9,0.65,0.5120628356933594,0.0015439987182617188
0.1,7.74264,0.5,10,0.6433333333333333,0.15584892970081282,431,0.65,0.6,0.6166666666666667,0.9166666666666667,0.43333333333333335,0.5118693351745606,0.001558685302734375
0.1,7.74264,0.5,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5114863872528076,0.0015504837036132812
0.1,7.74264,0.5,50,0.7433333333333334,0.15260697523012798,32,0.5666666666666667,0.7,0.6333333333333333,1.0,0.8166666666666667,0.515238904953003,0.0015663623809814454
0.1,7.74264,0.7,5,0.6366666666666666,0.15107025591499545,452,0.5833333333333334,0.43333333333333335,0.6166666666666667,0.9,0.65,0.5901246547698975,0.0015837669372558594
0.1,7.74264,0.7,10,0.63,0.1510702559149955,463,0.48333333333333334,0.6,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.5883545398712158,0.0015653133392333984
0.1,7.74264,0.7,20,0.6866666666666668,0.12710450643291749,263,0.65,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5900355339050293,0.001585245132446289
0.1,7.74264,0.7,50,0.7433333333333333,0.14126413400278065,43,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.9,0.5896249771118164,0.001592540740966797
0.1,7.74264,0.9,5,0.6366666666666666,0.13960261060914617,452,0.5833333333333334,0.5166666666666667,0.5333333333333333,0.9,0.65,0.6754644393920899,0.001589345932006836
0.1,7.74264,0.9,10,0.63,0.1510702559149955,463,0.48333333333333334,0.6,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.6705167293548584,0.0015737056732177735
0.1,7.74264,0.9,20,0.72,0.17429221949868495,116,0.7333333333333334,0.7,0.7166666666666667,1.0,0.45,0.6736490726470947,0.0015761375427246094
0.1,7.74264,0.9,50,0.6699999999999999,0.13800161029656302,353,0.65,0.7,0.5333333333333333,0.9166666666666667,0.55,0.6710353851318359,0.001590871810913086
0.1,27.8256,0.1,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.29660563468933104,0.0015506267547607422
0.1,27.8256,0.1,10,0.6266666666666667,0.0946337971105226,471,0.5666666666666667,0.5333333333333333,0.75,0.7333333333333334,0.55,0.29656176567077636,0.0015961170196533204
0.1,27.8256,0.1,20,0.7166666666666667,0.15986105077709065,135,0.7333333333333334,0.6,0.7166666666666667,1.0,0.5333333333333333,0.29724631309509275,0.0015439033508300782
0.1,27.8256,0.1,50,0.7033333333333334,0.15648926125740673,198,0.5666666666666667,0.6,0.7166666666666667,1.0,0.6333333333333333,0.29636397361755373,0.0015304088592529297
0.1,27.8256,0.3,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.3928519725799561,0.0015566349029541016
0.1,27.8256,0.3,10,0.6566666666666666,0.15620499351813305,386,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.3931748867034912,0.001659059524536133
0.1,27.8256,0.3,20,0.6699999999999999,0.14079141387961921,353,0.5666666666666667,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.3925171375274658,0.0015694141387939454
0.1,27.8256,0.3,50,0.7166666666666667,0.14719601443879743,135,0.65,0.6,0.7166666666666667,1.0,0.6166666666666667,0.3928046703338623,0.001576375961303711
0.1,27.8256,0.5,5,0.6733333333333335,0.08919392106839766,334,0.6333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.55,0.5187063694000245,0.0015659332275390625
0.1,27.8256,0.5,10,0.6900000000000001,0.1711399687065792,252,0.5666666666666667,0.8,0.7333333333333334,0.9166666666666667,0.43333333333333335,0.5178686141967773,0.0015616893768310546
0.1,27.8256,0.5,20,0.7066666666666667,0.12498888839501786,170,0.65,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5187643527984619,0.0015693187713623046
0.1,27.8256,0.5,50,0.7266666666666667,0.14817407180595246,83,0.5666666666666667,0.7,0.6333333333333333,1.0,0.7333333333333334,0.5188747882843018,0.0015727043151855468
0.1,27.8256,0.7,5,0.6433333333333333,0.11813363431112898,431,0.48333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6261499404907227,0.0015688896179199218
0.1,27.8256,0.7,10,0.5933333333333334,0.1740370330960882,523,0.5666666666666667,0.6,0.45,0.9166666666666667,0.43333333333333335,0.6263139724731446,0.0015684127807617187
0.1,27.8256,0.7,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6316896438598633,0.0015607357025146484
0.1,27.8256,0.7,50,0.7433333333333334,0.09104333522498445,32,0.65,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6247631072998047,0.0015770912170410157
0.1,27.8256,0.9,5,0.68,0.15719768163402129,328,0.48333333333333334,0.8166666666666667,0.65,0.9,0.55,0.6775528907775878,0.001569652557373047
0.1,27.8256,0.9,10,0.6266666666666667,0.16213848676020415,471,0.65,0.6,0.5333333333333333,0.9166666666666667,0.43333333333333335,0.6789573669433594,0.0015824317932128906
0.1,27.8256,0.9,20,0.7233333333333334,0.12183777921664714,90,0.7333333333333334,0.7,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6839967250823975,0.0015746593475341798
0.1,27.8256,0.9,50,0.7266666666666667,0.14817407180595246,83,0.5666666666666667,0.7,0.6333333333333333,1.0,0.7333333333333334,0.6830533981323242,0.0015925884246826172
0.1,100.0,0.1,5,0.65,0.062360956446232345,413,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.3535331726074219,0.0015455722808837891
0.1,100.0,0.1,10,0.6199999999999999,0.139204086785474,486,0.45,0.5333333333333333,0.75,0.8166666666666667,0.55,0.3537748336791992,0.0015356063842773438
0.1,100.0,0.1,20,0.6833333333333333,0.16329931618554522,314,0.65,0.6,0.6333333333333333,1.0,0.5333333333333333,0.353607177734375,0.0015411853790283203
0.1,100.0,0.1,50,0.7066666666666668,0.11766241729815198,161,0.5666666666666667,0.7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.35407485961914065,0.0015559673309326171
0.1,100.0,0.3,5,0.65,0.062360956446232345,413,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.3585111141204834,0.001532745361328125
0.1,100.0,0.3,10,0.6433333333333333,0.1167142760000773,431,0.5666666666666667,0.5333333333333333,0.75,0.8166666666666667,0.55,0.3583993911743164,0.0015531539916992187
0.1,100.0,0.3,20,0.72,0.16,116,0.7333333333333334,0.6,0.7333333333333334,1.0,0.5333333333333333,0.35858564376831054,0.0015517234802246093
0.1,100.0,0.3,50,0.6866666666666666,0.1253439711797545,293,0.5666666666666667,0.6,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.36010351181030276,0.0015460014343261718
0.1,100.0,0.5,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.375567626953125,0.001598358154296875
0.1,100.0,0.5,10,0.6033333333333333,0.1212893693244017,519,0.5666666666666667,0.5333333333333333,0.75,0.7333333333333334,0.43333333333333335,0.3761319160461426,0.0015533924102783202
0.1,100.0,0.5,20,0.7,0.13123346456686355,236,0.7333333333333334,0.6,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.3767129421234131,0.0016632556915283203
0.1,100.0,0.5,50,0.6966666666666667,0.15253414918196734,242,0.65,0.6,0.6166666666666667,1.0,0.6166666666666667,0.37453441619873046,0.0015549659729003906
0.1,100.0,0.7,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4114096641540527,0.0015642166137695313
0.1,100.0,0.7,10,0.64,0.14007934259633792,438,0.5666666666666667,0.6166666666666667,0.75,0.8333333333333333,0.43333333333333335,0.41077375411987305,0.0015635013580322266
0.1,100.0,0.7,20,0.7033333333333334,0.13182479955523463,198,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.41086564064025877,0.001557159423828125
0.1,100.0,0.7,50,0.6966666666666667,0.15253414918196734,242,0.65,0.6,0.6166666666666667,1.0,0.6166666666666667,0.41188578605651854,0.0015558719635009766
0.1,100.0,0.9,5,0.6166666666666666,0.06236095644623234,487,0.6333333333333333,0.6333333333333333,0.55,0.7166666666666667,0.55,0.4528839588165283,0.0015718936920166016
0.1,100.0,0.9,10,0.6566666666666666,0.15620499351813305,386,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.43333333333333335,0.45313048362731934,0.0015662193298339843
0.1,100.0,0.9,20,0.7033333333333334,0.13182479955523463,198,0.7333333333333334,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.452951717376709,0.0015679359436035155
0.1,100.0,0.9,50,0.7166666666666667,0.14719601443879743,135,0.65,0.6,0.7166666666666667,1.0,0.6166666666666667,0.4528306484222412,0.0015643119812011718
0.2,0.001,0.1,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003310966491699219,0.0014116764068603516
0.2,0.001,0.1,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0032915115356445313,0.001397991180419922
0.2,0.001,0.1,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0033692359924316407,0.0014026641845703125
0.2,0.001,0.1,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0032929897308349608,0.0014183998107910156
0.2,0.001,0.3,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.0032759666442871093,0.0014050006866455078
0.2,0.001,0.3,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.003264713287353516,0.0014104366302490235
0.2,0.001,0.3,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.00328216552734375,0.001470804214477539
0.2,0.001,0.3,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0032577037811279295,0.0014145374298095703
0.2,0.001,0.5,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003255414962768555,0.0013973236083984375
0.2,0.001,0.5,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0032526493072509766,0.0013958930969238282
0.2,0.001,0.5,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.003339242935180664,0.001407623291015625
0.2,0.001,0.5,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.003301668167114258,0.0014001846313476563
0.2,0.001,0.7,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.0032510757446289062,0.0014087677001953125
0.2,0.001,0.7,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0032505512237548826,0.0014200687408447265
0.2,0.001,0.7,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0033518314361572266,0.0014180183410644532
0.2,0.001,0.7,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0032721996307373048,0.0014116287231445313
0.2,0.001,0.9,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003246116638183594,0.001410198211669922
0.2,0.001,0.9,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0033210277557373046,0.0014081954956054687
0.2,0.001,0.9,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0032948017120361327,0.0014049530029296875
0.2,0.001,0.9,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.003260946273803711,0.0014254093170166016
0.2,0.00359381,0.1,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.004157876968383789,0.0014031410217285156
0.2,0.00359381,0.1,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.004182672500610352,0.0014113903045654297
0.2,0.00359381,0.1,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.004186201095581055,0.0014091014862060546
0.2,0.00359381,0.1,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.004193162918090821,0.0014159679412841797
0.2,0.00359381,0.3,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003293561935424805,0.0014063358306884766
0.2,0.00359381,0.3,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0032629966735839844,0.001393270492553711
0.2,0.00359381,0.3,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0033075809478759766,0.0014235496520996094
0.2,0.00359381,0.3,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0032903671264648436,0.0014043331146240234
0.2,0.00359381,0.5,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.0032498836517333984,0.0014714241027832032
0.2,0.00359381,0.5,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0032483577728271485,0.00140380859375
0.2,0.00359381,0.5,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0033022403717041016,0.0014087200164794923
0.2,0.00359381,0.5,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0032606601715087892,0.0014044761657714844
0.2,0.00359381,0.7,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003315162658691406,0.0013957023620605469
0.2,0.00359381,0.7,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0032643795013427733,0.0013993740081787109
0.2,0.00359381,0.7,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0033018112182617186,0.0014030933380126953
0.2,0.00359381,0.7,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.00328826904296875,0.0014116764068603516
0.2,0.00359381,0.9,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003327035903930664,0.0013989448547363282
0.2,0.00359381,0.9,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.003246784210205078,0.0014080047607421876
0.2,0.00359381,0.9,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.003304195404052734,0.0014106273651123048
0.2,0.00359381,0.9,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0032860279083251954,0.001411104202270508
0.2,0.0129155,0.1,5,0.6266666666666666,0.08273115763993902,477,0.5833333333333334,0.7,0.55,0.75,0.55,0.012210893630981445,0.0014251232147216796
0.2,0.0129155,0.1,10,0.6699999999999999,0.17524585904126555,353,0.5666666666666667,0.7,0.5333333333333333,1.0,0.55,0.012142658233642578,0.0014036178588867187
0.2,0.0129155,0.1,20,0.6866666666666666,0.11469767022723502,293,0.5666666666666667,0.7,0.6333333333333333,0.9,0.6333333333333333,0.0120269775390625,0.0014122962951660157
0.2,0.0129155,0.1,50,0.7233333333333333,0.09865765724632497,111,0.75,0.7,0.6333333333333333,0.9,0.6333333333333333,0.011983537673950195,0.0014122486114501952
0.2,0.0129155,0.3,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.004200077056884766,0.0013973712921142578
0.2,0.0129155,0.3,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.004166460037231446,0.0013983726501464843
0.2,0.0129155,0.3,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.004199790954589844,0.0014115333557128905
0.2,0.0129155,0.3,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.004176568984985351,0.0014135360717773438
0.2,0.0129155,0.5,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.004187679290771485,0.0014008522033691407
0.2,0.0129155,0.5,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.004150009155273438,0.001418733596801758
0.2,0.0129155,0.5,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.0041675567626953125,0.0013986587524414062
0.2,0.0129155,0.5,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.004222774505615234,0.0014066696166992188
0.2,0.0129155,0.7,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003975296020507812,0.0014057636260986328
0.2,0.0129155,0.7,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.004004621505737304,0.0014087200164794923
0.2,0.0129155,0.7,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.00404205322265625,0.0014129638671875
0.2,0.0129155,0.7,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.003972816467285156,0.0014095783233642578
0.2,0.0129155,0.9,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.003521585464477539,0.001405191421508789
0.2,0.0129155,0.9,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.0035370826721191407,0.0013997554779052734
0.2,0.0129155,0.9,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.003600454330444336,0.0014035224914550782
0.2,0.0129155,0.9,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.003524589538574219,0.0014082431793212891
0.2,0.0464159,0.1,5,0.71,0.16552945357246848,150,0.75,0.7,0.55,1.0,0.55,0.02198953628540039,0.0014113426208496095
0.2,0.0464159,0.1,10,0.6733333333333333,0.1447603383373898,339,0.4666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.65,0.021987056732177733,0.001409006118774414
0.2,0.0464159,0.1,20,0.7100000000000001,0.15297058540778355,144,0.65,0.7,0.55,1.0,0.65,0.021962404251098633,0.0014192581176757813
0.2,0.0464159,0.1,50,0.7400000000000001,0.10572501018102475,45,0.65,0.7,0.8,0.9166666666666667,0.6333333333333333,0.022026920318603517,0.0014202117919921875
0.2,0.0464159,0.3,5,0.6233333333333333,0.0687992248018343,481,0.5833333333333334,0.6,0.55,0.75,0.6333333333333333,0.022019147872924805,0.0014234066009521484
0.2,0.0464159,0.3,10,0.6866666666666666,0.12265579661982735,293,0.5666666666666667,0.7,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.022068881988525392,0.001403474807739258
0.2,0.0464159,0.3,20,0.7233333333333334,0.10143416036468629,90,0.65,0.7,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.022048568725585936,0.0014085769653320312
0.2,0.0464159,0.3,50,0.78,0.11125546178852425,1,0.75,0.7,0.7166666666666667,1.0,0.7333333333333334,0.022005224227905275,0.001420879364013672
0.2,0.0464159,0.5,5,0.5700000000000001,0.0896908269804914,535,0.65,0.7,0.5333333333333333,0.5,0.4666666666666667,0.015282249450683594,0.0014055252075195312
0.2,0.0464159,0.5,10,0.5366666666666667,0.09966610925150703,539,0.65,0.5166666666666667,0.65,0.4,0.4666666666666667,0.015245914459228516,0.0014551639556884765
0.2,0.0464159,0.5,20,0.4966666666666667,0.05811865258054231,592,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.4,0.4666666666666667,0.01531968116760254,0.0014037132263183595
0.2,0.0464159,0.5,50,0.6366666666666667,0.13800161029656297,443,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.75,0.4666666666666667,0.015276050567626953,0.0014110088348388671
0.2,0.0464159,0.7,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.0041596412658691405,0.0014000415802001953
0.2,0.0464159,0.7,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.004145097732543945,0.001451730728149414
0.2,0.0464159,0.7,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.004196691513061524,0.001388692855834961
0.2,0.0464159,0.7,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.004166698455810547,0.0014196395874023437
0.2,0.0464159,0.9,5,0.47333333333333333,0.14929463784372463,609,0.7166666666666667,0.3833333333333333,0.26666666666666666,0.5,0.5,0.004151010513305664,0.0013848304748535155
0.2,0.0464159,0.9,10,0.43,0.168457050246577,689,0.7166666666666667,0.2833333333333333,0.25,0.4,0.5,0.004208993911743164,0.0014065265655517577
0.2,0.0464159,0.9,20,0.31333333333333335,0.08393118874676114,785,0.3833333333333333,0.2833333333333333,0.16666666666666666,0.4,0.3333333333333333,0.004191398620605469,0.001406240463256836
0.2,0.0464159,0.9,50,0.5033333333333333,0.16,560,0.55,0.55,0.2833333333333333,0.75,0.3833333333333333,0.0041749000549316405,0.0014037132263183595
0.2,0.16681,0.1,5,0.75,0.151657508881031,22,0.75,0.8,0.65,1.0,0.55,0.05092644691467285,0.0014455318450927734
0.2,0.16681,0.1,10,0.7066666666666667,0.16282232989093084,170,0.75,0.6,0.65,1.0,0.5333333333333333,0.05098729133605957,0.001432514190673828
0.2,0.16681,0.1,20,0.7433333333333334,0.1451436070471816,32,0.7333333333333334,0.7,0.55,1.0,0.7333333333333334,0.05087432861328125,0.001424121856689453
0.2,0.16681,0.1,50,0.7233333333333333,0.12849556844930923,111,0.5666666666666667,0.7,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.051040363311767575,0.001429128646850586
0.2,0.16681,0.3,5,0.7266666666666666,0.15224249662225647,89,0.75,0.7,0.6333333333333333,1.0,0.55,0.05888938903808594,0.0014368534088134766
0.2,0.16681,0.3,10,0.7066666666666667,0.13274871834493254,170,0.75,0.6,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.05997400283813477,0.0014400482177734375
0.2,0.16681,0.3,20,0.6699999999999999,0.13597385369580764,353,0.5666666666666667,0.7,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.06005573272705078,0.0014527320861816406
0.2,0.16681,0.3,50,0.7566666666666666,0.12454361128179603,18,0.65,0.7,0.7,1.0,0.7333333333333334,0.0601287841796875,0.001458597183227539
0.2,0.16681,0.5,5,0.71,0.16552945357246848,150,0.75,0.7,0.55,1.0,0.55,0.06070976257324219,0.0014369964599609375
0.2,0.16681,0.5,10,0.6733333333333333,0.14360439485692014,339,0.75,0.6166666666666667,0.55,0.9166666666666667,0.5333333333333333,0.06030440330505371,0.0014591693878173828
0.2,0.16681,0.5,20,0.7266666666666667,0.14817407180595246,83,0.5666666666666667,0.7,0.6333333333333333,1.0,0.7333333333333334,0.06083321571350098,0.0014614105224609376
0.2,0.16681,0.5,50,0.7433333333333334,0.13316656236958785,32,0.65,0.7,0.6333333333333333,1.0,0.7333333333333334,0.06083159446716309,0.0014769077301025391
0.2,0.16681,0.7,5,0.71,0.16552945357246848,150,0.75,0.7,0.55,1.0,0.55,0.05514945983886719,0.0015210151672363282
0.2,0.16681,0.7,10,0.6866666666666668,0.1492201952373293,263,0.65,0.7,0.45,0.9166666666666667,0.7166666666666667,0.05473909378051758,0.0014674663543701172
