param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,5,0.5,0.10165300454651273,554,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.55,0.3,0.24617905616760255,0.0015245437622070312
0.1,2.15443,0.1,10,0.59,0.17907168024751058,381,0.4666666666666667,0.55,0.6166666666666667,0.9166666666666667,0.4,0.24437050819396972,0.0015157699584960938
0.1,2.15443,0.1,20,0.5933333333333334,0.08981462390204985,355,0.65,0.45,0.5333333333333333,0.6333333333333333,0.7,0.24582180976867676,0.001514434814453125
0.1,2.15443,0.1,50,0.6633333333333333,0.12710450643291746,129,0.8166666666666667,0.45,0.7166666666666667,0.7333333333333334,0.6,0.24466753005981445,0.001547527313232422
0.1,2.15443,0.3,5,0.5533333333333333,0.053124591501697425,433,0.65,0.5666666666666667,0.5166666666666667,0.5333333333333333,0.5,0.31760783195495607,0.0015408992767333984
0.1,2.15443,0.3,10,0.5366666666666667,0.0678232998312527,471,0.55,0.45,0.6166666666666667,0.4666666666666667,0.6000000000000001,0.3179933547973633,0.0016687393188476562
0.1,2.15443,0.3,20,0.6100000000000001,0.07118052168020876,291,0.7333333333333334,0.55,0.5333333333333333,0.6333333333333333,0.6,0.3401181221008301,0.0015590667724609375
0.1,2.15443,0.3,50,0.6833333333333333,0.14337208778404376,47,0.8166666666666667,0.45,0.7166666666666667,0.8333333333333333,0.6,0.31887145042419435,0.001566028594970703
0.1,2.15443,0.5,5,0.5533333333333333,0.21715329966536445,433,0.65,0.3833333333333333,0.5166666666666667,0.9166666666666667,0.3,0.3758407115936279,0.0015785694122314453
0.1,2.15443,0.5,10,0.56,0.056371781750959214,418,0.55,0.55,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.37476534843444825,0.001577472686767578
0.1,2.15443,0.5,20,0.6733333333333335,0.07348469228349534,85,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.37861042022705077,0.00157470703125
0.1,2.15443,0.5,50,0.6433333333333333,0.12229290885229428,192,0.8166666666666667,0.45,0.7166666666666667,0.6333333333333333,0.6,0.3828738689422607,0.001573657989501953
0.1,2.15443,0.7,5,0.63,0.16845705024657703,229,0.65,0.3833333333333333,0.8,0.8166666666666667,0.5,0.39019036293029785,0.001569366455078125
0.1,2.15443,0.7,10,0.5366666666666667,0.09854496999396323,471,0.55,0.55,0.6333333333333333,0.35,0.6000000000000001,0.39094929695129393,0.0015720844268798829
0.1,2.15443,0.7,20,0.6700000000000002,0.07023769168568493,91,0.7333333333333334,0.55,0.6333333333333333,0.7333333333333334,0.7,0.3895455837249756,0.001566600799560547
0.1,2.15443,0.7,50,0.6066666666666667,0.12229290885229427,311,0.8166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6,0.3904244422912598,0.001580953598022461
0.1,2.15443,0.9,5,0.6133333333333333,0.1910206504252587,288,0.65,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.4,0.44349260330200196,0.0015642642974853516
0.1,2.15443,0.9,10,0.6100000000000001,0.12046207333061767,291,0.55,0.45,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.44348621368408203,0.0016312599182128906
0.1,2.15443,0.9,20,0.6699999999999999,0.12754084313139324,108,0.7333333333333334,0.45,0.6333333333333333,0.8333333333333333,0.7,0.4436708927154541,0.001576995849609375
0.1,2.15443,0.9,50,0.6033333333333333,0.12174654911833115,322,0.8166666666666667,0.45,0.5333333333333333,0.6166666666666667,0.6,0.4436758518218994,0.0015697479248046875
0.1,7.74264,0.1,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.3162856578826904,0.0015587329864501954
0.1,7.74264,0.1,10,0.5966666666666666,0.15289793254906284,348,0.4666666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.3194850444793701,0.0015486717224121095
0.1,7.74264,0.1,20,0.6300000000000001,0.09854496999396321,223,0.65,0.45,0.6166666666666667,0.7333333333333334,0.7,0.3172818660736084,0.0015338897705078126
0.1,7.74264,0.1,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.3172896385192871,0.001541900634765625
0.1,7.74264,0.3,5,0.42666666666666664,0.14854853303438129,682,0.2,0.5666666666666667,0.5166666666666667,0.55,0.3,0.482564115524292,0.0016248226165771484
0.1,7.74264,0.3,10,0.5700000000000001,0.17492855684535905,407,0.4666666666666667,0.45,0.5166666666666667,0.9166666666666667,0.5,0.4822749137878418,0.0015731334686279296
0.1,7.74264,0.3,20,0.61,0.10252370999486465,303,0.7333333333333334,0.45,0.6166666666666667,0.55,0.7,0.48224730491638185,0.001570749282836914
0.1,7.74264,0.3,50,0.6833333333333333,0.15456030825826175,47,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.6,0.4800926685333252,0.0015539169311523438
0.1,7.74264,0.5,5,0.6300000000000001,0.15253414918196737,223,0.65,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.5,0.5988569259643555,0.0015677452087402345
0.1,7.74264,0.5,10,0.6066666666666667,0.12,311,0.55,0.45,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5961881160736084,0.0015856266021728516
0.1,7.74264,0.5,20,0.5933333333333335,0.07348469228349536,353,0.7333333333333334,0.55,0.5333333333333333,0.55,0.6,0.5956843852996826,0.0015831947326660155
0.1,7.74264,0.5,50,0.7000000000000001,0.16329931618554522,31,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6,0.5940979480743408,0.0015871524810791016
0.1,7.74264,0.7,5,0.6100000000000001,0.17339742404853273,291,0.65,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.4,0.6762979030609131,0.0015759468078613281
0.1,7.74264,0.7,10,0.56,0.056371781750959214,418,0.55,0.55,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.672061538696289,0.0017023563385009765
0.1,7.74264,0.7,20,0.6733333333333335,0.07348469228349534,85,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.6710222721099853,0.0015919208526611328
0.1,7.74264,0.7,50,0.6066666666666667,0.10780641085864154,311,0.7333333333333334,0.45,0.5333333333333333,0.7166666666666667,0.6,0.6696742057800293,0.0015978813171386719
0.1,7.74264,0.9,5,0.5900000000000001,0.2001665972800324,366,0.65,0.5666666666666667,0.5166666666666667,0.9166666666666667,0.3,0.718555498123169,0.001587057113647461
0.1,7.74264,0.9,10,0.6133333333333334,0.1034944979750668,280,0.55,0.55,0.8166666666666667,0.55,0.6000000000000001,0.7178442478179932,0.0015816211700439454
0.1,7.74264,0.9,20,0.6733333333333335,0.07348469228349534,85,0.7333333333333334,0.55,0.6333333333333333,0.75,0.7,0.7193219661712646,0.0015896797180175782
0.1,7.74264,0.9,50,0.6433333333333333,0.13274871834493251,192,0.8166666666666667,0.45,0.5333333333333333,0.7166666666666667,0.7,0.719878101348877,0.0015802860260009765
0.1,27.8256,0.1,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.31351470947265625,0.0015530586242675781
0.1,27.8256,0.1,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.3137634754180908,0.0015499114990234375
0.1,27.8256,0.1,20,0.61,0.08472176684759222,303,0.65,0.45,0.6166666666666667,0.6333333333333333,0.7,0.31413516998291013,0.0015568733215332031
0.1,27.8256,0.1,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.3133240222930908,0.0015480518341064453
0.1,27.8256,0.3,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.4443534851074219,0.0015810489654541015
0.1,27.8256,0.3,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.4435437202453613,0.0015741348266601562
0.1,27.8256,0.3,20,0.6300000000000001,0.04876246279442595,223,0.65,0.55,0.6166666666666667,0.6333333333333333,0.7,0.4447615146636963,0.001569223403930664
0.1,27.8256,0.3,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.4443654537200928,0.0015798091888427734
0.1,27.8256,0.5,5,0.44666666666666666,0.12083045973594575,656,0.3,0.5666666666666667,0.5166666666666667,0.55,0.3,0.569657564163208,0.0015896320343017577
0.1,27.8256,0.5,10,0.6266666666666667,0.15405626677721793,237,0.65,0.55,0.5166666666666667,0.9166666666666667,0.5,0.5689184188842773,0.0015769004821777344
0.1,27.8256,0.5,20,0.5933333333333334,0.08666666666666666,355,0.65,0.45,0.6166666666666667,0.55,0.7,0.5724236011505127,0.0015902042388916016
0.1,27.8256,0.5,50,0.7000000000000001,0.16329931618554522,31,0.8166666666666667,0.45,0.7166666666666667,0.9166666666666667,0.6,0.5710845947265625,0.0015779972076416016
0.1,27.8256,0.7,5,0.42666666666666664,0.14854853303438129,682,0.2,0.5666666666666667,0.5166666666666667,0.55,0.3,0.6717557907104492,0.0015843868255615234
0.1,27.8256,0.7,10,0.5700000000000001,0.17492855684535905,407,0.4666666666666667,0.45,0.5166666666666667,0.9166666666666667,0.5,0.6721171379089356,0.0015799045562744141
0.1,27.8256,0.7,20,0.61,0.10252370999486465,303,0.7333333333333334,0.45,0.6166666666666667,0.55,0.7,0.6771607398986816,0.001703500747680664
0.1,27.8256,0.7,50,0.6833333333333333,0.15456030825826175,47,0.7333333333333334,0.45,0.7166666666666667,0.9166666666666667,0.6,0.6763829231262207,0.0015862464904785156
0.1,27.8256,0.9,5,0.42666666666666664,0.14854853303438129,682,0.2,0.5666666666666667,0.5166666666666667,0.55,0.3,0.7953092098236084,0.0015904426574707032
0.1,27.8256,0.9,10,0.6166666666666667,0.16158932858054434,273,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9166666666666667,0.6000000000000001,0.7926677703857422,0.0015868186950683595
0.1,27.8256,0.9,20,0.6133333333333335,0.08524474568362948,278,0.7333333333333334,0.55,0.5333333333333333,0.55,0.7,0.7931342601776123,0.001576995849609375
0.1,27.8256,0.9,50,0.6799999999999999,0.13999999999999999,75,0.8166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.6,0.7930785655975342,0.00159759521484375
0.1,100.0,0.1,5,0.5233333333333333,0.18061622912192085,504,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.4,0.3698225498199463,0.0015631675720214843
0.1,100.0,0.1,10,0.58,0.14659088951530677,389,0.5666666666666667,0.48333333333333334,0.6166666666666667,0.8333333333333333,0.4,0.37102603912353516,0.0015487194061279297
0.1,100.0,0.1,20,0.6833333333333333,0.08881941729649484,47,0.6333333333333333,0.55,0.7166666666666667,0.8166666666666667,0.7,0.37023396492004396,0.001562786102294922
0.1,100.0,0.1,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.37099394798278806,0.0015509605407714843
0.1,100.0,0.3,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.38318910598754885,0.0015512943267822266
0.1,100.0,0.3,10,0.6166666666666667,0.1406334873981932,273,0.5666666666666667,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.38278541564941404,0.0015462398529052734
0.1,100.0,0.3,20,0.6466666666666667,0.05906681715556448,162,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.7,0.3865674495697021,0.0015752792358398437
0.1,100.0,0.3,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.38550496101379395,0.001560211181640625
0.1,100.0,0.5,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.4018680572509766,0.0015506744384765625
0.1,100.0,0.5,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.39998326301574705,0.0015481472015380859
0.1,100.0,0.5,20,0.6666666666666666,0.0674948557710553,120,0.7333333333333334,0.55,0.7166666666666667,0.6333333333333333,0.7,0.39971375465393066,0.0015431880950927735
0.1,100.0,0.5,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.4043583393096924,0.001544809341430664
0.1,100.0,0.7,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.44949798583984374,0.0015472412109375
0.1,100.0,0.7,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.45003223419189453,0.0015629768371582032
0.1,100.0,0.7,20,0.6466666666666667,0.06446359868604572,162,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7,0.4497690677642822,0.001575803756713867
0.1,100.0,0.7,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.45006585121154785,0.0015797615051269531
0.1,100.0,0.9,5,0.5033333333333333,0.19787762772874437,540,0.3,0.5666666666666667,0.5166666666666667,0.8333333333333333,0.3,0.5056853771209717,0.001560211181640625
0.1,100.0,0.9,10,0.6333333333333333,0.13864422895390277,214,0.65,0.6666666666666666,0.6166666666666667,0.8333333333333333,0.4,0.5055249691009521,0.0015628337860107422
0.1,100.0,0.9,20,0.6466666666666667,0.06446359868604572,162,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.7,0.5054121494293213,0.0017457008361816406
0.1,100.0,0.9,50,0.6466666666666667,0.11025223605694155,162,0.7333333333333334,0.45,0.7166666666666667,0.7333333333333334,0.6,0.5050530910491944,0.0015820980072021485
0.2,0.001,0.1,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003368663787841797,0.001418304443359375
0.2,0.001,0.1,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032657623291015626,0.001405954360961914
0.2,0.001,0.1,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003327751159667969,0.001424694061279297
0.2,0.001,0.1,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.003336000442504883,0.0014082908630371094
0.2,0.001,0.3,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003248262405395508,0.00139617919921875
0.2,0.001,0.3,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032454490661621093,0.0014011859893798828
0.2,0.001,0.3,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0033339500427246095,0.0014186859130859374
0.2,0.001,0.3,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.003335857391357422,0.00141754150390625
0.2,0.001,0.5,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003245639801025391,0.0014100074768066406
0.2,0.001,0.5,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003258514404296875,0.0014010429382324218
0.2,0.001,0.5,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003297090530395508,0.0014098167419433593
0.2,0.001,0.5,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0033218860626220703,0.0014116764068603516
0.2,0.001,0.7,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032611370086669924,0.001384592056274414
0.2,0.001,0.7,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032547950744628907,0.0013891220092773437
0.2,0.001,0.7,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0033023834228515627,0.0014017105102539062
0.2,0.001,0.7,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0033392906188964844,0.001401805877685547
0.2,0.001,0.9,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032526969909667967,0.0014006137847900391
0.2,0.001,0.9,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003277873992919922,0.0014143943786621093
0.2,0.001,0.9,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003304862976074219,0.0014033794403076171
0.2,0.001,0.9,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.003332996368408203,0.0014129161834716796
0.2,0.00359381,0.1,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003783845901489258,0.001406240463256836
0.2,0.00359381,0.1,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003804922103881836,0.0014060497283935546
0.2,0.00359381,0.1,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003863525390625,0.001409006118774414
0.2,0.00359381,0.1,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.003816986083984375,0.001401996612548828
0.2,0.00359381,0.3,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032567501068115233,0.001405048370361328
0.2,0.00359381,0.3,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032758712768554688,0.0013967514038085937
0.2,0.00359381,0.3,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0033487319946289063,0.0014084339141845702
0.2,0.00359381,0.3,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.00327916145324707,0.0014016151428222657
0.2,0.00359381,0.5,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032488822937011717,0.0014052391052246094
0.2,0.00359381,0.5,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032768726348876955,0.0013978958129882812
0.2,0.00359381,0.5,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0033514976501464845,0.00140838623046875
0.2,0.00359381,0.5,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0032740116119384767,0.001410055160522461
0.2,0.00359381,0.7,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032506465911865236,0.0014033794403076171
0.2,0.00359381,0.7,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032494068145751953,0.0013946056365966796
0.2,0.00359381,0.7,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0033573627471923826,0.0014033317565917969
0.2,0.00359381,0.7,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0032566070556640627,0.0014102458953857422
0.2,0.00359381,0.9,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032552242279052734,0.0014184951782226563
0.2,0.00359381,0.9,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003263711929321289,0.0014045238494873047
0.2,0.00359381,0.9,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0033199310302734373,0.0014657020568847657
0.2,0.00359381,0.9,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0032387733459472655,0.0014124870300292968
0.2,0.0129155,0.1,5,0.51,0.1645195023900409,531,0.6333333333333333,0.35,0.7333333333333334,0.5333333333333333,0.3,0.011704778671264649,0.0014007091522216797
0.2,0.0129155,0.1,10,0.6599999999999999,0.14047538337136983,141,0.8166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.011690187454223632,0.0014056682586669922
0.2,0.0129155,0.1,20,0.7200000000000001,0.09797958971132711,9,0.8166666666666667,0.55,0.8166666666666667,0.7166666666666667,0.7,0.011802577972412109,0.0014093875885009765
0.2,0.0129155,0.1,50,0.6633333333333333,0.10718623460542352,129,0.7333333333333334,0.45,0.7166666666666667,0.7166666666666667,0.7,0.011678361892700195,0.0014057636260986328
0.2,0.0129155,0.3,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003832578659057617,0.0013962268829345703
0.2,0.0129155,0.3,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003853511810302734,0.0014086246490478515
0.2,0.0129155,0.3,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003964996337890625,0.0014069557189941406
0.2,0.0129155,0.3,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0038413524627685545,0.0014057159423828125
0.2,0.0129155,0.5,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003407001495361328,0.0014165401458740234
0.2,0.0129155,0.5,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003432941436767578,0.0013954639434814453
0.2,0.0129155,0.5,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.0035178661346435547,0.0014048576354980468
0.2,0.0129155,0.5,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0034308433532714844,0.0014059066772460938
0.2,0.0129155,0.7,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.003261899948120117,0.0014007568359375
0.2,0.0129155,0.7,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032649993896484374,0.0013966083526611329
0.2,0.0129155,0.7,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003385019302368164,0.0014004707336425781
0.2,0.0129155,0.7,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0032908439636230467,0.0013957023620605469
0.2,0.0129155,0.9,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0032485008239746095,0.0014116764068603516
0.2,0.0129155,0.9,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.0032412528991699217,0.0013967037200927734
0.2,0.0129155,0.9,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.003339338302612305,0.0014089584350585938
0.2,0.0129155,0.9,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.0032835960388183593,0.0014042854309082031
0.2,0.0464159,0.1,5,0.6,0.14794894014114765,328,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.022823476791381837,0.0014107704162597656
0.2,0.0464159,0.1,10,0.5900000000000001,0.1384838538522733,366,0.7333333333333334,0.35,0.7166666666666667,0.55,0.6000000000000001,0.0228579044342041,0.0014074325561523437
0.2,0.0464159,0.1,20,0.7033333333333334,0.08653836657164779,15,0.7333333333333334,0.55,0.7166666666666667,0.8166666666666667,0.7,0.022878503799438475,0.0014105796813964843
0.2,0.0464159,0.1,50,0.6666666666666667,0.1810463415200036,110,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.9166666666666667,0.6,0.02285308837890625,0.0014202117919921875
0.2,0.0464159,0.3,5,0.6033333333333333,0.08192137151629673,322,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.5,0.023065662384033202,0.0014049530029296875
0.2,0.0464159,0.3,10,0.62,0.10718623460542351,267,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.6,0.023232269287109374,0.0014079093933105468
0.2,0.0464159,0.3,20,0.7,0.13416407864998736,38,0.8166666666666667,0.45,0.8166666666666667,0.7166666666666667,0.7,0.023349952697753907,0.001421213150024414
0.2,0.0464159,0.3,50,0.68,0.11990737165736634,69,0.7333333333333334,0.45,0.8,0.7166666666666667,0.7,0.023392581939697267,0.0014164447784423828
0.2,0.0464159,0.5,5,0.43666666666666665,0.10349449797506682,661,0.5,0.5333333333333333,0.5,0.25,0.4,0.015009069442749023,0.0014117240905761718
0.2,0.0464159,0.5,10,0.5433333333333333,0.10252370999486465,443,0.7166666666666667,0.55,0.4,0.55,0.5,0.015002298355102538,0.001401996612548828
0.2,0.0464159,0.5,20,0.4333333333333334,0.10055402085998906,678,0.3666666666666667,0.45,0.3,0.45,0.6000000000000001,0.014968585968017579,0.001405620574951172
0.2,0.0464159,0.5,50,0.48,0.07986099033807295,609,0.3666666666666667,0.45,0.45,0.5333333333333333,0.6000000000000001,0.015018367767333984,0.0014098167419433593
0.2,0.0464159,0.7,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.004223966598510742,0.0014033317565917969
0.2,0.0464159,0.7,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.004197216033935547,0.001406097412109375
0.2,0.0464159,0.7,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.004245901107788086,0.0014042854309082031
0.2,0.0464159,0.7,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.004275989532470703,0.001412200927734375
0.2,0.0464159,0.9,5,0.4766666666666667,0.04666666666666667,610,0.5,0.3833333333333333,0.5,0.5,0.5,0.0038479328155517577,0.0013942241668701172
0.2,0.0464159,0.9,10,0.54,0.11766241729815193,446,0.7166666666666667,0.45,0.4,0.6333333333333333,0.5,0.003871774673461914,0.001395845413208008
0.2,0.0464159,0.9,20,0.4,0.11547005383792515,705,0.3666666666666667,0.26666666666666666,0.3,0.5666666666666667,0.5,0.00389404296875,0.0014061450958251954
0.2,0.0464159,0.9,50,0.3433333333333333,0.08666666666666666,785,0.3666666666666667,0.2,0.45,0.4,0.30000000000000004,0.003955745697021484,0.0014057636260986328
0.2,0.16681,0.1,5,0.4766666666666667,0.1218377792166471,610,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.3,0.05327930450439453,0.0014219284057617188
0.2,0.16681,0.1,10,0.6466666666666667,0.1450670343132596,162,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.053615474700927736,0.0014210224151611328
0.2,0.16681,0.1,20,0.6833333333333333,0.09249624617007737,47,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.7,0.0531494140625,0.0014244556427001954
