param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.3460978031158447,0.001561594009399414
0.1,2.15443,0.5,10,0.7333333333333332,0.11547005383792515,408,0.8333333333333333,0.6,0.6333333333333333,0.9,0.7,0.34550108909606936,0.0015528678894042968
0.1,2.15443,0.5,20,0.8133333333333332,0.13224556283251584,150,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.3442108154296875,0.0015501022338867188
0.1,2.15443,0.5,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.34242024421691897,0.0015584945678710938
0.1,2.15443,0.7,5,0.7633333333333333,0.11274356350191844,324,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.37851800918579104,0.0015415191650390626
0.1,2.15443,0.7,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.38105621337890627,0.0015520095825195313
0.1,2.15443,0.7,20,0.8300000000000001,0.11224972160321824,81,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.37859525680541994,0.001545286178588867
0.1,2.15443,0.7,50,0.8300000000000001,0.09966610925150705,81,0.9166666666666667,0.7166666666666667,0.9,0.9166666666666667,0.7,0.37879266738891604,0.001564931869506836
0.1,2.15443,0.9,5,0.74,0.11085526098877263,386,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4503983497619629,0.001732206344604492
0.1,2.15443,0.9,10,0.8366666666666667,0.14772346537440226,59,0.8333333333333333,0.7166666666666667,0.6333333333333333,1.0,1.0,0.44747309684753417,0.0015811920166015625
0.1,2.15443,0.9,20,0.8300000000000001,0.11224972160321824,81,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.4479175567626953,0.0015720367431640626
0.1,2.15443,0.9,50,0.7533333333333334,0.13308309851784755,345,0.75,0.7166666666666667,0.7,1.0,0.6,0.44675745964050295,0.0015717029571533203
0.1,7.74264,0.1,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.34527435302734377,0.0015559673309326171
0.1,7.74264,0.1,10,0.7566666666666666,0.13686976778431872,337,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7,0.34492220878601076,0.0015512466430664062
0.1,7.74264,0.1,20,0.7933333333333333,0.10883218478209672,249,0.75,0.7,0.7166666666666667,1.0,0.8,0.34446396827697756,0.001546478271484375
0.1,7.74264,0.1,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.3455709934234619,0.00155029296875
0.1,7.74264,0.3,5,0.7466666666666667,0.11025223605694154,351,0.6333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.7,0.5889604568481446,0.001577901840209961
0.1,7.74264,0.3,10,0.6833333333333333,0.2265686062395524,495,0.2833333333333333,0.7,0.6333333333333333,0.9,0.9,0.5880443096160889,0.0015740394592285156
0.1,7.74264,0.3,20,0.78,0.07916228058025282,276,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.5882511138916016,0.0015880584716796875
0.1,7.74264,0.3,50,0.8299999999999998,0.11274356350191843,114,0.8333333333333333,0.7166666666666667,0.9,1.0,0.7,0.5876526832580566,0.0015899181365966798
0.1,7.74264,0.5,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6598927021026612,0.0015863418579101563
0.1,7.74264,0.5,10,0.7899999999999999,0.1072898462628739,271,0.8166666666666667,0.7,0.6333333333333333,0.9,0.9,0.6617439746856689,0.0015718936920166016
0.1,7.74264,0.5,20,0.8133333333333332,0.10402991022884824,150,0.8333333333333333,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6586758613586425,0.001584339141845703
0.1,7.74264,0.5,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.6600399017333984,0.0015811443328857422
0.1,7.74264,0.7,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6921966075897217,0.0016080379486083985
0.1,7.74264,0.7,10,0.7733333333333332,0.09521904571390467,310,0.8333333333333333,0.8,0.6333333333333333,0.9,0.7,0.6931097984313965,0.001586008071899414
0.1,7.74264,0.7,20,0.8300000000000001,0.11224972160321824,81,0.9166666666666667,0.7166666666666667,0.7166666666666667,1.0,0.8,0.6933188438415527,0.001604461669921875
0.1,7.74264,0.7,50,0.8300000000000001,0.11518101695447333,81,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.7,0.6922804832458496,0.0015857219696044922
0.1,7.74264,0.9,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.6906783580780029,0.001584625244140625
0.1,7.74264,0.9,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.6901549339294434,0.0017045497894287109
0.1,7.74264,0.9,20,0.8133333333333332,0.13224556283251584,150,0.9166666666666667,0.7166666666666667,0.6333333333333333,1.0,0.8,0.7014270782470703,0.001609039306640625
0.1,7.74264,0.9,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,0.6901200294494629,0.0015862464904785156
0.1,27.8256,0.1,5,0.6700000000000002,0.06182412330330471,505,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.26601009368896483,0.0015329360961914063
0.1,27.8256,0.1,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.2696794033050537,0.0015006065368652344
0.1,27.8256,0.1,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.266189432144165,0.0015254974365234374
0.1,27.8256,0.1,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.2661594390869141,0.0015295028686523437
0.1,27.8256,0.3,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5179853916168213,0.001583099365234375
0.1,27.8256,0.3,10,0.7566666666666666,0.13686976778431872,337,0.9166666666666667,0.7166666666666667,0.55,0.9,0.7,0.5179426193237304,0.0015729904174804688
0.1,27.8256,0.3,20,0.7766666666666667,0.1267543556122103,286,0.75,0.6166666666666667,0.7166666666666667,1.0,0.8,0.5180600643157959,0.001570415496826172
0.1,27.8256,0.3,50,0.8433333333333334,0.13232955494186138,55,1.0,0.7166666666666667,0.8,1.0,0.7,0.517993974685669,0.0015877723693847657
0.1,27.8256,0.5,5,0.7466666666666667,0.11025223605694154,351,0.6333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.7,0.7587845802307129,0.001590728759765625
0.1,27.8256,0.5,10,0.6666666666666667,0.1888562063228706,515,0.3666666666666667,0.7166666666666667,0.55,0.9,0.8,0.7581352233886719,0.001594686508178711
0.1,27.8256,0.5,20,0.76,0.09865765724632497,331,0.75,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.7570071220397949,0.0015829086303710937
0.1,27.8256,0.5,50,0.8466666666666667,0.09966610925150701,22,0.9166666666666667,0.7166666666666667,0.8,1.0,0.8,0.757326078414917,0.0015820026397705077
0.1,27.8256,0.7,5,0.7466666666666667,0.11025223605694154,351,0.6333333333333333,0.8333333333333333,0.65,0.9166666666666667,0.7,0.8782304763793946,0.0015858650207519532
0.1,27.8256,0.7,10,0.6833333333333333,0.2265686062395524,495,0.2833333333333333,0.7,0.6333333333333333,0.9,0.9,0.8787763595581055,0.0015803813934326173
0.1,27.8256,0.7,20,0.78,0.07916228058025282,276,0.75,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.8790828227996826,0.0015939235687255859
0.1,27.8256,0.7,50,0.8299999999999998,0.11274356350191843,114,0.8333333333333333,0.7166666666666667,0.9,1.0,0.7,0.8789226055145264,0.001589822769165039
0.1,27.8256,0.9,5,0.7433333333333334,0.11333333333333336,366,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,1.0065877437591553,0.0017130851745605468
0.1,27.8256,0.9,10,0.6666666666666666,0.23261795096490537,521,0.2833333333333333,0.7,0.55,0.9,0.9,1.0046693801879882,0.001592397689819336
0.1,27.8256,0.9,20,0.7966666666666666,0.10614455552060438,230,0.75,0.7166666666666667,0.7166666666666667,1.0,0.8,1.0094461917877198,0.0015994548797607423
0.1,27.8256,0.9,50,0.8466666666666667,0.11803954139750517,22,0.9166666666666667,0.7166666666666667,0.9,1.0,0.7,1.0042119026184082,0.001592397689819336
0.1,100.0,0.1,5,0.6666666666666667,0.06749485577105528,515,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7,0.3038922309875488,0.0015621185302734375
0.1,100.0,0.1,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.3043350696563721,0.001604318618774414
0.1,100.0,0.1,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.3045534610748291,0.001553964614868164
0.1,100.0,0.1,50,0.8300000000000001,0.08124038404635965,81,0.9166666666666667,0.8166666666666667,0.8,0.9166666666666667,0.7,0.30442357063293457,0.0015552520751953125
0.1,100.0,0.3,5,0.6666666666666667,0.06749485577105528,515,0.6333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.7,0.31857914924621583,0.0015589237213134766
0.1,100.0,0.3,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.3178445339202881,0.0015682697296142579
0.1,100.0,0.3,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.31894397735595703,0.0015787601470947266
0.1,100.0,0.3,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.31827502250671386,0.0015822410583496093
0.1,100.0,0.5,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.3603809356689453,0.001631021499633789
0.1,100.0,0.5,10,0.7,0.12156388352540314,468,0.7333333333333334,0.7166666666666667,0.55,0.9,0.6,0.3605458736419678,0.0015666484832763672
0.1,100.0,0.5,20,0.8099999999999999,0.10728984626287387,203,0.8333333333333333,0.7,0.7166666666666667,1.0,0.8,0.36097207069396975,0.001577138900756836
0.1,100.0,0.5,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.36150565147399905,0.001552724838256836
0.1,100.0,0.7,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.45707173347473146,0.0015739917755126954
0.1,100.0,0.7,10,0.72,0.11125546178852423,443,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.45708088874816893,0.0015650749206542968
0.1,100.0,0.7,20,0.8099999999999999,0.11035296904831235,203,0.8333333333333333,0.7,0.8166666666666667,1.0,0.7,0.45891666412353516,0.0015680313110351563
0.1,100.0,0.7,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.45674333572387693,0.0015712261199951171
0.1,100.0,0.9,5,0.6866666666666668,0.1561338457150716,484,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.9166666666666667,0.5,0.5722806930541993,0.0015743732452392577
0.1,100.0,0.9,10,0.72,0.11125546178852423,443,0.7333333333333334,0.7166666666666667,0.55,0.9,0.7,0.5719525814056396,0.0015818119049072266
0.1,100.0,0.9,20,0.7733333333333332,0.1327487183449325,310,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.0,0.7,0.5824381828308105,0.0015842914581298828
0.1,100.0,0.9,50,0.8266666666666668,0.11575836902790228,125,0.9166666666666667,0.7166666666666667,0.8,1.0,0.7,0.5715633392333984,0.0015625476837158204
0.2,0.001,0.1,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0032928466796875,0.001411104202270508
0.2,0.001,0.1,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0032874584197998048,0.001462268829345703
0.2,0.001,0.1,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0032975196838378905,0.0013997077941894532
0.2,0.001,0.1,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032522201538085936,0.0013951301574707032
0.2,0.001,0.3,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0032613277435302734,0.0014070510864257813
0.2,0.001,0.3,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003319454193115234,0.001410198211669922
0.2,0.001,0.3,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.003285074234008789,0.0013935089111328125
0.2,0.001,0.3,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032680988311767577,0.0014041900634765626
0.2,0.001,0.5,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0032462120056152345,0.001413106918334961
0.2,0.001,0.5,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003308010101318359,0.0014005184173583984
0.2,0.001,0.5,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.003294849395751953,0.0014036178588867187
0.2,0.001,0.5,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.003292369842529297,0.0014089107513427734
0.2,0.001,0.7,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0032642841339111327,0.0014728546142578126
0.2,0.001,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003240156173706055,0.0013967990875244141
0.2,0.001,0.7,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.003300905227661133,0.0013957500457763671
0.2,0.001,0.7,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032681941986083983,0.0014068603515625
0.2,0.001,0.9,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0033347606658935547,0.0013924121856689453
0.2,0.001,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003244972229003906,0.0013959884643554687
0.2,0.001,0.9,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.003278160095214844,0.0013927936553955079
0.2,0.001,0.9,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032862186431884765,0.001392221450805664
0.2,0.00359381,0.1,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0035001754760742186,0.0014124393463134765
0.2,0.00359381,0.1,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003429746627807617,0.001403665542602539
0.2,0.00359381,0.1,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0034656524658203125,0.0013875961303710938
0.2,0.00359381,0.1,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.003417301177978516,0.0013998031616210937
0.2,0.00359381,0.3,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.003297090530395508,0.0013947010040283204
0.2,0.00359381,0.3,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0032466888427734376,0.0013959884643554687
0.2,0.00359381,0.3,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.003278017044067383,0.0013916015625
0.2,0.00359381,0.3,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032661914825439452,0.001397418975830078
0.2,0.00359381,0.5,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.003311443328857422,0.0013906002044677735
0.2,0.00359381,0.5,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003260231018066406,0.0013898372650146484
0.2,0.00359381,0.5,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0032702922821044923,0.0013928890228271484
0.2,0.00359381,0.5,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032724380493164063,0.0014118671417236329
0.2,0.00359381,0.7,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.003246498107910156,0.0014525413513183593
0.2,0.00359381,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0032605648040771483,0.0014011859893798828
0.2,0.00359381,0.7,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.003258371353149414,0.001398611068725586
0.2,0.00359381,0.7,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032598018646240235,0.001395845413208008
0.2,0.00359381,0.9,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.003289604187011719,0.0014017581939697265
0.2,0.00359381,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003227996826171875,0.0014029502868652343
0.2,0.00359381,0.9,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0032683849334716798,0.0013997077941894532
0.2,0.00359381,0.9,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0033460140228271486,0.0014141082763671875
0.2,0.0129155,0.1,5,0.7166666666666668,0.1394433377556793,449,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.01185297966003418,0.0014001846313476563
0.2,0.0129155,0.1,10,0.7733333333333332,0.14514360704718163,310,0.8333333333333333,0.6,0.6333333333333333,1.0,0.8,0.011997556686401368,0.0014050006866455078
0.2,0.0129155,0.1,20,0.8133333333333332,0.1305543735171076,150,0.9166666666666667,0.7,0.65,1.0,0.8,0.011955833435058594,0.0014002323150634766
0.2,0.0129155,0.1,50,0.8333333333333334,0.12866839377079187,64,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.8,0.011930561065673828,0.001396322250366211
0.2,0.0129155,0.3,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0038550376892089845,0.0014727592468261718
0.2,0.0129155,0.3,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003837299346923828,0.0014033794403076171
0.2,0.0129155,0.3,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0038541316986083984,0.001389789581298828
0.2,0.0129155,0.3,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0038449764251708984,0.0014038562774658203
0.2,0.0129155,0.5,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0033002853393554687,0.0013813495635986329
0.2,0.0129155,0.5,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0032607078552246093,0.0013919353485107421
0.2,0.0129155,0.5,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0032810211181640626,0.001399660110473633
0.2,0.0129155,0.5,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0032500267028808595,0.0014011859893798828
0.2,0.0129155,0.7,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0032765865325927734,0.0013948440551757812
0.2,0.0129155,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.0032643795013427733,0.0013904094696044922
0.2,0.0129155,0.7,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0032779216766357423,0.0014045238494873047
0.2,0.0129155,0.7,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.003287076950073242,0.001458120346069336
0.2,0.0129155,0.9,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.0032501220703125,0.0013929367065429687
0.2,0.0129155,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003254985809326172,0.0014011383056640625
0.2,0.0129155,0.9,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.0032893657684326173,0.0013955593109130859
0.2,0.0129155,0.9,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.003340291976928711,0.0014023303985595704
0.2,0.0464159,0.1,5,0.6633333333333333,0.09797958971132707,523,0.55,0.7,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.023253440856933594,0.0014122486114501952
0.2,0.0464159,0.1,10,0.8333333333333334,0.12110601416389968,64,0.8333333333333333,0.8,0.6333333333333333,1.0,0.9,0.023134517669677734,0.0014186382293701171
0.2,0.0464159,0.1,20,0.85,0.09545214042184234,10,0.9166666666666667,0.8,0.7333333333333334,1.0,0.8,0.023070478439331056,0.0014120101928710937
0.2,0.0464159,0.1,50,0.8266666666666665,0.09345230512584123,137,0.8166666666666667,0.7166666666666667,0.8,1.0,0.8,0.023067474365234375,0.0014109134674072266
0.2,0.0464159,0.3,5,0.7733333333333334,0.17782638224465522,300,0.9166666666666667,0.5166666666666667,0.6333333333333333,1.0,0.8,0.023372459411621093,0.0014064788818359375
0.2,0.0464159,0.3,10,0.8133333333333332,0.13474255287605158,150,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.8,0.02337055206298828,0.001410198211669922
0.2,0.0464159,0.3,20,0.7933333333333333,0.13848385385227327,249,0.9166666666666667,0.7,0.65,1.0,0.7,0.023427486419677734,0.0014046669006347657
0.2,0.0464159,0.3,50,0.8133333333333332,0.13960261060914617,150,0.9166666666666667,0.6166666666666667,0.8333333333333333,1.0,0.7,0.023430061340332032,0.0014162540435791015
0.2,0.0464159,0.5,5,0.5733333333333334,0.08205689083394113,558,0.45,0.6333333333333333,0.65,0.6333333333333333,0.5,0.012576770782470704,0.0014007091522216797
0.2,0.0464159,0.5,10,0.6633333333333333,0.046427960923947076,523,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6,0.012563800811767578,0.0013989448547363282
0.2,0.0464159,0.5,20,0.6000000000000001,0.038005847503304595,553,0.55,0.6333333333333333,0.65,0.5666666666666667,0.6,0.012577629089355469,0.0014690399169921876
0.2,0.0464159,0.5,50,0.6133333333333334,0.11125546178852425,534,0.55,0.8,0.65,0.4666666666666667,0.6,0.012531232833862305,0.00140533447265625
0.2,0.0464159,0.7,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.004019403457641601,0.0014007568359375
0.2,0.0464159,0.7,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.00398406982421875,0.0013964176177978516
0.2,0.0464159,0.7,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.004021215438842774,0.0014157772064208984
0.2,0.0464159,0.7,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.0040814876556396484,0.0014100074768066406
0.2,0.0464159,0.9,5,0.4833333333333333,0.09660917830792959,785,0.45,0.5,0.3333333333333333,0.6333333333333333,0.5,0.003942298889160156,0.0013968944549560547
0.2,0.0464159,0.9,10,0.5533333333333333,0.1465908895153068,592,0.7166666666666667,0.5,0.3333333333333333,0.7166666666666667,0.5,0.003960800170898437,0.0013880252838134766
0.2,0.0464159,0.9,20,0.49000000000000005,0.08273115763993906,769,0.55,0.5,0.3333333333333333,0.5666666666666667,0.5,0.004076480865478516,0.0013955116271972656
0.2,0.0464159,0.9,50,0.5333333333333334,0.04594682917363407,657,0.55,0.55,0.6,0.4666666666666667,0.5,0.003996419906616211,0.0014048576354980468
0.2,0.16681,0.1,5,0.7233333333333334,0.12587471725666138,427,0.55,0.8,0.65,0.9166666666666667,0.7,0.055365371704101565,0.001524972915649414
0.2,0.16681,0.1,10,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.054645109176635745,0.0014990806579589845
0.2,0.16681,0.1,20,0.8133333333333332,0.11661903789690602,150,0.8333333333333333,0.8,0.6333333333333333,1.0,0.8,0.05456137657165527,0.0014156818389892579
0.2,0.16681,0.1,50,0.8466666666666667,0.09966610925150701,22,0.9166666666666667,0.7166666666666667,0.8,1.0,0.8,0.05462312698364258,0.0014409542083740235
0.2,0.16681,0.3,5,0.7233333333333334,0.14779866184930243,427,0.55,0.8,0.55,0.9166666666666667,0.8,0.058616924285888675,0.001429271697998047
0.2,0.16681,0.3,10,0.8333333333333334,0.08944271909999157,64,0.8333333333333333,0.8,0.7333333333333334,1.0,0.8,0.058611392974853516,0.0014360904693603515
0.2,0.16681,0.3,20,0.8333333333333334,0.10903618155864084,64,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.0,0.8,0.05915842056274414,0.0014385223388671876
0.2,0.16681,0.3,50,0.85,0.09831920802501751,10,0.9166666666666667,0.7166666666666667,0.8166666666666667,1.0,0.8,0.05937447547912598,0.0014272212982177734
0.2,0.16681,0.5,5,0.7366666666666667,0.10666666666666666,400,0.65,0.8,0.7333333333333334,0.9,0.6000000000000001,0.05852842330932617,0.0014193058013916016
0.2,0.16681,0.5,10,0.7633333333333333,0.12489995996796797,324,0.75,0.6333333333333333,0.7333333333333334,1.0,0.7,0.05822181701660156,0.001429605484008789
0.2,0.16681,0.5,20,0.7966666666666666,0.11803954139750514,230,0.8166666666666667,0.7166666666666667,0.65,1.0,0.8,0.0584714412689209,0.0014229774475097655
