param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,5,0.72,0.09392668535736913,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.3819756984710693,0.001533174514770508
0.1,2.15443,0.7,10,0.7799999999999999,0.08524474568362951,305,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.7,0.3829233169555664,0.0015358448028564454
0.1,2.15443,0.7,20,0.8033333333333333,0.10132456102380441,216,0.7333333333333334,0.7333333333333334,0.75,1.0,0.8,0.381008243560791,0.001528310775756836
0.1,2.15443,0.7,50,0.8366666666666667,0.13432961119739922,134,0.7333333333333334,1.0,0.75,1.0,0.7,0.3811336040496826,0.0015313148498535157
0.1,2.15443,0.9,5,0.7366666666666667,0.09910712498212337,426,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.38976202011108396,0.0015153884887695312
0.1,2.15443,0.9,10,0.7633333333333333,0.11025223605694151,324,0.8166666666666667,0.8166666666666667,0.5833333333333334,0.9,0.7,0.38787016868591306,0.0015091896057128906
0.1,2.15443,0.9,20,0.8133333333333332,0.13556466271775167,195,0.8166666666666667,0.9,0.75,1.0,0.6000000000000001,0.3891469955444336,0.0015386581420898438
0.1,2.15443,0.9,50,0.8533333333333333,0.12754084313139327,99,0.7333333333333334,1.0,0.8333333333333333,1.0,0.7,0.38877005577087403,0.0015317916870117188
0.1,7.74264,0.1,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.29866733551025393,0.0014911174774169921
0.1,7.74264,0.1,10,0.7633333333333333,0.1910206504252587,324,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.9,0.29833035469055175,0.001489877700805664
0.1,7.74264,0.1,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.29859299659729005,0.0015039920806884765
0.1,7.74264,0.1,50,0.8700000000000001,0.08717797887081347,46,0.8,0.9,0.75,1.0,0.9,0.29848790168762207,0.001493978500366211
0.1,7.74264,0.3,5,0.7533333333333333,0.13556466271775172,378,0.8,0.8166666666666667,0.75,0.9,0.5,0.4632436275482178,0.001548910140991211
0.1,7.74264,0.3,10,0.7833333333333334,0.15563490039905004,289,0.7333333333333334,0.9166666666666667,0.5666666666666667,1.0,0.7,0.4640284538269043,0.0015361309051513672
0.1,7.74264,0.3,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.46284875869750974,0.0015189647674560547
0.1,7.74264,0.3,50,0.8733333333333334,0.08472176684759222,29,0.8166666666666667,0.9,0.75,1.0,0.9,0.4631511211395264,0.00166778564453125
0.1,7.74264,0.5,5,0.6466666666666666,0.11125546178852425,530,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.5,0.5566707134246827,0.001562356948852539
0.1,7.74264,0.5,10,0.7566666666666667,0.14360439485692011,359,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.6,0.5569651603698731,0.0015401363372802735
0.1,7.74264,0.5,20,0.8366666666666667,0.08844332774281065,134,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.8,0.5585506439208985,0.0016104698181152344
0.1,7.74264,0.5,50,0.8699999999999999,0.11274356350191841,60,0.7166666666666667,1.0,0.8333333333333333,1.0,0.8,0.5598710060119629,0.0015527725219726563
0.1,7.74264,0.7,5,0.72,0.09392668535736913,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.6429883480072022,0.001558399200439453
0.1,7.74264,0.7,10,0.7433333333333334,0.1481740718059525,386,0.6333333333333333,0.8166666666666667,0.6666666666666666,1.0,0.6,0.6435386657714843,0.001557159423828125
0.1,7.74264,0.7,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.6419823646545411,0.0015604019165039063
0.1,7.74264,0.7,50,0.89,0.09043106644167026,4,0.8166666666666667,1.0,0.8333333333333333,1.0,0.8,0.6440179824829102,0.0015695571899414062
0.1,7.74264,0.9,5,0.7566666666666666,0.11813363431112901,363,0.9,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.7101003170013428,0.0015802383422851562
0.1,7.74264,0.9,10,0.76,0.10984838035522722,339,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9,0.6,0.7092416286468506,0.0015573978424072265
0.1,7.74264,0.9,20,0.82,0.09510228411791402,167,0.7333333333333334,0.8166666666666667,0.75,1.0,0.8,0.7089946746826172,0.0016291141510009766
0.1,7.74264,0.9,50,0.8400000000000001,0.10252370999486465,128,0.7333333333333334,0.9166666666666667,0.75,1.0,0.8,0.7134798049926758,0.001558208465576172
0.1,27.8256,0.1,5,0.7233333333333334,0.15260697523012798,447,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6,0.2823497295379639,0.0015386104583740234
0.1,27.8256,0.1,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.28309340476989747,0.001481485366821289
0.1,27.8256,0.1,20,0.8133333333333332,0.10402991022884824,195,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.2823298454284668,0.0015030384063720703
0.1,27.8256,0.1,50,0.89,0.06463573143221774,4,0.9,0.8166666666666667,0.8333333333333333,1.0,0.9,0.2838456630706787,0.0014955520629882813
0.1,27.8256,0.3,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.44440493583679197,0.0015176773071289063
0.1,27.8256,0.3,10,0.7633333333333333,0.1910206504252587,324,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.9,0.44506382942199707,0.0015299320220947266
0.1,27.8256,0.3,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.4473576545715332,0.0015270709991455078
0.1,27.8256,0.3,50,0.8700000000000001,0.08717797887081347,46,0.8,0.9,0.75,1.0,0.9,0.4451852798461914,0.001521158218383789
0.1,27.8256,0.5,5,0.7366666666666666,0.10923979738782627,438,0.7166666666666667,0.8166666666666667,0.65,0.9,0.6,0.5684086799621582,0.0015428543090820312
0.1,27.8256,0.5,10,0.8,0.17256238807393046,219,0.7333333333333334,1.0,0.5666666666666667,1.0,0.7,0.5662856101989746,0.0015597343444824219
0.1,27.8256,0.5,20,0.8133333333333332,0.13960261060914617,195,0.8166666666666667,0.9166666666666667,0.7333333333333334,1.0,0.6,0.5691380023956298,0.0016910076141357423
0.1,27.8256,0.5,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.5692868709564209,0.0015620708465576172
0.1,27.8256,0.7,5,0.7166666666666667,0.15491933384829668,492,0.8,0.8166666666666667,0.5666666666666667,0.9,0.5,0.6783498287200928,0.001570272445678711
0.1,27.8256,0.7,10,0.8,0.13457752825457567,219,0.7333333333333334,0.9166666666666667,0.65,1.0,0.7,0.6790254592895508,0.00157470703125
0.1,27.8256,0.7,20,0.7966666666666666,0.10873004286866726,240,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.0,0.7,0.6784162044525146,0.0015642166137695313
0.1,27.8256,0.7,50,0.8733333333333334,0.08472176684759222,29,0.8166666666666667,0.9,0.75,1.0,0.9,0.680234432220459,0.0015601158142089845
0.1,27.8256,0.9,5,0.7166666666666667,0.15491933384829668,492,0.8,0.8166666666666667,0.5666666666666667,0.9,0.5,0.8092341899871827,0.001569509506225586
0.1,27.8256,0.9,10,0.7433333333333334,0.14243907079481002,386,0.6333333333333333,0.9166666666666667,0.65,0.9166666666666667,0.6,0.8097610950469971,0.0015651226043701173
0.1,27.8256,0.9,20,0.8366666666666667,0.08844332774281065,134,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.8,0.8120068073272705,0.0015549182891845704
0.1,27.8256,0.9,50,0.89,0.09043106644167026,4,0.8166666666666667,1.0,0.8333333333333333,1.0,0.8,0.8093703269958497,0.001565265655517578
0.1,100.0,0.1,5,0.7233333333333334,0.15260697523012798,447,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6,0.3207251071929932,0.0015455722808837891
0.1,100.0,0.1,10,0.78,0.13308309851784755,298,0.6333333333333333,0.8166666666666667,0.65,1.0,0.8,0.3206120491027832,0.0015927791595458985
0.1,100.0,0.1,20,0.8166666666666668,0.1192569587999888,181,0.7333333333333334,0.9166666666666667,0.7333333333333334,1.0,0.7,0.32041640281677247,0.0015498161315917968
0.1,100.0,0.1,50,0.89,0.06463573143221774,4,0.9,0.8166666666666667,0.8333333333333333,1.0,0.9,0.321246337890625,0.0015501976013183594
0.1,100.0,0.3,5,0.7233333333333334,0.15260697523012798,447,0.7166666666666667,0.7333333333333334,0.5666666666666667,1.0,0.6,0.34044466018676756,0.0016163349151611327
0.1,100.0,0.3,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.3426653385162354,0.0015436649322509766
0.1,100.0,0.3,20,0.8133333333333332,0.10402991022884824,195,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.7,0.34131765365600586,0.0015427112579345704
0.1,100.0,0.3,50,0.89,0.06463573143221774,4,0.9,0.8166666666666667,0.8333333333333333,1.0,0.9,0.34116878509521487,0.0015476226806640625
0.1,100.0,0.5,5,0.74,0.15726834816113933,418,0.7166666666666667,0.8166666666666667,0.5666666666666667,1.0,0.6,0.3843532085418701,0.0015526771545410155
0.1,100.0,0.5,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.38382253646850584,0.0015512943267822266
0.1,100.0,0.5,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.38460345268249513,0.001566934585571289
0.1,100.0,0.5,50,0.89,0.08,4,0.9,0.9,0.75,1.0,0.9,0.3843952178955078,0.001562356948852539
0.1,100.0,0.7,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.44353713989257815,0.001561594009399414
0.1,100.0,0.7,10,0.7433333333333334,0.1806162291219209,386,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.8,0.4462172508239746,0.0016790390014648437
0.1,100.0,0.7,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.44413208961486816,0.0015621662139892578
0.1,100.0,0.7,50,0.8700000000000001,0.08717797887081347,46,0.8,0.9,0.75,1.0,0.9,0.4443522453308105,0.001555156707763672
0.1,100.0,0.9,5,0.72,0.12622730819174327,467,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.9,0.6,0.5035611629486084,0.001574230194091797
0.1,100.0,0.9,10,0.7633333333333333,0.1910206504252587,324,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.0,0.9,0.5041668891906739,0.0015653133392333984
0.1,100.0,0.9,20,0.7933333333333333,0.13021349989749736,259,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.0,0.6000000000000001,0.5032076835632324,0.0015803337097167968
0.1,100.0,0.9,50,0.8700000000000001,0.08717797887081347,46,0.8,0.9,0.75,1.0,0.9,0.5043958187103271,0.0015705585479736327
0.2,0.001,0.1,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0032543659210205076,0.0013928413391113281
0.2,0.001,0.1,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.003275346755981445,0.001392507553100586
0.2,0.001,0.1,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0032375335693359377,0.0013860225677490234
0.2,0.001,0.1,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003301048278808594,0.0013857841491699218
0.2,0.001,0.3,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003231334686279297,0.0013936519622802734
0.2,0.001,0.3,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.003278160095214844,0.0013962268829345703
0.2,0.001,0.3,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0032347679138183595,0.0013850212097167968
0.2,0.001,0.3,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0032729148864746095,0.0013873577117919922
0.2,0.001,0.5,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003238058090209961,0.0013874053955078125
0.2,0.001,0.5,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0032837390899658203,0.0013892173767089844
0.2,0.001,0.5,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.003226947784423828,0.0013728618621826171
0.2,0.001,0.5,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003282928466796875,0.0013819217681884765
0.2,0.001,0.7,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.00322265625,0.0013683319091796875
0.2,0.001,0.7,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.003302764892578125,0.0013951301574707032
0.2,0.001,0.7,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.003208637237548828,0.0013811111450195313
0.2,0.001,0.7,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0032558441162109375,0.0013887405395507813
0.2,0.001,0.9,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003223419189453125,0.0013859272003173828
0.2,0.001,0.9,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.003287649154663086,0.0014048099517822265
0.2,0.001,0.9,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0032087326049804687,0.0013878345489501953
0.2,0.001,0.9,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003269052505493164,0.0013854026794433594
0.2,0.00359381,0.1,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0037396430969238283,0.0013921737670898437
0.2,0.00359381,0.1,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0038205623626708985,0.0013993263244628906
0.2,0.00359381,0.1,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.003778409957885742,0.001378917694091797
0.2,0.00359381,0.1,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0038021087646484377,0.0013844490051269532
0.2,0.00359381,0.3,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0032514095306396484,0.0013880729675292969
0.2,0.00359381,0.3,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0032455921173095703,0.0013859272003173828
0.2,0.00359381,0.3,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0032150745391845703,0.001386404037475586
0.2,0.00359381,0.3,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0032662391662597657,0.0013795852661132812
0.2,0.00359381,0.5,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003255748748779297,0.0013826370239257812
0.2,0.00359381,0.5,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0032358646392822267,0.0013762950897216798
0.2,0.00359381,0.5,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.003227424621582031,0.0013766765594482421
0.2,0.00359381,0.5,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0032536983489990234,0.0013887405395507813
0.2,0.00359381,0.7,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003245639801025391,0.0014626502990722657
0.2,0.00359381,0.7,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0032408714294433595,0.001381683349609375
0.2,0.00359381,0.7,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.003231525421142578,0.0013681411743164062
0.2,0.00359381,0.7,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0032551765441894533,0.0013890266418457031
0.2,0.00359381,0.9,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0033019542694091796,0.0013846874237060547
0.2,0.00359381,0.9,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0032187938690185548,0.0013788223266601562
0.2,0.00359381,0.9,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0032120227813720705,0.0013735294342041016
0.2,0.00359381,0.9,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003257274627685547,0.0013875007629394532
0.2,0.0129155,0.1,5,0.7033333333333334,0.10132456102380444,500,0.6333333333333333,0.9,0.6333333333333333,0.65,0.7,0.011248445510864258,0.0013849735260009766
0.2,0.0129155,0.1,10,0.7933333333333333,0.11085526098877262,259,0.7333333333333334,0.9,0.9166666666666667,0.6166666666666667,0.8,0.011292171478271485,0.0013967514038085937
0.2,0.0129155,0.1,20,0.7733333333333332,0.11671427600007732,319,0.7333333333333334,0.9,0.9166666666666667,0.6166666666666667,0.7,0.011214208602905274,0.0013881683349609374
0.2,0.0129155,0.1,50,0.7733333333333332,0.15003703246569197,319,0.65,1.0,0.9,0.6166666666666667,0.7,0.011327219009399415,0.001397562026977539
0.2,0.0129155,0.3,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0038070201873779295,0.0013741493225097657
0.2,0.0129155,0.3,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0038846015930175783,0.0013989448547363282
0.2,0.0129155,0.3,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.003851175308227539,0.0013700008392333984
0.2,0.0129155,0.3,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003886699676513672,0.0013921737670898437
0.2,0.0129155,0.5,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003552675247192383,0.0013704776763916015
0.2,0.0129155,0.5,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.003576850891113281,0.0014636516571044922
0.2,0.0129155,0.5,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0035537242889404296,0.0013880252838134766
0.2,0.0129155,0.5,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003655862808227539,0.001387166976928711
0.2,0.0129155,0.7,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.003559255599975586,0.0014016151428222657
0.2,0.0129155,0.7,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0034956932067871094,0.0013818740844726562
0.2,0.0129155,0.7,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.00347747802734375,0.0013935565948486328
0.2,0.0129155,0.7,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.0035114288330078125,0.0013904094696044922
0.2,0.0129155,0.9,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0035327911376953126,0.0013913154602050782
0.2,0.0129155,0.9,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.0034899234771728514,0.0013801097869873048
0.2,0.0129155,0.9,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0034718990325927736,0.0013774871826171876
0.2,0.0129155,0.9,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003516864776611328,0.001378345489501953
0.2,0.0464159,0.1,5,0.7366666666666667,0.11709445380166866,426,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.6,0.02126898765563965,0.0013948917388916016
0.2,0.0464159,0.1,10,0.8300000000000001,0.143913554299486,163,0.7333333333333334,0.9,0.9166666666666667,1.0,0.6000000000000001,0.021276044845581054,0.0014004707336425781
0.2,0.0464159,0.1,20,0.8366666666666667,0.10923979738782628,134,0.9166666666666667,0.8166666666666667,0.75,1.0,0.7,0.02124052047729492,0.0013982772827148438
0.2,0.0464159,0.1,50,0.8333333333333334,0.10381607668264958,154,0.9,0.7166666666666667,0.75,1.0,0.8,0.02131485939025879,0.0013944625854492188
0.2,0.0464159,0.3,5,0.7433333333333332,0.10519822558706333,414,0.6333333333333333,0.9,0.8333333333333333,0.65,0.7,0.020497703552246095,0.0013960838317871095
0.2,0.0464159,0.3,10,0.8533333333333333,0.09392668535736913,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0,0.8,0.020487165451049803,0.0013919353485107421
0.2,0.0464159,0.3,20,0.8533333333333333,0.09392668535736913,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,1.0,0.8,0.020533037185668946,0.0013914108276367188
0.2,0.0464159,0.3,50,0.8,0.10954451150103321,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,1.0,0.7,0.02063274383544922,0.001405048370361328
0.2,0.0464159,0.5,5,0.48666666666666664,0.12710450643291746,606,0.6333333333333333,0.6166666666666667,0.48333333333333334,0.3,0.4,0.014221382141113282,0.0013776302337646484
0.2,0.0464159,0.5,10,0.5666666666666667,0.13457752825457567,536,0.6333333333333333,0.65,0.65,0.3,0.6,0.014277362823486328,0.0013891220092773437
0.2,0.0464159,0.5,20,0.5833333333333334,0.12692955176439846,533,0.55,0.65,0.6666666666666666,0.35,0.7,0.01431865692138672,0.0013852119445800781
0.2,0.0464159,0.5,50,0.6799999999999999,0.10718623460542351,520,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6,0.014386463165283202,0.001390552520751953
0.2,0.0464159,0.7,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.004049444198608398,0.0013768672943115234
0.2,0.0464159,0.7,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.004048919677734375,0.0013782501220703125
0.2,0.0464159,0.7,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.004133033752441406,0.0013800621032714843
0.2,0.0464159,0.7,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.004098129272460937,0.0013677120208740235
0.2,0.0464159,0.9,5,0.4133333333333334,0.06863753427324668,657,0.5,0.4,0.4666666666666667,0.3,0.4,0.0038125991821289064,0.0013919830322265624
0.2,0.0464159,0.9,10,0.38000000000000006,0.05811865258054232,673,0.3333333333333333,0.4,0.4666666666666667,0.3,0.4,0.003862142562866211,0.001380586624145508
0.2,0.0464159,0.9,20,0.33999999999999997,0.046666666666666676,721,0.4166666666666667,0.2833333333333333,0.35,0.35,0.3,0.0038564205169677734,0.001375102996826172
0.2,0.0464159,0.9,50,0.52,0.09797958971132713,542,0.6166666666666667,0.35,0.6166666666666667,0.5166666666666667,0.5,0.003912925720214844,0.0013830184936523438
0.2,0.16681,0.1,5,0.6833333333333333,0.0767390962214756,517,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.6,0.048312139511108396,0.001399993896484375
0.2,0.16681,0.1,10,0.76,0.09580071908799948,339,0.6333333333333333,0.9166666666666667,0.75,0.8,0.7,0.048311471939086914,0.0014253616333007812
0.2,0.16681,0.1,20,0.8166666666666667,0.10434983894999018,185,0.7333333333333334,0.8166666666666667,0.8333333333333333,1.0,0.7,0.04834394454956055,0.0014373302459716798
0.2,0.16681,0.1,50,0.8699999999999999,0.08717797887081347,60,0.9,0.9,0.75,1.0,0.8,0.04834957122802734,0.0014116764068603516
0.2,0.16681,0.3,5,0.72,0.09392668535736913,467,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6,0.055223512649536136,0.0014311313629150391
0.2,0.16681,0.3,10,0.7533333333333333,0.1275408431313933,378,0.6333333333333333,0.9,0.7333333333333334,0.9,0.6,0.05519285202026367,0.0014185428619384766
0.2,0.16681,0.3,20,0.8566666666666667,0.08602325267042626,85,0.8166666666666667,0.8166666666666667,0.75,1.0,0.9,0.05535378456115723,0.0014214515686035156
0.2,0.16681,0.3,50,0.8733333333333334,0.08856886837057615,29,0.9,0.9166666666666667,0.75,1.0,0.8,0.05534100532531738,0.0014338493347167969
0.2,0.16681,0.5,5,0.76,0.092255683353987,339,0.8166666666666667,0.9,0.75,0.6333333333333333,0.7,0.055115556716918944,0.0014158248901367187
0.2,0.16681,0.5,10,0.7933333333333332,0.1540562667772179,284,0.6333333333333333,0.9,0.8333333333333333,1.0,0.6,0.055062294006347656,0.0014136791229248046
0.2,0.16681,0.5,20,0.8366666666666667,0.10022197585581938,134,0.7333333333333334,0.9,0.75,1.0,0.8,0.0551088809967041,0.0014218330383300782
0.2,0.16681,0.5,50,0.8366666666666667,0.1462114146630754,134,0.65,1.0,0.8333333333333333,1.0,0.7,0.05510706901550293,0.0014104843139648438
0.2,0.16681,0.7,5,0.7533333333333334,0.16172679294277606,375,0.8166666666666667,0.9,0.9166666666666667,0.6333333333333333,0.5,0.05168561935424805,0.0014080047607421876
0.2,0.16681,0.7,10,0.8533333333333333,0.09092121131323902,99,0.7333333333333334,0.9,0.8333333333333333,1.0,0.8,0.05167093276977539,0.0014042377471923829
0.2,0.16681,0.7,20,0.8733333333333333,0.1057250101810247,41,0.8166666666666667,1.0,0.75,1.0,0.8,0.05176243782043457,0.001407480239868164
0.2,0.16681,0.7,50,0.8700000000000001,0.12927146286443544,46,0.7333333333333334,1.0,0.9166666666666667,1.0,0.7,0.051798343658447266,0.0014204978942871094
0.2,0.16681,0.9,5,0.7966666666666666,0.10614455552060441,240,0.8166666666666667,0.9,0.9166666666666667,0.65,0.7,0.05476775169372559,0.0014156341552734376
