param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.7333333333333334,0.09831920802501748,33,0.55,0.8333333333333333,0.7333333333333334,0.75,0.8,0.16295084953308106,0.0014921188354492187
0.1,0.599484,0.9,10,0.72,0.08653836657164779,86,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8,0.1627166748046875,0.001497030258178711
0.1,0.599484,0.9,20,0.6266666666666667,0.07118052168020873,481,0.7166666666666667,0.65,0.6166666666666667,0.65,0.5,0.1625352382659912,0.0014968395233154296
0.1,0.599484,0.9,50,0.6799999999999999,0.07916228058025278,302,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.6,0.16351351737976075,0.0014937877655029296
0.1,2.15443,0.1,5,0.63,0.09153020145163988,473,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,0.22349305152893068,0.0015122413635253907
0.1,2.15443,0.1,10,0.7200000000000001,0.1217465491183312,78,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.22378435134887695,0.0015292644500732421
0.1,2.15443,0.1,20,0.6866666666666668,0.12710450643291749,236,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.2240736961364746,0.0015272140502929688
0.1,2.15443,0.1,50,0.6266666666666667,0.13232955494186138,481,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.22289714813232422,0.0015124797821044922
0.1,2.15443,0.3,5,0.6300000000000001,0.1279756921363498,461,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5,0.3030860900878906,0.0016491413116455078
0.1,2.15443,0.3,10,0.6866666666666668,0.0702376916856849,236,0.55,0.7166666666666667,0.7166666666666667,0.75,0.7,0.30267882347106934,0.0015314579010009765
0.1,2.15443,0.3,20,0.6300000000000001,0.055176484524156154,461,0.5333333333333333,0.65,0.6166666666666667,0.65,0.7,0.30265192985534667,0.001533842086791992
0.1,2.15443,0.3,50,0.6433333333333333,0.14892205269125783,416,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.30249934196472167,0.0015410423278808595
0.1,2.15443,0.5,5,0.6533333333333333,0.15033296378372907,380,0.45,0.8333333333333333,0.7333333333333334,0.75,0.5,0.3391880035400391,0.0016067028045654297
0.1,2.15443,0.5,10,0.6366666666666667,0.07986099033807291,457,0.55,0.6333333333333333,0.55,0.75,0.7,0.3396799564361572,0.0015483856201171874
0.1,2.15443,0.5,20,0.5933333333333334,0.04546060565661952,593,0.6333333333333333,0.55,0.5333333333333333,0.65,0.6,0.3404121398925781,0.0016155242919921875
0.1,2.15443,0.5,50,0.6599999999999999,0.10519822558706333,364,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.3400874137878418,0.0015506267547607422
0.1,2.15443,0.7,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.3833756923675537,0.0015448570251464845
0.1,2.15443,0.7,10,0.6866666666666668,0.07845734863959881,236,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.7,0.3846891403198242,0.0015459060668945312
0.1,2.15443,0.7,20,0.6233333333333333,0.0703957069398096,532,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.65,0.5,0.3847085952758789,0.0015612125396728515
0.1,2.15443,0.7,50,0.7000000000000001,0.0816496580927726,174,0.6166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6,0.38506402969360354,0.0015770435333251954
0.1,2.15443,0.9,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.42243108749389646,0.0015447616577148437
0.1,2.15443,0.9,10,0.6466666666666667,0.07845734863959881,402,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.6,0.4243037700653076,0.001566457748413086
0.1,2.15443,0.9,20,0.6433333333333333,0.08339997335464537,416,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.5,0.4249574661254883,0.0015606880187988281
0.1,2.15443,0.9,50,0.68,0.05906681715556452,297,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6,0.423953914642334,0.0015573978424072265
0.1,7.74264,0.1,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.3026596546173096,0.0015503406524658204
0.1,7.74264,0.1,10,0.7233333333333333,0.10728984626287387,61,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.30124711990356445,0.0015248298645019532
0.1,7.74264,0.1,20,0.6833333333333333,0.15018507101425083,279,0.45,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.30347528457641604,0.0015475749969482422
0.1,7.74264,0.1,50,0.72,0.07408703590297622,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.301328706741333,0.0015280723571777343
0.1,7.74264,0.3,5,0.6266666666666667,0.09463379711052261,481,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.5,0.45145430564880373,0.0015563488006591797
0.1,7.74264,0.3,10,0.7000000000000001,0.13123346456686355,174,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.45239791870117185,0.0016102790832519531
0.1,7.74264,0.3,20,0.7066666666666667,0.10780641085864158,125,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.45194716453552247,0.0015507221221923828
0.1,7.74264,0.3,50,0.6266666666666667,0.13232955494186138,481,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.4543130397796631,0.0015511035919189454
0.1,7.74264,0.5,5,0.6300000000000001,0.1279756921363498,461,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5,0.5533506393432617,0.0015607357025146484
0.1,7.74264,0.5,10,0.6833333333333333,0.0767390962214756,279,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.75,0.7,0.5532648086547851,0.0015665531158447266
0.1,7.74264,0.5,20,0.6533333333333333,0.02449489742783177,380,0.6333333333333333,0.65,0.6333333333333333,0.65,0.7,0.5523738384246826,0.0015849590301513672
0.1,7.74264,0.5,50,0.6433333333333333,0.14892205269125783,416,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.5529307365417481,0.001569986343383789
0.1,7.74264,0.7,5,0.65,0.14643921757659198,391,0.45,0.8166666666666667,0.7333333333333334,0.75,0.5,0.6151139259338378,0.00155029296875
0.1,7.74264,0.7,10,0.6666666666666667,0.07745966692414834,331,0.55,0.7166666666666667,0.7166666666666667,0.75,0.6,0.6152505874633789,0.0016610145568847657
0.1,7.74264,0.7,20,0.6133333333333333,0.04396968652757641,556,0.6333333333333333,0.65,0.5333333333333333,0.65,0.6,0.6157818794250488,0.0015678882598876953
0.1,7.74264,0.7,50,0.7133333333333334,0.09741092797468302,113,0.6166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.6,0.6172261238098145,0.001560544967651367
0.1,7.74264,0.9,5,0.6933333333333334,0.12935738607954836,216,0.45,0.8333333333333333,0.7333333333333334,0.75,0.7,0.6525969982147217,0.001569080352783203
0.1,7.74264,0.9,10,0.6699999999999999,0.07102425250887504,325,0.55,0.6333333333333333,0.7166666666666667,0.75,0.7,0.6518596649169922,0.001558685302734375
0.1,7.74264,0.9,20,0.61,0.041633319989322654,561,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.6,0.6508875846862793,0.0015668869018554688
0.1,7.74264,0.9,50,0.6599999999999999,0.10519822558706333,364,0.6166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.5,0.6495033264160156,0.0015604496002197266
0.1,27.8256,0.1,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.2922996997833252,0.0015134811401367188
0.1,27.8256,0.1,10,0.7233333333333333,0.10728984626287387,61,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.2911499500274658,0.0015044689178466796
0.1,27.8256,0.1,20,0.7233333333333334,0.09865765724632491,45,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.2911513805389404,0.0015036582946777344
0.1,27.8256,0.1,50,0.72,0.07408703590297622,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.29103541374206543,0.001501750946044922
0.1,27.8256,0.3,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.4344336986541748,0.0015277385711669922
0.1,27.8256,0.3,10,0.7233333333333333,0.10728984626287387,61,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.4352272510528564,0.001528787612915039
0.1,27.8256,0.3,20,0.7033333333333334,0.12174654911833119,139,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.4368934631347656,0.001535654067993164
0.1,27.8256,0.3,50,0.7033333333333334,0.0819213715162967,139,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.4375001907348633,0.0015574455261230468
0.1,27.8256,0.5,5,0.6300000000000001,0.17074997966487593,461,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.5668817520141601,0.0015413284301757813
0.1,27.8256,0.5,10,0.6833333333333333,0.13864422895390283,279,0.5333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.7,0.5647192001342773,0.0015538692474365234
0.1,27.8256,0.5,20,0.6866666666666668,0.12710450643291749,236,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.5647737503051757,0.0015646934509277344
0.1,27.8256,0.5,50,0.6666666666666667,0.10540925533894598,331,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.5670117855072021,0.0015496253967285157
0.1,27.8256,0.7,5,0.6633333333333333,0.12666666666666665,348,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6242923736572266,0.0015604972839355468
0.1,27.8256,0.7,10,0.7000000000000001,0.13123346456686355,174,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.6168499946594238,0.0015531063079833984
0.1,27.8256,0.7,20,0.6866666666666668,0.12710450643291749,236,0.5333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.7,0.6168488502502442,0.0015604972839355468
0.1,27.8256,0.7,50,0.6266666666666667,0.13232955494186138,481,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.6212294101715088,0.0015519618988037109
0.1,27.8256,0.9,5,0.6633333333333333,0.12666666666666665,348,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5,0.6920791625976562,0.001743650436401367
0.1,27.8256,0.9,10,0.7000000000000001,0.13123346456686355,174,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6,0.6930396556854248,0.00157012939453125
0.1,27.8256,0.9,20,0.6733333333333332,0.045460605656619524,308,0.6333333333333333,0.65,0.6333333333333333,0.75,0.7,0.6932939052581787,0.0015710353851318359
0.1,27.8256,0.9,50,0.6433333333333333,0.14892205269125783,416,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.6936784267425538,0.001580047607421875
0.1,100.0,0.1,5,0.61,0.17048949136725897,561,0.35,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.34183363914489745,0.0015293121337890624
0.1,100.0,0.1,10,0.7233333333333333,0.10728984626287387,61,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.3411130905151367,0.001532268524169922
0.1,100.0,0.1,20,0.7233333333333334,0.09865765724632491,45,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.3418034553527832,0.0015339851379394531
0.1,100.0,0.1,50,0.7033333333333334,0.05312459150169744,139,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.3474522590637207,0.0015289783477783203
0.1,100.0,0.3,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.352704381942749,0.0015234947204589844
0.1,100.0,0.3,10,0.7233333333333333,0.10728984626287387,61,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.352858829498291,0.0015604972839355468
0.1,100.0,0.3,20,0.7233333333333334,0.09865765724632491,45,0.55,0.7333333333333334,0.8,0.8333333333333333,0.7,0.352659273147583,0.0015462875366210938
0.1,100.0,0.3,50,0.7033333333333334,0.05312459150169744,139,0.7166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6,0.3525129795074463,0.0015459537506103515
0.1,100.0,0.5,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.391173267364502,0.001549100875854492
0.1,100.0,0.5,10,0.7033333333333333,0.11850925889754117,172,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6,0.39206390380859374,0.0015515804290771485
0.1,100.0,0.5,20,0.6866666666666668,0.0939266853573691,236,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.3922231674194336,0.0015621662139892578
0.1,100.0,0.5,50,0.7033333333333334,0.0819213715162967,139,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.3912960529327393,0.0015664100646972656
0.1,100.0,0.7,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.4468583106994629,0.0015580177307128907
0.1,100.0,0.7,10,0.7033333333333334,0.09683892697555965,139,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.4472334861755371,0.0015606880187988281
0.1,100.0,0.7,20,0.6866666666666668,0.0939266853573691,236,0.55,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.44840326309204104,0.0015547752380371093
0.1,100.0,0.7,50,0.72,0.07408703590297622,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.4469632148742676,0.0015608787536621094
0.1,100.0,0.9,5,0.6433333333333333,0.19737161790783286,416,0.35,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.5,0.5102070808410645,0.0015617847442626954
0.1,100.0,0.9,10,0.7033333333333334,0.09683892697555965,139,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.5135177612304688,0.0015566349029541016
0.1,100.0,0.9,20,0.7033333333333334,0.12174654911833119,139,0.55,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.5094257831573487,0.0015681266784667968
0.1,100.0,0.9,50,0.72,0.07408703590297622,86,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6,0.5145768165588379,0.0015735149383544922
0.2,0.001,0.1,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0032644271850585938,0.0014061450958251954
0.2,0.001,0.1,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0032434940338134767,0.0013969898223876952
0.2,0.001,0.1,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003311920166015625,0.0013935565948486328
0.2,0.001,0.1,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0032173633575439454,0.0013940811157226562
0.2,0.001,0.3,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0032258033752441406,0.0013828754425048828
0.2,0.001,0.3,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.003230905532836914,0.0013938426971435546
0.2,0.001,0.3,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0033165931701660155,0.001407623291015625
0.2,0.001,0.3,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0032344818115234374,0.0013797283172607422
0.2,0.001,0.5,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0032336235046386717,0.0013834476470947266
0.2,0.001,0.5,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0031890869140625,0.0014033317565917969
0.2,0.001,0.5,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032979488372802735,0.001392221450805664
0.2,0.001,0.5,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003230571746826172,0.0013915061950683593
0.2,0.001,0.7,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.003233480453491211,0.001375436782836914
0.2,0.001,0.7,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0032419204711914063,0.0013956069946289063
0.2,0.001,0.7,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003326749801635742,0.0013965606689453126
0.2,0.001,0.7,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003244781494140625,0.0013870716094970704
0.2,0.001,0.9,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.00319523811340332,0.0013885974884033203
0.2,0.001,0.9,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.003239011764526367,0.0013865947723388672
0.2,0.001,0.9,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0033490657806396484,0.0013984203338623046
0.2,0.001,0.9,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003245973587036133,0.001409006118774414
0.2,0.00359381,0.1,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0038431644439697265,0.0013727664947509766
0.2,0.00359381,0.1,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0038451671600341795,0.00144195556640625
0.2,0.00359381,0.1,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003885364532470703,0.0013779163360595702
0.2,0.00359381,0.1,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0038665294647216796,0.0013863563537597657
0.2,0.00359381,0.3,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.00319061279296875,0.0013896942138671875
0.2,0.00359381,0.3,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.003280305862426758,0.0014006137847900391
0.2,0.00359381,0.3,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003261709213256836,0.0013980388641357422
0.2,0.00359381,0.3,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0032390594482421876,0.0013880729675292969
0.2,0.00359381,0.5,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0031976222991943358,0.00138397216796875
0.2,0.00359381,0.5,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.003243827819824219,0.0013851642608642579
0.2,0.00359381,0.5,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003266763687133789,0.001371288299560547
0.2,0.00359381,0.5,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0032491207122802733,0.0013971805572509765
0.2,0.00359381,0.7,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.003223562240600586,0.0013664722442626952
0.2,0.00359381,0.7,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0032686233520507813,0.0013871192932128906
0.2,0.00359381,0.7,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032493114471435548,0.0013837337493896485
0.2,0.00359381,0.7,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0032510280609130858,0.0013916969299316406
0.2,0.00359381,0.9,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.003229045867919922,0.0013731956481933595
0.2,0.00359381,0.9,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.003265666961669922,0.001370716094970703
0.2,0.00359381,0.9,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.0032532215118408203,0.001388216018676758
0.2,0.00359381,0.9,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003255605697631836,0.0013912200927734375
0.2,0.0129155,0.1,5,0.6233333333333333,0.16619934483090545,532,0.6166666666666667,0.8166666666666667,0.3333333333333333,0.75,0.6000000000000001,0.011541080474853516,0.0014564990997314453
0.2,0.0129155,0.1,10,0.6566666666666667,0.13928388277184123,371,0.6166666666666667,0.65,0.5,0.9166666666666667,0.6,0.011606836318969726,0.0013872623443603516
0.2,0.0129155,0.1,20,0.64,0.16213848676020415,449,0.5333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5,0.011545276641845703,0.001390695571899414
0.2,0.0129155,0.1,50,0.6966666666666668,0.07986099033807294,195,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6,0.011609601974487304,0.0013944149017333985
0.2,0.0129155,0.3,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0038352012634277344,0.0013753414154052735
0.2,0.0129155,0.3,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0038577556610107423,0.0013949871063232422
0.2,0.0129155,0.3,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003912162780761719,0.0013926029205322266
0.2,0.0129155,0.3,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0038843154907226562,0.0013826370239257812
0.2,0.0129155,0.5,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.003719949722290039,0.0013664722442626952
0.2,0.0129155,0.5,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0037975311279296875,0.0013880252838134766
0.2,0.0129155,0.5,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003772878646850586,0.0013878822326660156
0.2,0.0129155,0.5,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003742885589599609,0.0013857364654541015
0.2,0.0129155,0.7,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0035547256469726563,0.0013722419738769532
0.2,0.0129155,0.7,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0036746978759765623,0.001381826400756836
0.2,0.0129155,0.7,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003588104248046875,0.0013917446136474609
0.2,0.0129155,0.7,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.003574705123901367,0.0013880729675292969
0.2,0.0129155,0.9,5,0.5233333333333333,0.04163331998932269,716,0.5,0.5333333333333333,0.5,0.48333333333333334,0.6000000000000001,0.0033910274505615234,0.0014401912689208985
0.2,0.0129155,0.9,10,0.5466666666666666,0.08459051693633014,683,0.65,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.4,0.0034233570098876954,0.0013762474060058593
0.2,0.0129155,0.9,20,0.6033333333333334,0.07557189365836424,572,0.7333333333333334,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.5,0.003381967544555664,0.0013838768005371093
0.2,0.0129155,0.9,50,0.59,0.04163331998932263,645,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.55,0.6,0.0034125804901123046,0.0013726234436035156
0.2,0.0464159,0.1,5,0.6666666666666667,0.10903618155864082,331,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.6,0.02276582717895508,0.001386737823486328
0.2,0.0464159,0.1,10,0.6466666666666667,0.16579773487261187,402,0.55,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.6,0.02267165184020996,0.0013993263244628906
0.2,0.0464159,0.1,20,0.6633333333333334,0.10456258094238749,345,0.5333333333333333,0.55,0.8,0.7333333333333334,0.7,0.022550344467163086,0.0013937950134277344
0.2,0.0464159,0.1,50,0.7166666666666666,0.06582805886043833,106,0.6166666666666667,0.75,0.7,0.8166666666666667,0.7,0.022578859329223634,0.0014120101928710937
0.2,0.0464159,0.3,5,0.6066666666666667,0.19595917942265426,569,0.6166666666666667,0.8166666666666667,0.25,0.75,0.6000000000000001,0.021731185913085937,0.0013792991638183593
0.2,0.0464159,0.3,10,0.66,0.13358309939675922,360,0.5333333333333333,0.65,0.6,0.9166666666666667,0.6,0.021880912780761718,0.0014009475708007812
0.2,0.0464159,0.3,20,0.7333333333333334,0.12866839377079192,33,0.5333333333333333,0.8166666666666667,0.7,0.9166666666666667,0.7,0.02185959815979004,0.0013809680938720703
0.2,0.0464159,0.3,50,0.7,0.11303883305208781,182,0.5333333333333333,0.75,0.8,0.8166666666666667,0.6,0.021942567825317384,0.0014029502868652343
0.2,0.0464159,0.5,5,0.5233333333333333,0.09865765724632493,716,0.7,0.5333333333333333,0.5,0.48333333333333334,0.4,0.009570074081420899,0.0013780593872070312
0.2,0.0464159,0.5,10,0.5800000000000001,0.0339934634239519,664,0.6166666666666667,0.5166666666666667,0.5833333333333334,0.5833333333333334,0.6000000000000001,0.009541559219360351,0.0013703346252441407
0.2,0.0464159,0.5,20,0.5833333333333334,0.027888667551135872,663,0.5333333333333333,0.6166666666666667,0.5833333333333334,0.5833333333333334,0.6000000000000001,0.009497833251953126,0.0013972282409667968
0.2,0.0464159,0.5,50,0.5866666666666667,0.03858612300930075,661,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.6000000000000001,0.009507226943969726,0.0013880252838134766
