param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.7666666666666667,0.13621877827801698,129,1.0,0.75,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.211588716506958,0.0015376091003417968
0.1,2.15443,0.1,5,0.6066666666666667,0.1818424226264781,495,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.8166666666666667,0.2833333333333333,0.2510079383850098,0.001532268524169922
0.1,2.15443,0.1,10,0.7333333333333334,0.060553007081949814,260,0.8333333333333333,0.75,0.65,0.7,0.7333333333333334,0.2512520313262939,0.0015263557434082031
0.1,2.15443,0.1,20,0.7833333333333333,0.12110601416389967,83,0.7333333333333334,0.75,0.8,1.0,0.6333333333333333,0.2498830795288086,0.0015133857727050782
0.1,2.15443,0.1,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.25021538734436033,0.0015298843383789063
0.1,2.15443,0.3,5,0.6066666666666667,0.127627931460511,495,0.7333333333333334,0.75,0.45,0.6333333333333333,0.4666666666666667,0.29799394607543944,0.0015372276306152345
0.1,2.15443,0.3,10,0.7433333333333334,0.1147945023848171,236,0.9,0.75,0.55,0.8,0.7166666666666667,0.29792323112487795,0.0016541481018066406
0.1,2.15443,0.3,20,0.82,0.11125546178852426,21,0.9166666666666667,0.75,0.9,0.9,0.6333333333333333,0.29740128517150877,0.0015366554260253906
0.1,2.15443,0.3,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.2972823143005371,0.0015458106994628907
0.1,2.15443,0.5,5,0.6966666666666665,0.13960261060914614,366,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.65,0.32522220611572267,0.0015546798706054688
0.1,2.15443,0.5,10,0.7,0.09249624617007736,356,0.8333333333333333,0.6666666666666666,0.55,0.7333333333333334,0.7166666666666667,0.3248458385467529,0.0015460014343261718
0.1,2.15443,0.5,20,0.8033333333333333,0.12578641509408808,43,0.9166666666666667,0.6666666666666666,0.9,0.9,0.6333333333333333,0.3251521587371826,0.0015286445617675782
0.1,2.15443,0.5,50,0.7433333333333333,0.16418147141366335,245,1.0,0.75,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.3253274440765381,0.0015394210815429688
0.1,2.15443,0.7,5,0.73,0.0748331477354788,268,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.65,0.40149946212768556,0.0015558719635009766
0.1,2.15443,0.7,10,0.6833333333333333,0.08628119403696523,406,0.8166666666666667,0.5666666666666667,0.7,0.6166666666666667,0.7166666666666667,0.39960265159606934,0.001532268524169922
0.1,2.15443,0.7,20,0.7666666666666667,0.06324555320336757,129,0.8166666666666667,0.75,0.8,0.8166666666666667,0.65,0.3996268749237061,0.001551198959350586
0.1,2.15443,0.7,50,0.7633333333333334,0.13960261060914614,166,1.0,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.3998166561126709,0.0015285015106201172
0.1,2.15443,0.9,5,0.6533333333333333,0.1771377367411523,455,0.8166666666666667,0.35,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.4026123046875,0.0015261173248291016
0.1,2.15443,0.9,10,0.6866666666666665,0.11224972160321824,404,0.8166666666666667,0.5666666666666667,0.7,0.8,0.55,0.4050346851348877,0.00153045654296875
0.1,2.15443,0.9,20,0.77,0.09966610925150705,116,0.8166666666666667,0.6666666666666666,0.8,0.9166666666666667,0.65,0.4039565086364746,0.0015422344207763673
0.1,2.15443,0.9,50,0.73,0.1347425528760516,268,0.9166666666666667,0.75,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.40418148040771484,0.0015303611755371094
0.1,7.74264,0.1,5,0.57,0.18481221700838815,547,0.6333333333333333,0.6666666666666666,0.45,0.8166666666666667,0.2833333333333333,0.3136620044708252,0.0015046119689941407
0.1,7.74264,0.1,10,0.6966666666666667,0.08259674462242575,365,0.8333333333333333,0.75,0.65,0.6166666666666667,0.6333333333333333,0.31081342697143555,0.0015006542205810546
0.1,7.74264,0.1,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.3111270904541016,0.0015028953552246095
0.1,7.74264,0.1,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.31136093139648435,0.001495695114135742
0.1,7.74264,0.3,5,0.5866666666666667,0.13597385369580758,516,0.6333333333333333,0.5833333333333334,0.45,0.8166666666666667,0.45,0.5387033462524414,0.0015381336212158202
0.1,7.74264,0.3,10,0.6766666666666666,0.09809292646374775,412,0.8166666666666667,0.75,0.65,0.5333333333333333,0.6333333333333333,0.5349450588226319,0.0015325069427490235
0.1,7.74264,0.3,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.5346553802490235,0.0015427112579345704
0.1,7.74264,0.3,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.5357483386993408,0.001551342010498047
0.1,7.74264,0.5,5,0.5533333333333333,0.1644519517805868,557,0.7333333333333334,0.6666666666666666,0.45,0.6333333333333333,0.2833333333333333,0.559443473815918,0.0015341758728027344
0.1,7.74264,0.5,10,0.6766666666666666,0.11766241729815194,412,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.7166666666666667,0.560845947265625,0.0015407085418701171
0.1,7.74264,0.5,20,0.8,0.10381607668264961,48,0.9166666666666667,0.75,0.8,0.9,0.6333333333333333,0.5647762298583985,0.001562643051147461
0.1,7.74264,0.5,50,0.7866666666666666,0.11274356350191846,63,0.9166666666666667,0.75,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.5597418308258056,0.00154266357421875
0.1,7.74264,0.7,5,0.6233333333333333,0.2187337295536389,485,0.7333333333333334,0.8333333333333333,0.45,0.8166666666666667,0.2833333333333333,0.6140892982482911,0.001552915573120117
0.1,7.74264,0.7,10,0.6566666666666667,0.1284955684493092,450,0.7333333333333334,0.4666666666666667,0.55,0.8166666666666667,0.7166666666666667,0.6150362968444825,0.0016547203063964843
0.1,7.74264,0.7,20,0.8033333333333333,0.14039626459101792,43,0.9166666666666667,0.75,0.9,0.9,0.55,0.6159917831420898,0.0015533447265625
0.1,7.74264,0.7,50,0.7433333333333334,0.15369522511198005,236,0.9166666666666667,0.75,0.5166666666666667,0.9,0.6333333333333333,0.6147321224212646,0.0015457630157470702
0.1,7.74264,0.9,5,0.6766666666666667,0.1784501175243223,407,0.8166666666666667,0.8333333333333333,0.45,0.8166666666666667,0.4666666666666667,0.6990403652191162,0.0015512943267822266
0.1,7.74264,0.9,10,0.6900000000000001,0.06289320754704404,393,0.7333333333333334,0.5666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.6984330654144287,0.0015433788299560546
0.1,7.74264,0.9,20,0.8233333333333335,0.14590712418826196,9,0.9166666666666667,0.6666666666666666,0.9,1.0,0.6333333333333333,0.7009482383728027,0.0015465736389160157
0.1,7.74264,0.9,50,0.7266666666666667,0.13968217893171309,295,0.9166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6986326694488525,0.001550769805908203
0.1,27.8256,0.1,5,0.5966666666666667,0.13759844960366857,500,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.31543750762939454,0.001501178741455078
0.1,27.8256,0.1,10,0.6966666666666665,0.11944315244779274,366,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.3150324821472168,0.0014868736267089843
0.1,27.8256,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3151350975036621,0.0014832973480224609
0.1,27.8256,0.1,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.3150120735168457,0.0014836788177490234
0.1,27.8256,0.3,5,0.57,0.18481221700838815,547,0.6333333333333333,0.6666666666666666,0.45,0.8166666666666667,0.2833333333333333,0.4516801357269287,0.001500082015991211
0.1,27.8256,0.3,10,0.71,0.1057250101810247,330,0.9,0.75,0.65,0.6166666666666667,0.6333333333333333,0.45364890098571775,0.0015125751495361328
0.1,27.8256,0.3,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.4524186134338379,0.0015180587768554687
0.1,27.8256,0.3,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.4525432109832764,0.001547861099243164
0.1,27.8256,0.5,5,0.5533333333333333,0.17900962109463403,557,0.6333333333333333,0.5833333333333334,0.45,0.8166666666666667,0.2833333333333333,0.6885481357574463,0.0015616416931152344
0.1,27.8256,0.5,10,0.6566666666666666,0.15867506980549206,452,0.9,0.75,0.65,0.5333333333333333,0.45,0.6860223770141601,0.0015587806701660156
0.1,27.8256,0.5,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.6868539333343506,0.0015508174896240235
0.1,27.8256,0.5,50,0.7833333333333333,0.09249624617007741,83,0.9166666666666667,0.75,0.8,0.8166666666666667,0.6333333333333333,0.6865373134613038,0.001568603515625
0.1,27.8256,0.7,5,0.5866666666666667,0.13597385369580758,516,0.6333333333333333,0.5833333333333334,0.45,0.8166666666666667,0.45,0.8186511993408203,0.0015601634979248047
0.1,27.8256,0.7,10,0.6766666666666666,0.09809292646374775,412,0.8166666666666667,0.75,0.65,0.5333333333333333,0.6333333333333333,0.8118292808532714,0.0015490055084228516
0.1,27.8256,0.7,20,0.8233333333333335,0.1254325848148452,9,0.8333333333333333,0.75,0.9,1.0,0.6333333333333333,0.816183614730835,0.0016884326934814454
0.1,27.8256,0.7,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8159699440002441,0.0015705585479736327
0.1,27.8256,0.9,5,0.6233333333333333,0.14929463784372463,485,0.7333333333333334,0.6666666666666666,0.45,0.8166666666666667,0.45,0.8398449420928955,0.0015588760375976562
0.1,27.8256,0.9,10,0.6933333333333334,0.0771722460186015,372,0.8166666666666667,0.75,0.65,0.6333333333333333,0.6166666666666667,0.8371426582336425,0.0015604496002197266
0.1,27.8256,0.9,20,0.8033333333333333,0.11944315244779279,43,0.8333333333333333,0.75,0.8,1.0,0.6333333333333333,0.8359118461608886,0.0015685081481933594
0.1,27.8256,0.9,50,0.7666666666666667,0.09545214042184239,129,0.9166666666666667,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8363768100738526,0.00157623291015625
0.1,100.0,0.1,5,0.57,0.16679994670929071,547,0.4666666666666667,0.6666666666666666,0.35,0.8333333333333333,0.5333333333333333,0.3725550174713135,0.0015489578247070313
0.1,100.0,0.1,10,0.6599999999999999,0.17782638224465516,447,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.35,0.37201814651489257,0.0015323638916015625
0.1,100.0,0.1,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.37148323059082033,0.0015424251556396484
0.1,100.0,0.1,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.37203083038330076,0.0015535831451416015
0.1,100.0,0.3,5,0.5966666666666667,0.13759844960366857,500,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8333333333333333,0.5333333333333333,0.38070831298828123,0.0016049385070800782
0.1,100.0,0.3,10,0.6599999999999999,0.17782638224465516,447,0.8333333333333333,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.35,0.3799771308898926,0.0015518665313720703
0.1,100.0,0.3,20,0.71,0.0946337971105226,330,0.7333333333333334,0.75,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.3813290596008301,0.0015553951263427735
0.1,100.0,0.3,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.379469108581543,0.0015742778778076172
0.1,100.0,0.5,5,0.5933333333333334,0.13190905958272917,510,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.40483708381652833,0.0015317916870117188
0.1,100.0,0.5,10,0.71,0.1364632632697248,330,0.9,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.40508370399475097,0.001547527313232422
0.1,100.0,0.5,20,0.7266666666666667,0.11671427600007732,295,0.7333333333333334,0.75,0.7166666666666667,0.9,0.5333333333333333,0.4046203136444092,0.0015726089477539062
0.1,100.0,0.5,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.40255889892578123,0.0015492439270019531
0.1,100.0,0.7,5,0.5433333333333333,0.18275666882497066,559,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.2833333333333333,0.442393159866333,0.0015421867370605468
0.1,100.0,0.7,10,0.71,0.1364632632697248,330,0.9,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.44187774658203127,0.0015535831451416015
0.1,100.0,0.7,20,0.7300000000000001,0.17429221949868495,263,0.7333333333333334,0.75,0.7166666666666667,1.0,0.45,0.44246616363525393,0.0015637874603271484
0.1,100.0,0.7,50,0.7633333333333334,0.10718623460542352,166,0.9166666666666667,0.65,0.8,0.8166666666666667,0.6333333333333333,0.4418026447296143,0.0015651226043701173
0.1,100.0,0.9,5,0.5433333333333333,0.18275666882497066,559,0.4666666666666667,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.2833333333333333,0.5080831050872803,0.0015501976013183594
0.1,100.0,0.9,10,0.6933333333333334,0.10466878978738388,372,0.9,0.6666666666666666,0.65,0.6166666666666667,0.6333333333333333,0.5080581188201905,0.0017288684844970702
0.1,100.0,0.9,20,0.7466666666666667,0.14884742374510737,220,0.7333333333333334,0.75,0.7166666666666667,1.0,0.5333333333333333,0.5077813625335693,0.0015572071075439452
0.1,100.0,0.9,50,0.8033333333333335,0.10718623460542355,29,0.9166666666666667,0.75,0.8,0.9166666666666667,0.6333333333333333,0.507952880859375,0.001552248001098633
0.2,0.001,0.1,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003271484375,0.0014307498931884766
0.2,0.001,0.1,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0032192230224609374,0.0013782024383544923
0.2,0.001,0.1,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003248786926269531,0.0013714313507080078
0.2,0.001,0.1,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.0032073497772216798,0.0013900279998779296
0.2,0.001,0.3,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032750606536865235,0.0013758182525634766
0.2,0.001,0.3,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0031961441040039063,0.0013701915740966797
0.2,0.001,0.3,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.0032475471496582033,0.0013722419738769532
0.2,0.001,0.3,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003206682205200195,0.0014600753784179688
0.2,0.001,0.5,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003234720230102539,0.00139007568359375
0.2,0.001,0.5,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003191566467285156,0.001378774642944336
0.2,0.001,0.5,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003245973587036133,0.0013799190521240235
0.2,0.001,0.5,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.0032860755920410155,0.0013852596282958984
0.2,0.001,0.7,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003211498260498047,0.0013688087463378906
0.2,0.001,0.7,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003189373016357422,0.0013677597045898438
0.2,0.001,0.7,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.0032445907592773436,0.0013852596282958984
0.2,0.001,0.7,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.0032430171966552736,0.0014576911926269531
0.2,0.001,0.9,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003183889389038086,0.0013880252838134766
0.2,0.001,0.9,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003201913833618164,0.0013663291931152344
0.2,0.001,0.9,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.0032562255859375,0.001385498046875
0.2,0.001,0.9,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.00330657958984375,0.0013794898986816406
0.2,0.00359381,0.1,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003276681900024414,0.0013837814331054688
0.2,0.00359381,0.1,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0032880306243896484,0.0013813495635986329
0.2,0.00359381,0.1,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003356647491455078,0.0013833999633789062
0.2,0.00359381,0.1,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003389453887939453,0.0013840675354003906
0.2,0.00359381,0.3,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0031803607940673827,0.0013782978057861328
0.2,0.00359381,0.3,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003184986114501953,0.0013889789581298829
0.2,0.00359381,0.3,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.0032666206359863283,0.001382923126220703
0.2,0.00359381,0.3,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003241109848022461,0.0014413833618164063
0.2,0.00359381,0.5,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003197383880615234,0.001358938217163086
0.2,0.00359381,0.5,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003213787078857422,0.001371288299560547
0.2,0.00359381,0.5,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003240966796875,0.0013758182525634766
0.2,0.00359381,0.5,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.0032793998718261717,0.001382303237915039
0.2,0.00359381,0.7,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003186798095703125,0.0013727664947509766
0.2,0.00359381,0.7,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0032054424285888673,0.0013740062713623047
0.2,0.00359381,0.7,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.0032143592834472656,0.0013753414154052735
0.2,0.00359381,0.7,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003276538848876953,0.0014006137847900391
0.2,0.00359381,0.9,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003218221664428711,0.0013695716857910155
0.2,0.00359381,0.9,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0032228946685791014,0.0013880729675292969
0.2,0.00359381,0.9,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003239727020263672,0.0013705730438232423
0.2,0.00359381,0.9,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.0033012866973876954,0.001378631591796875
0.2,0.0129155,0.1,5,0.6533333333333333,0.07483314773547886,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.01185154914855957,0.0013731956481933595
0.2,0.0129155,0.1,10,0.78,0.11566234381931652,104,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.011873006820678711,0.001383829116821289
0.2,0.0129155,0.1,20,0.7666666666666668,0.09831920802501752,127,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.011844873428344727,0.0014466285705566407
0.2,0.0129155,0.1,50,0.8333333333333334,0.09249624617007739,3,1.0,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.01183304786682129,0.0013761520385742188
0.2,0.0129155,0.3,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0036150932312011717,0.0013906478881835938
0.2,0.0129155,0.3,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003578376770019531,0.001372385025024414
0.2,0.0129155,0.3,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003597116470336914,0.0013714313507080078
0.2,0.0129155,0.3,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003660106658935547,0.0013920783996582032
0.2,0.0129155,0.5,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0032233238220214845,0.0013741016387939452
0.2,0.0129155,0.5,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0032117366790771484,0.0013638973236083985
0.2,0.0129155,0.5,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003217792510986328,0.0013824462890625
0.2,0.0129155,0.5,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003296661376953125,0.0013804435729980469
0.2,0.0129155,0.7,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.0031923770904541014,0.0013773918151855468
0.2,0.0129155,0.7,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.003228425979614258,0.0013675212860107422
0.2,0.0129155,0.7,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.003255128860473633,0.0013806819915771484
0.2,0.0129155,0.7,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.003288078308105469,0.001389455795288086
0.2,0.0129155,0.9,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.003208494186401367,0.0013730049133300782
0.2,0.0129155,0.9,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.0032185077667236327,0.0013729095458984374
0.2,0.0129155,0.9,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.0032501697540283205,0.0013612747192382813
0.2,0.0129155,0.9,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.0032626628875732423,0.0013864517211914062
0.2,0.0464159,0.1,5,0.7233333333333334,0.07859884081701066,317,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.021926736831665038,0.0013912677764892577
0.2,0.0464159,0.1,10,0.73,0.0635959467611297,268,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.021710920333862304,0.0014048099517822265
0.2,0.0464159,0.1,20,0.73,0.10718623460542354,268,0.9166666666666667,0.75,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.021789741516113282,0.0013887882232666016
0.2,0.0464159,0.1,50,0.7633333333333334,0.12445436468396313,166,1.0,0.75,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.021800994873046875,0.0013913631439208985
0.2,0.0464159,0.3,5,0.6533333333333333,0.07483314773547886,455,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.024039077758789062,0.0013878822326660156
0.2,0.0464159,0.3,10,0.7633333333333334,0.12400716825158853,166,0.9,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.024033641815185545,0.001383829116821289
0.2,0.0464159,0.3,20,0.7466666666666668,0.1092397973878263,217,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.023977994918823242,0.0013895988464355468
0.2,0.0464159,0.3,50,0.8333333333333334,0.09249624617007739,3,1.0,0.8333333333333333,0.8,0.8166666666666667,0.7166666666666667,0.02414569854736328,0.0014009952545166015
0.2,0.0464159,0.5,5,0.6333333333333334,0.09486832980505139,477,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.016907978057861327,0.0013776302337646484
0.2,0.0464159,0.5,10,0.6699999999999999,0.09683892697555968,428,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.016985034942626952,0.0013730525970458984
0.2,0.0464159,0.5,20,0.5766666666666667,0.11671427600007733,525,0.45,0.65,0.43333333333333335,0.7333333333333334,0.6166666666666667,0.016997432708740233,0.001461935043334961
0.2,0.0464159,0.5,50,0.67,0.138001610296563,426,0.55,0.75,0.5333333333333333,0.9,0.6166666666666667,0.016880369186401366,0.001381826400756836
0.2,0.0464159,0.7,5,0.5133333333333333,0.10022197585581936,593,0.4666666666666667,0.5666666666666667,0.6666666666666666,0.3666666666666667,0.5,0.004264354705810547,0.0013927459716796876
0.2,0.0464159,0.7,10,0.5766666666666667,0.06798692684790378,525,0.6333333333333333,0.5833333333333334,0.6666666666666666,0.5,0.5,0.004195404052734375,0.0013715267181396485
0.2,0.0464159,0.7,20,0.44666666666666666,0.08393118874676114,705,0.45,0.5,0.2833333333333333,0.5,0.5,0.004228353500366211,0.0013884544372558595
0.2,0.0464159,0.7,50,0.4633333333333334,0.060918889608323555,657,0.55,0.3666666666666667,0.45,0.5,0.45,0.004280233383178711,0.001378488540649414
