param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,20,0.6133333333333334,0.06863753427324669,433,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.30845112800598146,0.0015241146087646485
,27.8256,0.1,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.30869665145874026,0.0015041351318359375
,27.8256,0.3,5,0.64,0.06200358412579425,327,0.7333333333333334,0.55,0.65,0.6666666666666666,0.6,0.5016122817993164,0.001548004150390625
,27.8256,0.3,10,0.5800000000000001,0.08393118874676113,519,0.6333333333333333,0.55,0.45,0.5666666666666667,0.7,0.49993267059326174,0.0016074657440185546
,27.8256,0.3,20,0.6166666666666666,0.05962847939999438,414,0.5333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.7,0.5001189231872558,0.001558065414428711
,27.8256,0.3,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.5003634452819824,0.001563119888305664
,27.8256,0.5,5,0.62,0.0661647774709307,398,0.7333333333333334,0.55,0.65,0.5666666666666667,0.6,0.659760570526123,0.0015656471252441407
,27.8256,0.5,10,0.6166666666666666,0.05868938953886334,414,0.6333333333333333,0.55,0.55,0.65,0.7,0.6608716964721679,0.001562213897705078
,27.8256,0.5,20,0.6733333333333333,0.11671427600007732,120,0.6166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.6641743183135986,0.0015659332275390625
,27.8256,0.5,50,0.69,0.16282232989093082,79,0.5166666666666667,0.6333333333333333,0.65,0.65,1.0,0.6637129783630371,0.001571512222290039
,27.8256,0.7,5,0.5599999999999999,0.0501109879279097,577,0.5333333333333333,0.55,0.65,0.5666666666666667,0.5,0.786465835571289,0.0015729427337646484
,27.8256,0.7,10,0.6699999999999999,0.032317865716108854,194,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.7874419689178467,0.0015596866607666016
,27.8256,0.7,20,0.6533333333333332,0.13224556283251582,305,0.5166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.9,0.7919511795043945,0.0015651702880859375
,27.8256,0.7,50,0.6533333333333333,0.21118712081942878,251,0.3333333333333333,0.6333333333333333,0.65,0.65,1.0,0.7910491466522217,0.0015813350677490235
,27.8256,0.9,5,0.5599999999999999,0.0501109879279097,577,0.5333333333333333,0.55,0.65,0.5666666666666667,0.5,0.8080663681030273,0.0015653133392333984
,27.8256,0.9,10,0.6699999999999999,0.032317865716108854,194,0.7166666666666667,0.6333333333333333,0.65,0.65,0.7,0.8061856746673584,0.001554393768310547
,27.8256,0.9,20,0.6533333333333333,0.14809906594348707,251,0.43333333333333335,0.6333333333333333,0.65,0.65,0.9,0.8071607112884521,0.0016857147216796874
,27.8256,0.9,50,0.67,0.1872016144279863,166,0.4166666666666667,0.6333333333333333,0.65,0.65,1.0,0.8072671890258789,0.0015667438507080077
,100.0,0.1,5,0.64,0.06200358412579425,327,0.7333333333333334,0.55,0.65,0.6666666666666666,0.6,0.3634085178375244,0.0015498161315917968
,100.0,0.1,10,0.58,0.04136557881996952,530,0.5333333333333333,0.65,0.55,0.5666666666666667,0.6,0.3635000705718994,0.0015378952026367187
,100.0,0.1,20,0.63,0.05617433182117574,391,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.36325993537902834,0.0015456199645996094
,100.0,0.1,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.36374721527099607,0.0015581607818603515
,100.0,0.3,5,0.64,0.06200358412579425,327,0.7333333333333334,0.55,0.65,0.6666666666666666,0.6,0.3728141784667969,0.001546192169189453
,100.0,0.3,10,0.6,0.0641179468722378,452,0.5333333333333333,0.65,0.55,0.5666666666666667,0.7,0.3728754997253418,0.0015475749969482422
,100.0,0.3,20,0.6133333333333334,0.06863753427324669,433,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.37287044525146484,0.0015525341033935547
,100.0,0.3,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.37346982955932617,0.0015510082244873046
,100.0,0.5,5,0.64,0.06200358412579425,327,0.7333333333333334,0.55,0.65,0.6666666666666666,0.6,0.41123065948486326,0.0015459060668945312
,100.0,0.5,10,0.6,0.058689389538863324,452,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7,0.4104931831359863,0.0016223430633544923
,100.0,0.5,20,0.65,0.05962847939999441,308,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7,0.410248851776123,0.0015585899353027343
,100.0,0.5,50,0.6566666666666666,0.18785337071473826,239,0.43333333333333335,0.6333333333333333,0.65,0.5666666666666667,1.0,0.41037688255310056,0.0015820980072021485
,100.0,0.7,5,0.64,0.06200358412579425,327,0.7333333333333334,0.55,0.65,0.6666666666666666,0.6,0.47743687629699705,0.0015709400177001953
,100.0,0.7,10,0.6,0.058689389538863324,452,0.6333333333333333,0.55,0.55,0.5666666666666667,0.7,0.47748074531555174,0.0015570640563964844
,100.0,0.7,20,0.6666666666666666,0.04346134936801767,229,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.4778939723968506,0.001559877395629883
,100.0,0.7,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.4775276184082031,0.0015568256378173829
,100.0,0.9,5,0.64,0.06200358412579425,327,0.7333333333333334,0.55,0.65,0.6666666666666666,0.6,0.5800381660461426,0.0015628814697265625
,100.0,0.9,10,0.5800000000000001,0.08393118874676113,519,0.6333333333333333,0.55,0.45,0.5666666666666667,0.7,0.5807783126831054,0.001561117172241211
,100.0,0.9,20,0.6166666666666666,0.05962847939999438,414,0.5333333333333333,0.6333333333333333,0.65,0.5666666666666667,0.7,0.581209135055542,0.0015620708465576172
,100.0,0.9,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.5804558753967285,0.0015568256378173829
0.1,0.001,0.1,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003288125991821289,0.0014500617980957031
0.1,0.001,0.1,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032302379608154298,0.0013769149780273437
0.1,0.001,0.1,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032628536224365234,0.0013881206512451171
0.1,0.001,0.1,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003212642669677734,0.0013770103454589845
0.1,0.001,0.3,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003278350830078125,0.0013791561126708985
0.1,0.001,0.3,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003179454803466797,0.001387643814086914
0.1,0.001,0.3,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003250265121459961,0.0013865947723388672
0.1,0.001,0.3,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003240156173706055,0.001390552520751953
0.1,0.001,0.5,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003254985809326172,0.0013952255249023438
0.1,0.001,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0031961441040039063,0.0013856887817382812
0.1,0.001,0.5,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003235054016113281,0.001379537582397461
0.1,0.001,0.5,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.0032268524169921874,0.0013923168182373047
0.1,0.001,0.7,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003280305862426758,0.0013939857482910157
0.1,0.001,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003209209442138672,0.0013840198516845703
0.1,0.001,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032238483428955076,0.0013793468475341796
0.1,0.001,0.7,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.0032332420349121095,0.0013780593872070312
0.1,0.001,0.9,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003230714797973633,0.0014465808868408202
0.1,0.001,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032258033752441406,0.0013803958892822266
0.1,0.001,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032432079315185547,0.0013781070709228515
0.1,0.001,0.9,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003231716156005859,0.0014032363891601563
0.1,0.00359381,0.1,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003746366500854492,0.001387310028076172
0.1,0.00359381,0.1,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0037040233612060545,0.0013813495635986329
0.1,0.00359381,0.1,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0037623882293701173,0.001386547088623047
0.1,0.00359381,0.1,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003753995895385742,0.0014547348022460938
0.1,0.00359381,0.3,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003202962875366211,0.001373291015625
0.1,0.00359381,0.3,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0031967639923095705,0.0013784408569335938
0.1,0.00359381,0.3,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003261089324951172,0.0013898849487304688
0.1,0.00359381,0.3,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.0033014297485351564,0.0013963699340820313
0.1,0.00359381,0.5,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.00320587158203125,0.0013674259185791015
0.1,0.00359381,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003188037872314453,0.001386737823486328
0.1,0.00359381,0.5,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032550811767578123,0.001384735107421875
0.1,0.00359381,0.5,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.0033005714416503907,0.0014026641845703125
0.1,0.00359381,0.7,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.0032015323638916017,0.0013840198516845703
0.1,0.00359381,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032279491424560547,0.0013785362243652344
0.1,0.00359381,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003245115280151367,0.001386737823486328
0.1,0.00359381,0.7,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003308534622192383,0.0013955593109130859
0.1,0.00359381,0.9,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003197002410888672,0.0013756752014160156
0.1,0.00359381,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003210592269897461,0.0013811111450195313
0.1,0.00359381,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0032643795013427733,0.0013914108276367188
0.1,0.00359381,0.9,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003257560729980469,0.0013969898223876952
0.1,0.0129155,0.1,5,0.5966666666666667,0.08259674462242576,470,0.5166666666666667,0.6333333333333333,0.65,0.48333333333333334,0.7,0.0115203857421875,0.0013916015625
0.1,0.0129155,0.1,10,0.6866666666666668,0.06944222218666556,100,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.8,0.011551856994628906,0.0013899803161621094
0.1,0.0129155,0.1,20,0.67,0.13597385369580758,166,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.9,0.011564874649047851,0.0013944625854492188
0.1,0.0129155,0.1,50,0.6866666666666666,0.14734690736866896,106,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,0.9,0.011545991897583008,0.0013826847076416015
0.1,0.0129155,0.3,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.0037444591522216796,0.0013806819915771484
0.1,0.0129155,0.3,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003711080551147461,0.0013880729675292969
0.1,0.0129155,0.3,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0037426471710205076,0.001385641098022461
0.1,0.0129155,0.3,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.0037271976470947266,0.0013841152191162109
0.1,0.0129155,0.5,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003326272964477539,0.0013854503631591797
0.1,0.0129155,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0033255577087402343,0.001390218734741211
0.1,0.0129155,0.5,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003329944610595703,0.0013786792755126954
0.1,0.0129155,0.5,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003366851806640625,0.001379537582397461
0.1,0.0129155,0.7,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.0031829833984375,0.0013885974884033203
0.1,0.0129155,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032068729400634766,0.0013890743255615234
0.1,0.0129155,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003253459930419922,0.0013911724090576172
0.1,0.0129155,0.7,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.0032867431640625,0.001386260986328125
0.1,0.0129155,0.9,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.003198719024658203,0.0013808250427246095
0.1,0.0129155,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0032048702239990236,0.0013846397399902345
0.1,0.0129155,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003245115280151367,0.0013982772827148438
0.1,0.0129155,0.9,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003319263458251953,0.0013947486877441406
0.1,0.0464159,0.1,5,0.7266666666666668,0.12587471725666138,5,0.5333333333333333,0.9,0.75,0.65,0.8,0.02195582389831543,0.0013911724090576172
0.1,0.0464159,0.1,10,0.6699999999999999,0.092135166407235,194,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.022025585174560547,0.001394510269165039
0.1,0.0464159,0.1,20,0.71,0.13564659966250536,23,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.9,0.021950387954711915,0.001392507553100586
0.1,0.0464159,0.1,50,0.74,0.16418147141366335,3,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,1.0,0.021893882751464845,0.0013973712921142578
0.1,0.0464159,0.3,5,0.6333333333333334,0.11925695879998878,359,0.5166666666666667,0.7166666666666667,0.65,0.48333333333333334,0.8,0.02229032516479492,0.0013862133026123046
0.1,0.0464159,0.3,10,0.7266666666666667,0.14243907079481,8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,1.0,0.022288131713867187,0.0013835430145263672
0.1,0.0464159,0.3,20,0.6666666666666666,0.0960324019392529,229,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.022400665283203124,0.0013881206512451171
0.1,0.0464159,0.3,50,0.7066666666666667,0.1784501175243223,47,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.8166666666666667,1.0,0.02236309051513672,0.001385641098022461
0.1,0.0464159,0.5,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.008839941024780274,0.0013883113861083984
0.1,0.0464159,0.5,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.008770322799682618,0.0013838768005371093
0.1,0.0464159,0.5,20,0.51,0.1348249894410446,715,0.35,0.5,0.7333333333333334,0.5666666666666667,0.4,0.008915090560913086,0.001380157470703125
0.1,0.0464159,0.5,50,0.62,0.12355835328567093,398,0.5166666666666667,0.4666666666666667,0.8,0.7166666666666667,0.6,0.008808088302612305,0.0013860702514648438
0.1,0.0464159,0.7,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.004013919830322265,0.0013724327087402343
0.1,0.0464159,0.7,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.003957271575927734,0.001382732391357422
0.1,0.0464159,0.7,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.003989315032958985,0.0013825416564941407
0.1,0.0464159,0.7,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003992319107055664,0.0013852596282958984
0.1,0.0464159,0.9,5,0.53,0.038586123009300755,645,0.5166666666666667,0.48333333333333334,0.5666666666666667,0.5833333333333334,0.5,0.0037884235382080076,0.0013677597045898438
0.1,0.0464159,0.9,10,0.5733333333333334,0.07039570693980955,539,0.5166666666666667,0.5833333333333334,0.5666666666666667,0.7,0.5,0.0037426471710205076,0.0013841629028320313
0.1,0.0464159,0.9,20,0.5233333333333333,0.12092238098144704,679,0.4166666666666667,0.5,0.7333333333333334,0.5666666666666667,0.4,0.0038001537322998047,0.0013821125030517578
0.1,0.0464159,0.9,50,0.5833333333333334,0.1679947089113887,485,0.3333333333333333,0.4666666666666667,0.8,0.7166666666666667,0.6,0.003769683837890625,0.0014523029327392577
0.1,0.16681,0.1,5,0.5833333333333334,0.09128709291752768,485,0.5333333333333333,0.55,0.75,0.48333333333333334,0.6,0.050313568115234374,0.0014026165008544922
0.1,0.16681,0.1,10,0.65,0.038005847503304616,308,0.7166666666666667,0.6333333333333333,0.65,0.65,0.6,0.050402164459228516,0.0013987064361572266
0.1,0.16681,0.1,20,0.67,0.1514375558880073,166,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.65,0.9,0.05041084289550781,0.0014015674591064454
0.1,0.16681,0.1,50,0.6900000000000001,0.18366636418607882,63,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,1.0,0.05035395622253418,0.0014229297637939453
0.1,0.16681,0.3,5,0.6333333333333334,0.1449137674618944,359,0.5333333333333333,0.9,0.65,0.48333333333333334,0.6,0.052442169189453124,0.0013950824737548827
0.1,0.16681,0.3,10,0.6333333333333334,0.08498365855987973,359,0.5166666666666667,0.6333333333333333,0.75,0.5666666666666667,0.7,0.052788162231445314,0.001408529281616211
0.1,0.16681,0.3,20,0.65,0.18439088914585777,308,0.3333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.9,0.052618551254272464,0.0013993740081787109
0.1,0.16681,0.3,50,0.6533333333333333,0.1895608961081724,251,0.43333333333333335,0.6333333333333333,0.55,0.65,1.0,0.05265741348266602,0.0014106273651123048
0.1,0.16681,0.5,5,0.6000000000000001,0.04594682917363409,443,0.5333333333333333,0.65,0.65,0.5666666666666667,0.6,0.05992741584777832,0.001403951644897461
0.1,0.16681,0.5,10,0.6699999999999999,0.092135166407235,194,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7,0.05997176170349121,0.0014262199401855469
0.1,0.16681,0.5,20,0.7066666666666667,0.14007934259633792,47,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.06000728607177734,0.001397991180419922
0.1,0.16681,0.5,50,0.6733333333333332,0.12498888839501783,157,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.9,0.0600029468536377,0.001410198211669922
0.1,0.16681,0.7,5,0.6533333333333333,0.09741092797468306,251,0.5333333333333333,0.7166666666666667,0.65,0.5666666666666667,0.8,0.05888423919677734,0.0014048099517822265
0.1,0.16681,0.7,10,0.65,0.07817359599705713,308,0.5166666666666667,0.6333333333333333,0.75,0.65,0.7,0.05879087448120117,0.0014185428619384766
0.1,0.16681,0.7,20,0.7266666666666666,0.1167142760000773,13,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.05891885757446289,0.001403474807739258
0.1,0.16681,0.7,50,0.6733333333333332,0.12498888839501783,157,0.5166666666666667,0.6333333333333333,0.6666666666666666,0.65,0.9,0.05889630317687988,0.0013960838317871095
0.1,0.16681,0.9,5,0.6533333333333333,0.10022197585581942,251,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.060544300079345706,0.0014160633087158202
0.1,0.16681,0.9,10,0.6300000000000001,0.04876246279442595,388,0.6166666666666667,0.6333333333333333,0.65,0.55,0.7,0.06082096099853516,0.0014097213745117188
0.1,0.16681,0.9,20,0.71,0.1057250101810247,23,0.6166666666666667,0.6333333333333333,0.65,0.75,0.9,0.06037359237670899,0.0014018535614013672
0.1,0.16681,0.9,50,0.7066666666666667,0.1688523352255192,47,0.5166666666666667,0.6333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.060449838638305664,0.0014095783233642578
0.1,0.599484,0.1,5,0.58,0.04136557881996952,530,0.5333333333333333,0.55,0.65,0.5666666666666667,0.6,0.121282958984375,0.001550436019897461
0.1,0.599484,0.1,10,0.65,0.058689389538863344,308,0.7166666666666667,0.6333333333333333,0.55,0.65,0.7,0.12169265747070312,0.0014490127563476563
0.1,0.599484,0.1,20,0.6333333333333334,0.12823589374447564,359,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8,0.12091178894042968,0.001527881622314453
0.1,0.599484,0.1,50,0.6533333333333333,0.1895608961081724,251,0.43333333333333335,0.6333333333333333,0.65,0.55,1.0,0.12099232673645019,0.0014863967895507812
0.1,0.599484,0.3,5,0.6000000000000001,0.07817359599705716,443,0.5333333333333333,0.55,0.75,0.5666666666666667,0.6,0.13133687973022462,0.0014890193939208984
0.1,0.599484,0.3,10,0.67,0.055176484524156175,166,0.7166666666666667,0.6333333333333333,0.75,0.65,0.6,0.1315164566040039,0.001499176025390625
0.1,0.599484,0.3,20,0.6533333333333333,0.18601075237738277,251,0.3333333333333333,0.6333333333333333,0.75,0.65,0.9,0.1314849853515625,0.0014857769012451172
0.1,0.599484,0.3,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.13162355422973632,0.001483011245727539
0.1,0.599484,0.5,5,0.6166666666666667,0.07817359599705716,407,0.5333333333333333,0.55,0.75,0.65,0.6,0.14325599670410155,0.0014934062957763672
0.1,0.599484,0.5,10,0.6900000000000001,0.04294699575575042,63,0.7166666666666667,0.6333333333333333,0.75,0.65,0.7,0.14306540489196778,0.0014676094055175782
0.1,0.599484,0.5,20,0.71,0.1057250101810247,23,0.6166666666666667,0.6333333333333333,0.75,0.65,0.9,0.14312348365783692,0.001486063003540039
0.1,0.599484,0.5,50,0.6733333333333333,0.18275666882497066,120,0.43333333333333335,0.6333333333333333,0.65,0.65,1.0,0.143126916885376,0.0014790058135986327
0.1,0.599484,0.7,5,0.67,0.0871779788708135,166,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6,0.1791585922241211,0.0015137195587158203
0.1,0.599484,0.7,10,0.6699999999999999,0.04876246279442597,194,0.6166666666666667,0.6333333333333333,0.75,0.65,0.7,0.17884583473205568,0.0015261173248291016
0.1,0.599484,0.7,20,0.6899999999999998,0.10624918300339485,97,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.8,0.17890682220458984,0.00149688720703125
0.1,0.599484,0.7,50,0.7066666666666667,0.14007934259633792,47,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.1789640426635742,0.0015250682830810548
0.1,0.599484,0.9,5,0.67,0.0871779788708135,166,0.5333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.6,0.15888352394104005,0.0015043258666992188
0.1,0.599484,0.9,10,0.6699999999999999,0.04876246279442597,194,0.6166666666666667,0.6333333333333333,0.75,0.65,0.7,0.1587137222290039,0.0014865875244140625
0.1,0.599484,0.9,20,0.7266666666666666,0.1167142760000773,13,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.9,0.15990519523620605,0.0015030860900878905
0.1,0.599484,0.9,50,0.6866666666666666,0.12710450643291746,106,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.9,0.1589418411254883,0.0015198707580566407
0.1,2.15443,0.1,5,0.62,0.0661647774709307,398,0.7333333333333334,0.55,0.65,0.5666666666666667,0.6,0.24259934425354004,0.00152130126953125
0.1,2.15443,0.1,10,0.6333333333333334,0.04830458915396477,359,0.6333333333333333,0.55,0.6333333333333333,0.65,0.7,0.24261984825134278,0.0015444278717041016
0.1,2.15443,0.1,20,0.6533333333333333,0.07845734863959881,251,0.6166666666666667,0.6333333333333333,0.65,0.5666666666666667,0.8,0.24209046363830566,0.0015357494354248046
