param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7833333333333334,0.04346134936801764,6,0.8333333333333333,0.8,0.7166666666666667,0.8166666666666667,0.75,0.17562503814697267,0.0015057563781738282
0.1,0.599484,0.9,5,0.5766666666666667,0.1356465996625054,537,0.3666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.15237789154052733,0.0014605522155761719
0.1,0.599484,0.9,10,0.71,0.13767917618708925,195,0.5333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.1548238754272461,0.0014816761016845704
0.1,0.599484,0.9,20,0.7433333333333334,0.02905932629027116,60,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.15404772758483887,0.0014680862426757813
0.1,0.599484,0.9,50,0.7466666666666667,0.037118429085533464,41,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.15567598342895508,0.0014732837677001952
0.1,2.15443,0.1,5,0.6766666666666666,0.11766241729815194,336,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.65,0.7333333333333334,0.2424543857574463,0.0015056610107421875
0.1,2.15443,0.1,10,0.6900000000000001,0.13564659966250536,276,0.7333333333333334,0.9,0.7333333333333334,0.55,0.5333333333333333,0.2425830364227295,0.001509714126586914
0.1,2.15443,0.1,20,0.6933333333333334,0.07999999999999999,253,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.24190421104431153,0.0015260696411132813
0.1,2.15443,0.1,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.2424161911010742,0.0015305519104003907
0.1,2.15443,0.3,5,0.6733333333333332,0.09285592184789412,360,0.7166666666666667,0.8166666666666667,0.65,0.65,0.5333333333333333,0.33936243057250975,0.0015501022338867188
0.1,2.15443,0.3,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.3386058807373047,0.0015383243560791015
0.1,2.15443,0.3,20,0.75,0.09249624617007743,29,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.3418745040893555,0.0016719818115234375
0.1,2.15443,0.3,50,0.7066666666666668,0.038873012632302015,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.34541988372802734,0.001562786102294922
0.1,2.15443,0.5,5,0.6533333333333333,0.14772346537440223,429,0.8166666666666667,0.8166666666666667,0.65,0.45,0.5333333333333333,0.37189292907714844,0.0015505313873291015
0.1,2.15443,0.5,10,0.64,0.08273115763993903,475,0.6333333333333333,0.7166666666666667,0.75,0.55,0.55,0.3710134983062744,0.0015426158905029296
0.1,2.15443,0.5,20,0.77,0.07408703590297624,11,0.7166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.36909756660461424,0.001517915725708008
0.1,2.15443,0.5,50,0.6666666666666667,0.04216370213557839,385,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.65,0.3676414489746094,0.0015387535095214844
0.1,2.15443,0.7,5,0.6733333333333333,0.15441646429200626,349,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.45,0.5333333333333333,0.39183855056762695,0.0015553951263427735
0.1,2.15443,0.7,10,0.7266666666666667,0.10143416036468626,120,0.8,0.8166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.3955427646636963,0.001565265655517578
0.1,2.15443,0.7,20,0.7166666666666667,0.04216370213557842,127,0.6333333333333333,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.39487395286560056,0.00155029296875
0.1,2.15443,0.7,50,0.7433333333333334,0.07348469228349533,60,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.3934072971343994,0.001543283462524414
0.1,2.15443,0.9,5,0.66,0.1267543556122103,394,0.65,0.7333333333333334,0.8333333333333333,0.45,0.6333333333333333,0.44161238670349123,0.0015387535095214844
0.1,2.15443,0.9,10,0.7300000000000001,0.09510228411791402,80,0.8,0.8166666666666667,0.75,0.55,0.7333333333333334,0.438198184967041,0.001544046401977539
0.1,2.15443,0.9,20,0.7066666666666668,0.06879922480183431,203,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.4359723091125488,0.001560068130493164
0.1,2.15443,0.9,50,0.7633333333333333,0.04521553322083511,21,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.43722972869873045,0.0015492439270019531
0.1,7.74264,0.1,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.3027437686920166,0.0015251636505126953
0.1,7.74264,0.1,10,0.7066666666666667,0.12183777921664712,222,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.30489840507507326,0.0015146255493164063
0.1,7.74264,0.1,20,0.7133333333333333,0.09797958971132711,150,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.302934455871582,0.0015330314636230469
0.1,7.74264,0.1,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.30286445617675783,0.0015341758728027344
0.1,7.74264,0.3,5,0.7133333333333333,0.06182412330330468,150,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.5150305271148682,0.0015536785125732423
0.1,7.74264,0.3,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.5112295627593995,0.0015477657318115235
0.1,7.74264,0.3,20,0.7266666666666668,0.058309518948453015,116,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5114916324615478,0.001549530029296875
0.1,7.74264,0.3,50,0.67,0.03858612300930076,367,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.5171345233917236,0.0015616893768310546
0.1,7.74264,0.5,5,0.7166666666666667,0.062360956446232345,127,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7333333333333334,0.6442030429840088,0.001554584503173828
0.1,7.74264,0.5,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.639143419265747,0.0015719413757324218
0.1,7.74264,0.5,20,0.7466666666666667,0.11224972160321826,41,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6397030353546143,0.0015609264373779297
0.1,7.74264,0.5,50,0.7066666666666668,0.038873012632302015,203,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.75,0.645099401473999,0.0015546798706054688
0.1,7.74264,0.7,5,0.6566666666666666,0.10780641085864154,404,0.7333333333333334,0.8166666666666667,0.65,0.55,0.5333333333333333,0.7209356784820556,0.001617097854614258
0.1,7.74264,0.7,10,0.69,0.08472176684759224,311,0.8,0.7166666666666667,0.7333333333333334,0.55,0.65,0.7265839099884033,0.0016805648803710938
0.1,7.74264,0.7,20,0.73,0.10402991022884826,104,0.7166666666666667,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.7212149143218994,0.0015517234802246093
0.1,7.74264,0.7,50,0.6666666666666667,0.07149203529842406,385,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.65,0.7204285144805909,0.0015714645385742187
0.1,7.74264,0.9,5,0.6533333333333333,0.14772346537440223,429,0.8166666666666667,0.8166666666666667,0.65,0.45,0.5333333333333333,0.7360222816467286,0.0015639305114746095
0.1,7.74264,0.9,10,0.7133333333333334,0.10022197585581936,145,0.8,0.8166666666666667,0.75,0.55,0.65,0.7380420684814453,0.001556539535522461
0.1,7.74264,0.9,20,0.75,0.034960294939005036,29,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.7436813354492188,0.0015655040740966796
0.1,7.74264,0.9,50,0.7066666666666667,0.09404490653110589,222,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.7557085990905762,0.0015606880187988281
0.1,27.8256,0.1,5,0.6466666666666667,0.12970050972229144,454,0.65,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.2849412441253662,0.001503753662109375
0.1,27.8256,0.1,10,0.6933333333333334,0.1695090951345483,253,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.2850358963012695,0.0015113353729248047
0.1,27.8256,0.1,20,0.7,0.09486832980505135,232,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,0.2853855133056641,0.0015196800231933594
0.1,27.8256,0.1,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.28509840965270994,0.0015199661254882812
0.1,27.8256,0.3,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.456624174118042,0.001539134979248047
0.1,27.8256,0.3,10,0.7066666666666667,0.12183777921664712,222,0.7333333333333334,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45758748054504395,0.0015500545501708984
0.1,27.8256,0.3,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.4564663410186768,0.0015349388122558594
0.1,27.8256,0.3,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.45652499198913576,0.0015383720397949218
0.1,27.8256,0.5,5,0.73,0.05312459150169741,104,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6131423473358154,0.0015685081481933594
0.1,27.8256,0.5,10,0.6900000000000001,0.13564659966250536,276,0.7333333333333334,0.9,0.7333333333333334,0.55,0.5333333333333333,0.6048812389373779,0.0015641212463378905
0.1,27.8256,0.5,20,0.7333333333333333,0.08944271909999157,69,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6133490562438965,0.0015650272369384765
0.1,27.8256,0.5,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6132790565490722,0.0015539169311523438
0.1,27.8256,0.7,5,0.7133333333333333,0.06182412330330468,150,0.7166666666666667,0.8166666666666667,0.65,0.65,0.7333333333333334,0.7364296913146973,0.0015625
0.1,27.8256,0.7,10,0.6533333333333333,0.10821788720498618,429,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.5333333333333333,0.7229609489440918,0.0016784191131591797
0.1,27.8256,0.7,20,0.7066666666666668,0.037416573867739444,203,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7222844123840332,0.0015594482421875
0.1,27.8256,0.7,50,0.67,0.03858612300930076,367,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.7235801696777344,0.0015575885772705078
0.1,27.8256,0.9,5,0.7166666666666667,0.062360956446232345,127,0.7333333333333334,0.8166666666666667,0.65,0.65,0.7333333333333334,0.8748606204986572,0.0015612125396728515
0.1,27.8256,0.9,10,0.6933333333333334,0.09225568335398698,253,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,0.8754214286804199,0.0015630245208740235
0.1,27.8256,0.9,20,0.7266666666666667,0.10360180178613372,120,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8772597789764405,0.0015504837036132812
0.1,27.8256,0.9,50,0.67,0.03858612300930076,367,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.65,0.8830947399139404,0.001574230194091797
0.1,100.0,0.1,5,0.6466666666666667,0.12970050972229144,454,0.65,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.33304753303527834,0.001511859893798828
0.1,100.0,0.1,10,0.6933333333333334,0.1695090951345483,253,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.3318362236022949,0.0015164852142333985
0.1,100.0,0.1,20,0.7,0.09486832980505135,232,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,0.3323211669921875,0.0015340328216552734
0.1,100.0,0.1,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.3323864459991455,0.0015416145324707031
0.1,100.0,0.3,5,0.6466666666666667,0.12970050972229144,454,0.65,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.3446399211883545,0.0015466690063476562
0.1,100.0,0.3,10,0.6933333333333334,0.1695090951345483,253,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.3434595584869385,0.001525545120239258
0.1,100.0,0.3,20,0.7,0.09486832980505135,232,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,0.3431455135345459,0.0015334129333496095
0.1,100.0,0.3,50,0.6900000000000001,0.04784233364802443,276,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.34587721824645995,0.001516437530517578
0.1,100.0,0.5,5,0.6599999999999999,0.1327487183449325,398,0.7166666666666667,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.3791642189025879,0.0015384674072265625
0.1,100.0,0.5,10,0.6900000000000001,0.16519348924485158,276,0.8166666666666667,0.9,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.37957048416137695,0.0015400409698486327
0.1,100.0,0.5,20,0.7,0.09486832980505135,232,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.55,0.3793322563171387,0.0015440940856933593
0.1,100.0,0.5,50,0.7300000000000001,0.05906681715556451,80,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.75,0.38215951919555663,0.001535654067993164
0.1,100.0,0.7,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.45499653816223146,0.0015415191650390626
0.1,100.0,0.7,10,0.6533333333333333,0.1528979325490629,429,0.6333333333333333,0.9,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.45276899337768556,0.0015501976013183594
0.1,100.0,0.7,20,0.7166666666666666,0.0918936583472681,136,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.4506871700286865,0.001543283462524414
0.1,100.0,0.7,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.44729294776916506,0.0015499114990234375
0.1,100.0,0.9,5,0.6566666666666666,0.1284955684493092,404,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.55,0.7333333333333334,0.5107597827911377,0.0015250205993652343
0.1,100.0,0.9,10,0.6866666666666666,0.12400716825158853,318,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5119197845458985,0.001665019989013672
0.1,100.0,0.9,20,0.6966666666666667,0.12927146286443544,236,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.5111400604248046,0.0015477657318115235
0.1,100.0,0.9,50,0.7100000000000001,0.040276819911981926,171,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.75,0.5133134365081787,0.0015635967254638671
0.2,0.001,0.1,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0033031463623046874,0.001388692855834961
0.2,0.001,0.1,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.0032053470611572267,0.0013681888580322266
0.2,0.001,0.1,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0032465457916259766,0.0013795852661132812
0.2,0.001,0.1,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032563209533691406,0.0013914108276367188
0.2,0.001,0.3,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0032085418701171876,0.0013781547546386718
0.2,0.001,0.3,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003204679489135742,0.0013692855834960937
0.2,0.001,0.3,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003240680694580078,0.001371908187866211
0.2,0.001,0.3,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003263425827026367,0.0013768672943115234
0.2,0.001,0.5,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.003199481964111328,0.0013837337493896485
0.2,0.001,0.5,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003224086761474609,0.001369810104370117
0.2,0.001,0.5,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0032243251800537108,0.001378917694091797
0.2,0.001,0.5,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032548904418945312,0.0013779640197753907
0.2,0.001,0.7,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.003196907043457031,0.0013736724853515626
0.2,0.001,0.7,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003207683563232422,0.001377439498901367
0.2,0.001,0.7,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0032311439514160155,0.0013681411743164062
0.2,0.001,0.7,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032615184783935545,0.0013864517211914062
0.2,0.001,0.9,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0032075881958007813,0.001370716094970703
0.2,0.001,0.9,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.0031961917877197264,0.0013880252838134766
0.2,0.001,0.9,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0032557010650634765,0.0013647079467773438
0.2,0.001,0.9,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032604217529296877,0.0013798236846923827
0.2,0.00359381,0.1,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.003846549987792969,0.0013770103454589845
0.2,0.00359381,0.1,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003885221481323242,0.0013886451721191405
0.2,0.00359381,0.1,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0038937091827392577,0.0013733386993408203
0.2,0.00359381,0.1,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003955650329589844,0.0013793468475341796
0.2,0.00359381,0.3,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0033269405364990236,0.0013946056365966796
0.2,0.00359381,0.3,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.0033661365509033204,0.0013760566711425782
0.2,0.00359381,0.3,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003399515151977539,0.001425027847290039
0.2,0.00359381,0.3,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003336811065673828,0.0013810157775878905
0.2,0.00359381,0.5,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0032000064849853514,0.0013672828674316407
0.2,0.00359381,0.5,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.0032165050506591797,0.001372528076171875
0.2,0.00359381,0.5,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003298521041870117,0.0013773441314697266
0.2,0.00359381,0.5,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032157421112060545,0.0013837814331054688
0.2,0.00359381,0.7,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0031925201416015624,0.001382303237915039
0.2,0.00359381,0.7,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003219318389892578,0.0013948440551757812
0.2,0.00359381,0.7,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0032927989959716797,0.0013695240020751953
0.2,0.00359381,0.7,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032207489013671873,0.0013827800750732422
0.2,0.00359381,0.9,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0032017707824707033,0.001375865936279297
0.2,0.00359381,0.9,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003232574462890625,0.001377439498901367
0.2,0.00359381,0.9,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0033093929290771485,0.0013870716094970704
0.2,0.00359381,0.9,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0032217979431152345,0.001382303237915039
0.2,0.0129155,0.1,5,0.65,0.10593499054713801,447,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.55,0.5333333333333333,0.012671518325805663,0.0013881206512451171
0.2,0.0129155,0.1,10,0.6166666666666666,0.07601169500660923,515,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.012623167037963868,0.001388406753540039
0.2,0.0129155,0.1,20,0.5999999999999999,0.09888264649460884,529,0.55,0.7166666666666667,0.65,0.43333333333333335,0.65,0.012898540496826172,0.0013829708099365235
0.2,0.0129155,0.1,50,0.6133333333333334,0.10974718422102883,521,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.5166666666666667,0.75,0.01290721893310547,0.0014121532440185547
0.2,0.0129155,0.3,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0039036750793457033,0.0013668060302734375
0.2,0.0129155,0.3,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.0039030075073242187,0.0013700008392333984
0.2,0.0129155,0.3,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003955698013305664,0.0013781070709228515
0.2,0.0129155,0.3,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003906393051147461,0.001389312744140625
0.2,0.0129155,0.5,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0038815975189208985,0.001385641098022461
0.2,0.0129155,0.5,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003866291046142578,0.0014356136322021484
0.2,0.0129155,0.5,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003917169570922851,0.0013760566711425782
0.2,0.0129155,0.5,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003915166854858399,0.0013968944549560547
0.2,0.0129155,0.7,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.0036137580871582033,0.0013875961303710938
0.2,0.0129155,0.7,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.003670501708984375,0.0013699054718017579
0.2,0.0129155,0.7,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.003643703460693359,0.0013720035552978516
0.2,0.0129155,0.7,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.0036192417144775392,0.0013869762420654296
0.2,0.0129155,0.9,5,0.4866666666666667,0.07557189365836424,673,0.35,0.5,0.5833333333333334,0.5,0.5,0.003349781036376953,0.0013684749603271485
0.2,0.0129155,0.9,10,0.42666666666666664,0.12543258481484518,721,0.2,0.4,0.5666666666666667,0.4666666666666667,0.5,0.0033166885375976564,0.0013819694519042968
0.2,0.0129155,0.9,20,0.38666666666666666,0.10614455552060438,769,0.2,0.5,0.35,0.4666666666666667,0.4166666666666667,0.0033755779266357424,0.0013675212860107422
0.2,0.0129155,0.9,50,0.48999999999999994,0.08919392106839766,641,0.45,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.3666666666666667,0.003375339508056641,0.0013892173767089844
0.2,0.0464159,0.1,5,0.65,0.09249624617007739,447,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.6166666666666667,0.023453903198242188,0.0013879776000976563
0.2,0.0464159,0.1,10,0.6799999999999999,0.08124038404635962,332,0.7333333333333334,0.7333333333333334,0.75,0.65,0.5333333333333333,0.023404693603515624,0.0013855934143066407
0.2,0.0464159,0.1,20,0.7100000000000001,0.038873012632302036,171,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.023419523239135744,0.0013905048370361328
0.2,0.0464159,0.1,50,0.6866666666666668,0.05206833117271103,315,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.023413801193237306,0.0013838768005371093
0.2,0.0464159,0.3,5,0.6466666666666666,0.09273618495495704,468,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.024919843673706053,0.00137939453125
0.2,0.0464159,0.3,10,0.65,0.04216370213557842,447,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.024944353103637695,0.0013916492462158203
0.2,0.0464159,0.3,20,0.6533333333333334,0.13055437351710758,423,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.65,0.024990940093994142,0.001387310028076172
0.2,0.0464159,0.3,50,0.6533333333333333,0.07630348761506399,429,0.65,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.75,0.025030517578125,0.0013921260833740234
0.2,0.0464159,0.5,5,0.6666666666666666,0.12110601416389966,392,0.75,0.5,0.8166666666666667,0.55,0.7166666666666667,0.016231775283813477,0.0013845443725585937
0.2,0.0464159,0.5,10,0.6433333333333333,0.1708150396709194,472,0.75,0.4,0.6166666666666667,0.55,0.9,0.0162294864654541,0.0013728141784667969
