param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,10,0.7066666666666667,0.06110100926607786,181,0.7,0.65,0.65,0.7166666666666667,0.8166666666666667,0.1811145305633545,0.0014829158782958985
0.1,0.599484,0.7,20,0.7200000000000001,0.0635959467611297,138,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.18104562759399415,0.0015057563781738282
0.1,0.599484,0.7,50,0.7799999999999999,0.12445436468396316,34,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.9166666666666667,0.18150792121887208,0.0014883995056152344
0.1,0.599484,0.9,5,0.79,0.09404490653110589,23,0.8,0.8333333333333333,0.8,0.6166666666666667,0.9,0.2002854347229004,0.0014798164367675782
0.1,0.599484,0.9,10,0.74,0.066332495807108,84,0.7,0.8166666666666667,0.65,0.7166666666666667,0.8166666666666667,0.20065460205078126,0.0014862060546875
0.1,0.599484,0.9,20,0.7033333333333334,0.09273618495495704,206,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.2007537841796875,0.0014888763427734375
0.1,0.599484,0.9,50,0.74,0.12719189352225943,84,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.20057215690612792,0.0014948368072509766
0.1,2.15443,0.1,5,0.5733333333333334,0.15040685563571304,560,0.35,0.55,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.24885883331298828,0.0014968395233154296
0.1,2.15443,0.1,10,0.6533333333333333,0.10022197585581938,378,0.6166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.24874310493469237,0.0015161514282226562
0.1,2.15443,0.1,20,0.6033333333333333,0.11709445380166862,471,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.2486722946166992,0.0015080928802490234
0.1,2.15443,0.1,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.248228120803833,0.0015271663665771484
0.1,2.15443,0.3,5,0.5900000000000001,0.12498888839501783,529,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.45,0.2991041660308838,0.0015282630920410156
0.1,2.15443,0.3,10,0.6766666666666667,0.10832051206181281,296,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.29888715744018557,0.0015163898468017578
0.1,2.15443,0.3,20,0.6366666666666667,0.059066817155564506,403,0.6166666666666667,0.55,0.65,0.6333333333333333,0.7333333333333334,0.29954991340637205,0.001520538330078125
0.1,2.15443,0.3,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.29920258522033694,0.0015136241912841798
0.1,2.15443,0.5,5,0.6666666666666667,0.08944271909999157,344,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.3521533966064453,0.001551198959350586
0.1,2.15443,0.5,10,0.6733333333333333,0.06879922480183433,303,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.35205636024475095,0.0015216350555419921
0.1,2.15443,0.5,20,0.6733333333333332,0.07272474743090475,314,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.3519861698150635,0.0015244007110595704
0.1,2.15443,0.5,50,0.7233333333333334,0.05830951894845301,118,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.35164504051208495,0.001536989212036133
0.1,2.15443,0.7,5,0.6066666666666667,0.1793816539609828,468,0.6,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.39191136360168455,0.0015436172485351562
0.1,2.15443,0.7,10,0.71,0.08069145624606804,160,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.3917239189147949,0.0016481399536132813
0.1,2.15443,0.7,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.39347686767578127,0.0015403270721435548
0.1,2.15443,0.7,50,0.7066666666666667,0.10413666234542206,181,0.7166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8166666666666667,0.3913882732391357,0.0015334129333496095
0.1,2.15443,0.9,5,0.71,0.1030641655582687,160,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.6166666666666667,0.8,0.4190657615661621,0.0015439510345458985
0.1,2.15443,0.9,10,0.71,0.08069145624606804,160,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.4195113658905029,0.001535940170288086
0.1,2.15443,0.9,20,0.65,0.12427567921538164,389,0.7,0.65,0.65,0.43333333333333335,0.8166666666666667,0.41998958587646484,0.001546192169189453
0.1,2.15443,0.9,50,0.7200000000000001,0.13224556283251584,138,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9166666666666667,0.42010998725891113,0.0015447616577148437
0.1,7.74264,0.1,5,0.6466666666666666,0.09273618495495704,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.29423208236694337,0.00151519775390625
0.1,7.74264,0.1,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.2944307327270508,0.0015081405639648438
0.1,7.74264,0.1,20,0.6366666666666667,0.11125546178852423,403,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.2940927505493164,0.001529359817504883
0.1,7.74264,0.1,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.2939319133758545,0.0015068531036376953
0.1,7.74264,0.3,5,0.5733333333333334,0.12587471725666138,560,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.45,0.4899284839630127,0.0015399456024169922
0.1,7.74264,0.3,10,0.6666666666666667,0.13165611772087665,344,0.6166666666666667,0.55,0.55,0.7166666666666667,0.9,0.4894719123840332,0.0015457630157470702
0.1,7.74264,0.3,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.48863677978515624,0.0015493869781494141
0.1,7.74264,0.3,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.48885412216186525,0.0015663623809814454
0.1,7.74264,0.5,5,0.5733333333333334,0.12587471725666138,560,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.45,0.5203635692596436,0.001546621322631836
0.1,7.74264,0.5,10,0.71,0.1057250101810247,160,0.6166666666666667,0.75,0.65,0.6333333333333333,0.9,0.5192377090454101,0.0015671253204345703
0.1,7.74264,0.5,20,0.6199999999999999,0.10187137859957417,435,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.8166666666666667,0.5178827762603759,0.001548910140991211
0.1,7.74264,0.5,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.520655632019043,0.0015563488006591797
0.1,7.74264,0.7,5,0.5766666666666668,0.12498888839501783,537,0.5333333333333333,0.55,0.8166666666666667,0.5333333333333333,0.45,0.621514368057251,0.0015411853790283203
0.1,7.74264,0.7,10,0.67,0.13597385369580758,321,0.5166666666666667,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6195601940155029,0.001543283462524414
0.1,7.74264,0.7,20,0.6566666666666666,0.10252370999486465,359,0.7166666666666667,0.5666666666666667,0.65,0.5333333333333333,0.8166666666666667,0.6188421249389648,0.0015500545501708984
0.1,7.74264,0.7,50,0.7266666666666666,0.07859884081701064,107,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6239680290222168,0.001538991928100586
0.1,7.74264,0.9,5,0.5933333333333334,0.2048305532764962,525,0.8,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.45,0.7225866317749023,0.001541471481323242
0.1,7.74264,0.9,10,0.6533333333333333,0.13638181696985854,378,0.43333333333333335,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7197206497192383,0.0015707969665527343
0.1,7.74264,0.9,20,0.6599999999999999,0.0992191737742481,354,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7238865375518799,0.0016570568084716796
0.1,7.74264,0.9,50,0.7233333333333333,0.08205689083394115,134,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7192800045013428,0.0015659809112548828
0.1,27.8256,0.1,5,0.6133333333333333,0.04136557881996952,457,0.6333333333333333,0.6333333333333333,0.65,0.6166666666666667,0.5333333333333333,0.3155111789703369,0.0015291690826416016
0.1,27.8256,0.1,10,0.58,0.12174654911833115,535,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.31525192260742185,0.0015267372131347657
0.1,27.8256,0.1,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.31549868583679197,0.0015181541442871095
0.1,27.8256,0.1,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.31571049690246583,0.0015199661254882812
0.1,27.8256,0.3,5,0.6466666666666666,0.09273618495495704,397,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.42707462310791017,0.0015350341796875
0.1,27.8256,0.3,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.42692246437072756,0.0015269756317138673
0.1,27.8256,0.3,20,0.6366666666666667,0.11125546178852423,403,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.428696870803833,0.001523590087890625
0.1,27.8256,0.3,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.42855081558227537,0.0015212535858154298
0.1,27.8256,0.5,5,0.5566666666666666,0.12719189352225943,569,0.35,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6295484066009521,0.0015553951263427735
0.1,27.8256,0.5,10,0.6333333333333334,0.15846485765339616,414,0.7166666666666667,0.3666666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6311334609985352,0.0015432357788085938
0.1,27.8256,0.5,20,0.6033333333333333,0.11709445380166862,471,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.55,0.8166666666666667,0.6325426578521729,0.0015479087829589843
0.1,27.8256,0.5,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6321010112762451,0.0015706062316894532
0.1,27.8256,0.7,5,0.5366666666666666,0.12128936932440171,638,0.35,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6738807678222656,0.0015582561492919922
0.1,27.8256,0.7,10,0.6866666666666666,0.11944315244779279,281,0.6166666666666667,0.65,0.55,0.7166666666666667,0.9,0.6763136863708497,0.001547527313232422
0.1,27.8256,0.7,20,0.6033333333333333,0.07023769168568494,471,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6758006095886231,0.001556253433227539
0.1,27.8256,0.7,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6733978271484375,0.0015544891357421875
0.1,27.8256,0.9,5,0.59,0.11333333333333334,531,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.6989576339721679,0.00155181884765625
0.1,27.8256,0.9,10,0.67,0.14734690736866896,321,0.6166666666666667,0.45,0.65,0.7333333333333334,0.9,0.7005981922149658,0.001542520523071289
0.1,27.8256,0.9,20,0.6033333333333333,0.07023769168568494,471,0.6166666666666667,0.5666666666666667,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.7005151748657227,0.0015626907348632812
0.1,27.8256,0.9,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.698252534866333,0.0016664981842041016
0.1,100.0,0.1,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.37373933792114256,0.0015156269073486328
0.1,100.0,0.1,10,0.5466666666666666,0.0979795897113271,589,0.6333333333333333,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.37387657165527344,0.0015437602996826172
0.1,100.0,0.1,20,0.6733333333333333,0.14007934259633797,303,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.9,0.3732576847076416,0.0015419960021972657
0.1,100.0,0.1,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.3732003211975098,0.0015307903289794923
0.1,100.0,0.3,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.37746233940124513,0.001526021957397461
0.1,100.0,0.3,10,0.5633333333333332,0.116619037896906,568,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.5333333333333333,0.3772724628448486,0.0015250205993652343
0.1,100.0,0.3,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.37668571472167967,0.0015174388885498048
0.1,100.0,0.3,50,0.6699999999999999,0.10077477638553982,329,0.5166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.37698893547058104,0.0015300750732421876
0.1,100.0,0.5,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.39954042434692383,0.0015239715576171875
0.1,100.0,0.5,10,0.58,0.12174654911833115,535,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.5333333333333333,0.3982883930206299,0.0015332221984863282
0.1,100.0,0.5,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.39828834533691404,0.0015294075012207032
0.1,100.0,0.5,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.39867401123046875,0.00152740478515625
0.1,100.0,0.7,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.426056432723999,0.0015297889709472655
0.1,100.0,0.7,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.4257638454437256,0.0015284061431884766
0.1,100.0,0.7,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.42558135986328127,0.0015306472778320312
0.1,100.0,0.7,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.42635059356689453,0.0015361309051513672
0.1,100.0,0.9,5,0.5966666666666666,0.05206833117271103,515,0.6333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.4727341175079346,0.0015496253967285157
0.1,100.0,0.9,10,0.6,0.12064640713902569,480,0.7166666666666667,0.3666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.47106060981750486,0.001550579071044922
0.1,100.0,0.9,20,0.6566666666666666,0.1147945023848171,359,0.7166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.8166666666666667,0.4716179847717285,0.0015419483184814452
0.1,100.0,0.9,50,0.6900000000000001,0.07498147919467994,232,0.6166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.47180795669555664,0.0015604019165039063
0.2,0.001,0.1,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.00324397087097168,0.001386880874633789
0.2,0.001,0.1,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003218221664428711,0.0013802528381347656
0.2,0.001,0.1,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0032576560974121095,0.0013721466064453125
0.2,0.001,0.1,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0033133983612060546,0.0014044761657714844
0.2,0.001,0.3,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0032219886779785156,0.0013743877410888673
0.2,0.001,0.3,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.0031954765319824217,0.0013850212097167968
0.2,0.001,0.3,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0032492160797119142,0.0013768672943115234
0.2,0.001,0.3,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0033158779144287108,0.001393747329711914
0.2,0.001,0.5,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0031989097595214845,0.0013832569122314454
0.2,0.001,0.5,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.0032154083251953124,0.001381826400756836
0.2,0.001,0.5,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0032288074493408204,0.0013802528381347656
0.2,0.001,0.5,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.003305339813232422,0.0013980388641357422
0.2,0.001,0.7,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0032106876373291016,0.0013898849487304688
0.2,0.001,0.7,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003218555450439453,0.001375865936279297
0.2,0.001,0.7,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003238868713378906,0.0013759136199951172
0.2,0.001,0.7,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0032591819763183594,0.0013946533203125
0.2,0.001,0.9,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.003217458724975586,0.0013829708099365235
0.2,0.001,0.9,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003227376937866211,0.0013740062713623047
0.2,0.001,0.9,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0032576560974121095,0.0013840675354003906
0.2,0.001,0.9,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0032958984375,0.001400327682495117
0.2,0.00359381,0.1,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.003883171081542969,0.0013809680938720703
0.2,0.00359381,0.1,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003881549835205078,0.0013765811920166016
0.2,0.00359381,0.1,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003952121734619141,0.0014611244201660155
0.2,0.00359381,0.1,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.003897285461425781,0.001385068893432617
0.2,0.00359381,0.3,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0034785747528076174,0.0013602256774902343
0.2,0.00359381,0.3,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.0034595012664794924,0.0013745784759521484
0.2,0.00359381,0.3,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003583812713623047,0.001404714584350586
0.2,0.00359381,0.3,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.003493642807006836,0.001378488540649414
0.2,0.00359381,0.5,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.003174591064453125,0.001375293731689453
0.2,0.00359381,0.5,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003198099136352539,0.0013577461242675782
0.2,0.00359381,0.5,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003321266174316406,0.0013851165771484376
0.2,0.00359381,0.5,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.003232526779174805,0.0013776779174804687
0.2,0.00359381,0.7,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.003185129165649414,0.001368236541748047
0.2,0.00359381,0.7,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003209543228149414,0.0014374732971191406
0.2,0.00359381,0.7,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0031991004943847656,0.001405191421508789
0.2,0.00359381,0.7,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.003229188919067383,0.0013836860656738282
0.2,0.00359381,0.9,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.003207826614379883,0.0013597488403320312
0.2,0.00359381,0.9,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.0032475948333740234,0.001374673843383789
0.2,0.00359381,0.9,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0032480239868164064,0.0013734817504882813
0.2,0.00359381,0.9,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0032401084899902344,0.0013830184936523438
0.2,0.0129155,0.1,5,0.6833333333333333,0.06749485577105531,286,0.6166666666666667,0.65,0.6333333333333333,0.8,0.7166666666666667,0.012144947052001953,0.001386880874633789
0.2,0.0129155,0.1,10,0.6899999999999998,0.11185307823708343,275,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.01206364631652832,0.0013817310333251952
0.2,0.0129155,0.1,20,0.76,0.127627931460511,49,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.9166666666666667,0.01211843490600586,0.0013814926147460937
0.2,0.0129155,0.1,50,0.7366666666666667,0.151803967156476,92,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.012155914306640625,0.0013837814331054688
0.2,0.0129155,0.3,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0038613796234130858,0.0013703346252441407
0.2,0.0129155,0.3,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003895092010498047,0.0013757705688476562
0.2,0.0129155,0.3,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003987264633178711,0.0013885021209716797
0.2,0.0129155,0.3,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0039054393768310548,0.0013820171356201173
0.2,0.0129155,0.5,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0038519382476806642,0.0013790130615234375
0.2,0.0129155,0.5,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003929233551025391,0.0013761043548583985
0.2,0.0129155,0.5,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.003928661346435547,0.0013794898986816406
0.2,0.0129155,0.5,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0038877487182617187,0.0013875007629394532
0.2,0.0129155,0.7,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0036247730255126952,0.0013718605041503906
0.2,0.0129155,0.7,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.003730916976928711,0.0013801097869873048
0.2,0.0129155,0.7,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0036993980407714843,0.0013734817504882813
0.2,0.0129155,0.7,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.0036701679229736326,0.0013739109039306641
0.2,0.0129155,0.9,5,0.43,0.07333333333333333,721,0.5,0.5,0.3,0.43333333333333335,0.4166666666666667,0.0035604000091552734,0.0013797760009765625
0.2,0.0129155,0.9,10,0.5133333333333333,0.055176484524156175,641,0.5,0.45,0.6166666666666667,0.5,0.5,0.0035232067108154296,0.0013841629028320313
0.2,0.0129155,0.9,20,0.38,0.15930404193798028,785,0.5,0.35,0.45,0.08333333333333333,0.5166666666666667,0.0035471439361572264,0.001385974884033203
0.2,0.0129155,0.9,50,0.5566666666666666,0.10780641085864151,569,0.6333333333333333,0.45,0.7166666666666667,0.43333333333333335,0.55,0.003519487380981445,0.001385068893432617
0.2,0.0464159,0.1,5,0.7233333333333334,0.12092238098144704,118,0.8,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.022704458236694335,0.0013906478881835938
0.2,0.0464159,0.1,10,0.65,0.0767390962214756,389,0.5166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.022658538818359376,0.001386737823486328
0.2,0.0464159,0.1,20,0.7566666666666666,0.07644896627453142,60,0.6166666666666667,0.8,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.022742557525634765,0.0013926029205322266
0.2,0.0464159,0.1,50,0.8133333333333332,0.08589399151150086,4,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.02274179458618164,0.0013848304748535155
0.2,0.0464159,0.3,5,0.72,0.09854496999396321,146,0.7,0.65,0.7333333333333334,0.6166666666666667,0.9,0.025396156311035156,0.0013900279998779296
0.2,0.0464159,0.3,10,0.6866666666666668,0.09966610925150703,278,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.02535672187805176,0.0013858795166015625
0.2,0.0464159,0.3,20,0.8166666666666667,0.10055402085998906,1,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.9166666666666667,0.02580547332763672,0.001399087905883789
0.2,0.0464159,0.3,50,0.7966666666666666,0.10821788720498621,14,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.9166666666666667,0.025936365127563477,0.001397418975830078
0.2,0.0464159,0.5,5,0.6666666666666666,0.11785113019775793,349,0.8,0.75,0.7333333333333334,0.5333333333333333,0.5166666666666667,0.01873044967651367,0.0014016151428222657
