param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,5,0.76,0.1254325848148452,371,0.6166666666666667,0.9,0.65,0.7166666666666667,0.9166666666666667,0.5431708812713623,0.0013895034790039062
,7.74264,0.9,10,0.8066666666666666,0.1147945023848171,118,0.8,1.0,0.75,0.65,0.8333333333333333,0.5452690124511719,0.00126800537109375
,7.74264,0.9,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.5435986995697022,0.001282978057861328
,7.74264,0.9,50,0.78,0.1739731780093319,285,0.5,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.5460570812225342,0.0012694358825683593
,27.8256,0.1,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.24873251914978028,0.0012183666229248046
,27.8256,0.1,10,0.6266666666666667,0.16041612554021284,526,0.6166666666666667,0.8,0.45,0.45,0.8166666666666667,0.24617929458618165,0.0012256622314453125
,27.8256,0.1,20,0.7633333333333333,0.1571976816340213,351,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.24250035285949706,0.001218271255493164
,27.8256,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.24374217987060548,0.001230764389038086
,27.8256,0.3,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.38363118171691896,0.001222372055053711
,27.8256,0.3,10,0.5933333333333334,0.1681930108205715,541,0.6,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.3862333297729492,0.0012288570404052734
,27.8256,0.3,20,0.7799999999999999,0.13266499161421602,294,0.6,0.8166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.38329172134399414,0.001273345947265625
,27.8256,0.3,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.38431811332702637,0.0012600421905517578
,27.8256,0.5,5,0.6900000000000001,0.1057250101810247,464,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,0.5452616214752197,0.001278829574584961
,27.8256,0.5,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.544625997543335,0.0012664318084716797
,27.8256,0.5,20,0.8033333333333333,0.14039626459101798,126,0.6,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.5441729068756104,0.0012741565704345703
,27.8256,0.5,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.5427166938781738,0.0012942314147949218
,27.8256,0.7,5,0.6833333333333333,0.17543596489254357,476,0.5,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6454655170440674,0.001397848129272461
,27.8256,0.7,10,0.7033333333333334,0.07483314773547886,447,0.6,0.8,0.75,0.6333333333333333,0.7333333333333334,0.6479580879211426,0.0012904644012451173
,27.8256,0.7,20,0.7833333333333332,0.1295290615181697,269,0.6,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.9166666666666667,0.6416630744934082,0.0012889862060546874
,27.8256,0.7,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.6386454582214356,0.0012876033782958985
,27.8256,0.9,5,0.7600000000000001,0.09865765724632497,368,0.6166666666666667,0.8,0.75,0.7166666666666667,0.9166666666666667,0.690470552444458,0.0013037681579589843
,27.8256,0.9,10,0.7266666666666668,0.11185307823708343,413,0.7,0.9,0.75,0.55,0.7333333333333334,0.6908375740051269,0.0013184070587158204
,27.8256,0.9,20,0.8033333333333333,0.10241527663824815,126,0.7,0.9,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.6903605937957764,0.001356220245361328
,27.8256,0.9,50,0.7799999999999999,0.13266499161421602,294,0.6,0.9166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6877929210662842,0.001345682144165039
,100.0,0.1,5,0.6900000000000001,0.09285592184789414,464,0.6,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.27518501281738283,0.0012740135192871095
,100.0,0.1,10,0.6866666666666668,0.139204086785474,473,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8166666666666667,0.2764461040496826,0.0012666702270507813
,100.0,0.1,20,0.7833333333333334,0.16865480854231357,228,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.2754397392272949,0.001259756088256836
,100.0,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.2753174304962158,0.001259756088256836
,100.0,0.3,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.28889074325561526,0.0012643814086914062
,100.0,0.3,10,0.6266666666666667,0.16041612554021284,526,0.6166666666666667,0.8,0.45,0.45,0.8166666666666667,0.2890730381011963,0.0012424945831298827
,100.0,0.3,20,0.7833333333333334,0.16865480854231357,228,0.5166666666666667,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.2897145748138428,0.0012823104858398437
,100.0,0.3,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.290696907043457,0.001264810562133789
,100.0,0.5,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.3190783977508545,0.0012747287750244141
,100.0,0.5,10,0.6133333333333334,0.14772346537440226,532,0.6166666666666667,0.8166666666666667,0.45,0.45,0.7333333333333334,0.3204215049743652,0.0012923717498779298
,100.0,0.5,20,0.7633333333333333,0.1571976816340213,351,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.31980390548706056,0.0012606143951416015
,100.0,0.5,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.3205118179321289,0.0012584209442138671
,100.0,0.7,5,0.6699999999999999,0.09213516640723503,496,0.6,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.38138713836669924,0.0012844562530517577
,100.0,0.7,10,0.5966666666666667,0.16845705024657703,536,0.6166666666666667,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.3791572093963623,0.0013111591339111327
,100.0,0.7,20,0.7633333333333333,0.1571976816340213,351,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.3796350955963135,0.0013295650482177735
,100.0,0.7,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.3783238410949707,0.0012978553771972657
,100.0,0.9,5,0.6733333333333333,0.08981462390204988,484,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.43474655151367186,0.0013072967529296875
,100.0,0.9,10,0.5933333333333334,0.1681930108205715,541,0.6,0.8166666666666667,0.3666666666666667,0.45,0.7333333333333334,0.4331504821777344,0.0013050556182861329
,100.0,0.9,20,0.7799999999999999,0.13266499161421602,294,0.6,0.8166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.4330013275146484,0.0012961387634277343
,100.0,0.9,50,0.8,0.11832159566199235,155,0.6,0.9166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.43442273139953613,0.0014000415802001953
0.1,0.001,0.1,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.002834510803222656,0.0011995792388916015
0.1,0.001,0.1,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.00279998779296875,0.0011818885803222656
0.1,0.001,0.1,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0028682231903076174,0.0012060165405273437
0.1,0.001,0.1,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0028116703033447266,0.001203441619873047
0.1,0.001,0.3,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.002850627899169922,0.0011855125427246093
0.1,0.001,0.3,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0027579784393310545,0.0011871337890625
0.1,0.001,0.3,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0028692245483398437,0.0012026786804199218
0.1,0.001,0.3,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0027783870697021484,0.001185131072998047
0.1,0.001,0.5,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0027928829193115236,0.0012463569641113282
0.1,0.001,0.5,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0028184890747070313,0.0011946201324462891
0.1,0.001,0.5,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0027990818023681642,0.0011787891387939453
0.1,0.001,0.5,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0028829097747802733,0.0012306690216064454
0.1,0.001,0.7,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0028168678283691405,0.001202869415283203
0.1,0.001,0.7,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0028066635131835938,0.0011748313903808595
0.1,0.001,0.7,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.002834653854370117,0.0012073040008544922
0.1,0.001,0.7,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0028116703033447266,0.001195669174194336
0.1,0.001,0.9,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0027476787567138673,0.0011807918548583985
0.1,0.001,0.9,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.002810811996459961,0.0012433528900146484
0.1,0.001,0.9,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0027859687805175783,0.001179647445678711
0.1,0.001,0.9,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0027885913848876955,0.0011970043182373048
0.1,0.00359381,0.1,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0032420635223388674,0.0012183666229248046
0.1,0.00359381,0.1,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0032221317291259766,0.0011844158172607422
0.1,0.00359381,0.1,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.00319061279296875,0.0011845111846923828
0.1,0.00359381,0.1,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0031827449798583984,0.001185131072998047
0.1,0.00359381,0.3,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.00282435417175293,0.0011975765228271484
0.1,0.00359381,0.3,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.00280146598815918,0.001180124282836914
0.1,0.00359381,0.3,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0028358936309814454,0.0011782169342041016
0.1,0.00359381,0.3,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0027798175811767577,0.0011948585510253907
0.1,0.00359381,0.5,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.002752828598022461,0.0011821269989013671
0.1,0.00359381,0.5,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0027565956115722656,0.0011747360229492187
0.1,0.00359381,0.5,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.002786540985107422,0.0012361526489257813
0.1,0.00359381,0.5,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.002776622772216797,0.0011875629425048828
0.1,0.00359381,0.7,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0027669429779052734,0.0011775493621826172
0.1,0.00359381,0.7,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0028232574462890626,0.001193666458129883
0.1,0.00359381,0.7,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.002792692184448242,0.001174163818359375
0.1,0.00359381,0.7,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0028320789337158204,0.0011975765228271484
0.1,0.00359381,0.9,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0027704238891601562,0.0011884212493896485
0.1,0.00359381,0.9,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0027727127075195313,0.0011701107025146485
0.1,0.00359381,0.9,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.002962207794189453,0.0012618541717529298
0.1,0.00359381,0.9,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0028397083282470704,0.001201963424682617
0.1,0.0129155,0.1,5,0.7633333333333333,0.1271045064329175,351,0.7,0.9166666666666667,0.6333333333333333,0.65,0.9166666666666667,0.0100494384765625,0.0011893749237060548
0.1,0.0129155,0.1,10,0.7666666666666666,0.12382783747337811,336,0.7,0.9166666666666667,0.65,0.65,0.9166666666666667,0.010001039505004883,0.0011775493621826172
0.1,0.0129155,0.1,20,0.8400000000000001,0.10883218478209673,11,0.7,1.0,0.8333333333333333,0.75,0.9166666666666667,0.010075235366821289,0.001201629638671875
0.1,0.0129155,0.1,50,0.8166666666666667,0.13984117975602023,109,0.6,0.9166666666666667,0.7333333333333334,0.8333333333333333,1.0,0.009987878799438476,0.0011958599090576172
0.1,0.0129155,0.3,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0031750679016113283,0.001190185546875
0.1,0.0129155,0.3,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0032340526580810548,0.0012009620666503906
0.1,0.0129155,0.3,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003234243392944336,0.0011862754821777345
0.1,0.0129155,0.3,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0031731128692626953,0.0011779308319091798
0.1,0.0129155,0.5,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.003244352340698242,0.0013446331024169922
0.1,0.0129155,0.5,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.003160715103149414,0.001187610626220703
0.1,0.0129155,0.5,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003281688690185547,0.0012048721313476563
0.1,0.0129155,0.5,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.003186607360839844,0.0011875152587890625
0.1,0.0129155,0.7,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.003166484832763672,0.001181793212890625
0.1,0.0129155,0.7,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0031943321228027344,0.001193857192993164
0.1,0.0129155,0.7,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003231239318847656,0.0011840343475341796
0.1,0.0129155,0.7,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.003220367431640625,0.0011983394622802734
0.1,0.0129155,0.9,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.002933979034423828,0.001199626922607422
0.1,0.0129155,0.9,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.0030060768127441405,0.001209592819213867
0.1,0.0129155,0.9,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003023862838745117,0.0012035846710205078
0.1,0.0129155,0.9,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0029611587524414062,0.0012590408325195313
0.1,0.0464159,0.1,5,0.7633333333333333,0.05312459150169741,351,0.7,0.8166666666666667,0.75,0.7166666666666667,0.8333333333333333,0.01895318031311035,0.0012434959411621095
0.1,0.0464159,0.1,10,0.7766666666666666,0.10624918300339486,331,0.6,0.8,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.018796873092651368,0.0011952877044677734
0.1,0.0464159,0.1,20,0.8233333333333335,0.08730533902472534,55,0.7,0.9166666666666667,0.8333333333333333,0.75,0.9166666666666667,0.01895451545715332,0.0012018680572509766
0.1,0.0464159,0.1,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.019107246398925783,0.0011990070343017578
0.1,0.0464159,0.3,5,0.8,0.09603240193925291,155,0.7,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.019122600555419922,0.00119781494140625
0.1,0.0464159,0.3,10,0.8033333333333333,0.11025223605694155,126,0.7,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.019054174423217773,0.0011879920959472657
0.1,0.0464159,0.3,20,0.8366666666666667,0.12265579661982737,43,0.6,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.9166666666666667,0.01892824172973633,0.001195812225341797
0.1,0.0464159,0.3,50,0.8166666666666667,0.1159501808728406,109,0.6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.018968486785888673,0.001196432113647461
0.1,0.0464159,0.5,5,0.7166666666666666,0.13703203194062977,428,0.6166666666666667,0.8333333333333333,0.55,0.6666666666666666,0.9166666666666667,0.016178178787231445,0.0011897087097167969
0.1,0.0464159,0.5,10,0.6766666666666666,0.054365021434333645,482,0.6166666666666667,0.75,0.6333333333333333,0.65,0.7333333333333334,0.016593790054321288,0.0012494564056396485
0.1,0.0464159,0.5,20,0.7466666666666667,0.16713268182295565,386,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.016237688064575196,0.001186370849609375
0.1,0.0464159,0.5,50,0.7966666666666669,0.19390719429665318,206,0.4166666666666667,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.016022872924804688,0.0011891841888427735
0.1,0.0464159,0.7,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0037405014038085936,0.0011821269989013671
0.1,0.0464159,0.7,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.003728914260864258,0.001186704635620117
0.1,0.0464159,0.7,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.003763151168823242,0.0011966228485107422
0.1,0.0464159,0.7,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0037996768951416016,0.001205778121948242
0.1,0.0464159,0.9,5,0.5166666666666666,0.0649786289653931,689,0.5666666666666667,0.5833333333333334,0.5,0.4,0.5333333333333333,0.0032746315002441405,0.00117950439453125
0.1,0.0464159,0.9,10,0.5366666666666667,0.1161416759345623,609,0.5666666666666667,0.48333333333333334,0.45,0.43333333333333335,0.75,0.003276205062866211,0.0011847496032714843
0.1,0.0464159,0.9,20,0.4666666666666666,0.11879019787470309,769,0.6166666666666667,0.4,0.4666666666666667,0.2833333333333333,0.5666666666666667,0.0032880306243896484,0.0011804580688476562
0.1,0.0464159,0.9,50,0.5833333333333333,0.0596284793999944,561,0.6166666666666667,0.48333333333333334,0.55,0.6166666666666667,0.65,0.0033235549926757812,0.0011891365051269532
0.1,0.16681,0.1,5,0.74,0.09580071908799945,399,0.6,0.9,0.75,0.7166666666666667,0.7333333333333334,0.043796634674072264,0.0012019157409667968
0.1,0.16681,0.1,10,0.7833333333333332,0.055777335102271675,269,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.04396204948425293,0.001191854476928711
0.1,0.16681,0.1,20,0.8233333333333333,0.11479450238481716,65,0.7,0.9166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.052834272384643555,0.001385068893432617
0.1,0.16681,0.1,50,0.8,0.1437590576856522,155,0.6,0.9166666666666667,0.9166666666666667,0.65,0.9166666666666667,0.04395194053649902,0.0011957168579101562
0.1,0.16681,0.3,5,0.71,0.10572501018102466,432,0.7,0.8166666666666667,0.65,0.55,0.8333333333333333,0.04647912979125977,0.0012533187866210938
0.1,0.16681,0.3,10,0.7966666666666666,0.09854496999396326,208,0.7,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.046737384796142575,0.0011925220489501954
0.1,0.16681,0.3,20,0.8400000000000001,0.10883218478209673,11,0.7,1.0,0.9166666666666667,0.75,0.8333333333333333,0.0463313102722168,0.0011997222900390625
0.1,0.16681,0.3,50,0.7833333333333334,0.15456030825826175,228,0.5,0.9166666666666667,0.9166666666666667,0.75,0.8333333333333333,0.04561495780944824,0.0011993885040283204
0.1,0.16681,0.5,5,0.74,0.09165151389911683,399,0.7,0.7166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.05201735496520996,0.0011935234069824219
0.1,0.16681,0.5,10,0.7633333333333333,0.05811865258054228,351,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.05159120559692383,0.0011968612670898438
0.1,0.16681,0.5,20,0.8033333333333333,0.09392668535736917,126,0.7,0.9166666666666667,0.9166666666666667,0.75,0.7333333333333334,0.05278997421264649,0.001210784912109375
0.1,0.16681,0.5,50,0.7833333333333334,0.15456030825826175,228,0.5,0.9166666666666667,0.9166666666666667,0.8333333333333333,0.75,0.052254867553710935,0.0011986255645751952
0.1,0.16681,0.7,5,0.8033333333333333,0.09392668535736917,126,0.7,0.9166666666666667,0.75,0.7333333333333334,0.9166666666666667,0.06844706535339355,0.0012190818786621093
0.1,0.16681,0.7,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.06765623092651367,0.0012058734893798829
0.1,0.16681,0.7,20,0.8366666666666667,0.13638181696985857,43,0.7,1.0,0.9166666666666667,0.65,0.9166666666666667,0.06770167350769044,0.0012097835540771484
0.1,0.16681,0.7,50,0.8333333333333334,0.12292725943057187,53,0.6,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.0685340404510498,0.0012059211730957031
0.1,0.16681,0.9,5,0.8066666666666666,0.09165151389911684,118,0.7,0.9166666666666667,0.75,0.75,0.9166666666666667,0.06077594757080078,0.001208353042602539
0.1,0.16681,0.9,10,0.8,0.0767390962214756,155,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.0617060661315918,0.0011993885040283204
0.1,0.16681,0.9,20,0.7966666666666666,0.11990737165736635,208,0.6,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.060230255126953125,0.001222991943359375
0.1,0.16681,0.9,50,0.8166666666666667,0.1159501808728406,109,0.6,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.06010251045227051,0.001215219497680664
0.1,0.599484,0.1,5,0.7233333333333334,0.16485684025170985,422,0.5166666666666667,0.9,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.10013518333435059,0.0012478351593017579
0.1,0.599484,0.1,10,0.7033333333333334,0.0819213715162967,447,0.6,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.10018525123596192,0.0012357711791992187
0.1,0.599484,0.1,20,0.8033333333333333,0.10509255180289637,126,0.7,0.8166666666666667,0.9166666666666667,0.6666666666666666,0.9166666666666667,0.10007219314575196,0.0012238025665283203
0.1,0.599484,0.1,50,0.8200000000000001,0.1275408431313933,72,0.6,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.10039997100830078,0.0012231826782226562
0.1,0.599484,0.3,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.1165377140045166,0.0012253284454345702
0.1,0.599484,0.3,10,0.7466666666666666,0.0694422221866655,390,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.11716661453247071,0.0012464046478271485
0.1,0.599484,0.3,20,0.8200000000000001,0.08717797887081352,72,0.7,0.8166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.1185725212097168,0.0012514591217041016
0.1,0.599484,0.3,50,0.7833333333333332,0.1337493509849259,269,0.6,0.9166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.11746230125427246,0.001232481002807617
0.1,0.599484,0.5,5,0.7766666666666667,0.10984838035522723,314,0.7,0.9,0.65,0.7166666666666667,0.9166666666666667,0.11773252487182617,0.001222085952758789
0.1,0.599484,0.5,10,0.7833333333333332,0.055777335102271675,269,0.7,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.11950573921203614,0.0012273311614990235
0.1,0.599484,0.5,20,0.8400000000000001,0.09521904571390472,11,0.7,0.9166666666666667,0.9166666666666667,0.75,0.9166666666666667,0.11930456161499023,0.0012053489685058595
