param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6433333333333333,0.18306040290327977,436,0.4666666666666667,0.8,0.4666666666666667,0.9166666666666667,0.5666666666666667,0.14069561958312987,0.001214313507080078
0.1,0.599484,0.9,10,0.7266666666666668,0.07498147919467996,112,0.8,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.14350004196166993,0.0012129783630371095
0.1,0.599484,0.9,20,0.6266666666666667,0.12229290885229428,469,0.4166666666666667,0.8,0.6333333333333333,0.65,0.6333333333333333,0.13996171951293945,0.0012120246887207032
0.1,0.599484,0.9,50,0.7566666666666667,0.13148721948877345,45,0.6,1.0,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.1420274257659912,0.0012202739715576171
0.1,2.15443,0.1,5,0.6233333333333333,0.2029230834029923,483,0.65,0.9,0.26666666666666666,0.65,0.65,0.20593247413635254,0.0012201786041259766
0.1,2.15443,0.1,10,0.7266666666666667,0.14047538337136983,126,0.6166666666666667,1.0,0.65,0.65,0.7166666666666667,0.20592684745788575,0.001227092742919922
0.1,2.15443,0.1,20,0.7066666666666668,0.13727506854649335,218,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.20528364181518555,0.0012434959411621095
0.1,2.15443,0.1,50,0.67,0.09510228411791402,349,0.5166666666666667,0.8,0.65,0.65,0.7333333333333334,0.20546154975891112,0.001244497299194336
0.1,2.15443,0.3,5,0.6599999999999999,0.08,388,0.65,0.8,0.55,0.65,0.65,0.2706310749053955,0.0012751102447509765
0.1,2.15443,0.3,10,0.6733333333333333,0.12631530214330947,339,0.6166666666666667,0.9166666666666667,0.55,0.65,0.6333333333333333,0.2698659896850586,0.001266813278198242
0.1,2.15443,0.3,20,0.7033333333333334,0.13474255287605158,240,0.6166666666666667,0.8,0.55,0.9166666666666667,0.6333333333333333,0.26815133094787597,0.0012921810150146485
0.1,2.15443,0.3,50,0.7033333333333334,0.12666666666666668,240,0.5166666666666667,0.9,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.2717421531677246,0.0012990474700927735
0.1,2.15443,0.5,5,0.6799999999999999,0.11709445380166862,325,0.65,0.8,0.55,0.8333333333333333,0.5666666666666667,0.294769811630249,0.0012800216674804688
0.1,2.15443,0.5,10,0.6533333333333334,0.1589549202342182,401,0.43333333333333335,0.9,0.55,0.65,0.7333333333333334,0.2959260940551758,0.0012939929962158202
0.1,2.15443,0.5,20,0.6633333333333333,0.1774510887227489,379,0.4166666666666667,0.8,0.55,0.9166666666666667,0.6333333333333333,0.29405651092529295,0.0012862682342529297
0.1,2.15443,0.5,50,0.6433333333333333,0.07423685817106698,436,0.6,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.29543356895446776,0.0012938976287841797
0.1,2.15443,0.7,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.2929497241973877,0.0012752532958984375
0.1,2.15443,0.7,10,0.6900000000000001,0.09104333522498441,276,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.29247870445251467,0.0012801647186279296
0.1,2.15443,0.7,20,0.6466666666666667,0.1554205763583302,422,0.4166666666666667,0.8,0.55,0.8333333333333333,0.6333333333333333,0.2951340675354004,0.0012665271759033203
0.1,2.15443,0.7,50,0.6833333333333333,0.09603240193925287,310,0.6,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.2939213752746582,0.0012690067291259766
0.1,2.15443,0.9,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.3289504528045654,0.0012699127197265624
0.1,2.15443,0.9,10,0.6900000000000001,0.09104333522498441,276,0.6333333333333333,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.32939772605895995,0.0013127803802490234
0.1,2.15443,0.9,20,0.6333333333333333,0.13703203194062974,458,0.43333333333333335,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.33455510139465333,0.0012672901153564452
0.1,2.15443,0.9,50,0.7033333333333334,0.14922019523732927,240,0.6,1.0,0.65,0.6333333333333333,0.6333333333333333,0.3294854640960693,0.0013281822204589844
0.1,7.74264,0.1,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.2928000450134277,0.0012618541717529298
0.1,7.74264,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.2928736209869385,0.0012456417083740235
0.1,7.74264,0.1,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.29561333656311034,0.0012474536895751953
0.1,7.74264,0.1,50,0.65,0.09006170724070864,405,0.5166666666666667,0.8,0.65,0.65,0.6333333333333333,0.29053525924682616,0.0012650489807128906
0.1,7.74264,0.3,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.4459282875061035,0.0012764930725097656
0.1,7.74264,0.3,10,0.69,0.10572501018102472,283,0.6166666666666667,0.9,0.65,0.65,0.6333333333333333,0.44926085472106936,0.0012659549713134766
0.1,7.74264,0.3,20,0.7066666666666668,0.12183777921664712,218,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.6333333333333333,0.45038714408874514,0.0012566089630126954
0.1,7.74264,0.3,50,0.7066666666666668,0.12498888839501783,218,0.5166666666666667,0.9,0.65,0.7333333333333334,0.7333333333333334,0.4514020442962646,0.0012671947479248047
0.1,7.74264,0.5,5,0.6799999999999999,0.11709445380166862,325,0.65,0.8,0.55,0.8333333333333333,0.5666666666666667,0.5333289623260498,0.001283884048461914
0.1,7.74264,0.5,10,0.6699999999999999,0.11990737165736633,361,0.6166666666666667,0.9,0.55,0.65,0.6333333333333333,0.5316795349121094,0.0012884140014648438
0.1,7.74264,0.5,20,0.7233333333333334,0.13021349989749742,152,0.6166666666666667,0.8,0.55,0.9166666666666667,0.7333333333333334,0.5279885768890381,0.0012577533721923827
0.1,7.74264,0.5,50,0.6500000000000001,0.1120515754264774,404,0.5166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5296561241149902,0.001375865936279297
0.1,7.74264,0.7,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.546324348449707,0.001286458969116211
0.1,7.74264,0.7,10,0.6866666666666666,0.11944315244779277,303,0.6166666666666667,0.9,0.55,0.65,0.7166666666666667,0.5516960620880127,0.0012742042541503905
0.1,7.74264,0.7,20,0.7433333333333334,0.1470449666674185,66,0.6166666666666667,0.9,0.55,0.9166666666666667,0.7333333333333334,0.551856517791748,0.001275920867919922
0.1,7.74264,0.7,50,0.7,0.09660917830792959,259,0.6,0.8,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5454678535461426,0.001285696029663086
0.1,7.74264,0.9,5,0.6566666666666666,0.1455258663529538,392,0.65,0.8,0.55,0.8333333333333333,0.45,0.5781890869140625,0.0013118743896484374
0.1,7.74264,0.9,10,0.7233333333333333,0.12498888839501783,169,0.6333333333333333,0.9,0.55,0.8166666666666667,0.7166666666666667,0.5720870018005371,0.0012860774993896484
0.1,7.74264,0.9,20,0.7266666666666666,0.1302134998974974,148,0.6166666666666667,0.9,0.55,0.8333333333333333,0.7333333333333334,0.5720668315887452,0.0012988567352294922
0.1,7.74264,0.9,50,0.65,0.05477225575051658,405,0.7,0.7,0.55,0.65,0.65,0.5734772682189941,0.001295614242553711
0.1,27.8256,0.1,5,0.6466666666666667,0.14352700094407325,422,0.65,0.9,0.4666666666666667,0.65,0.5666666666666667,0.24922971725463866,0.0012310981750488282
0.1,27.8256,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.24882955551147462,0.0012653827667236327
0.1,27.8256,0.1,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.24732861518859864,0.0012218475341796875
0.1,27.8256,0.1,50,0.6466666666666667,0.07408703590297622,422,0.5166666666666667,0.7,0.7333333333333334,0.65,0.6333333333333333,0.24829788208007814,0.0012310504913330077
0.1,27.8256,0.3,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.4334455966949463,0.0012402534484863281
0.1,27.8256,0.3,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.4326630592346191,0.0012463092803955077
0.1,27.8256,0.3,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.4327115058898926,0.0012810707092285156
0.1,27.8256,0.3,50,0.65,0.09006170724070864,405,0.5166666666666667,0.8,0.65,0.65,0.6333333333333333,0.43915557861328125,0.0012749671936035157
0.1,27.8256,0.5,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.5387313842773438,0.0012565135955810546
0.1,27.8256,0.5,10,0.69,0.10572501018102472,283,0.6166666666666667,0.9,0.65,0.65,0.6333333333333333,0.5403507232666016,0.0012954235076904296
0.1,27.8256,0.5,20,0.7266666666666667,0.11907047399661169,126,0.6166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.5408501148223877,0.001264476776123047
0.1,27.8256,0.5,50,0.7033333333333334,0.07023769168568494,240,0.6,0.8,0.65,0.7333333333333334,0.7333333333333334,0.5419678211212158,0.001268482208251953
0.1,27.8256,0.7,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.6434816837310791,0.0012713432312011718
0.1,27.8256,0.7,10,0.63,0.17429221949868498,460,0.6166666666666667,0.9,0.35,0.65,0.6333333333333333,0.6441590309143066,0.0012667179107666016
0.1,27.8256,0.7,20,0.7266666666666668,0.11623730516108464,112,0.7166666666666667,0.7166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.6426024913787842,0.0012908935546875
0.1,27.8256,0.7,50,0.7233333333333334,0.1218377792166471,152,0.5166666666666667,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6534438133239746,0.00142059326171875
0.1,27.8256,0.9,5,0.6433333333333333,0.08856886837057616,436,0.65,0.8,0.55,0.65,0.5666666666666667,0.7231198787689209,0.0012883186340332032
0.1,27.8256,0.9,10,0.63,0.17429221949868498,460,0.6166666666666667,0.9,0.35,0.65,0.6333333333333333,0.7247838973999023,0.0012931346893310547
0.1,27.8256,0.9,20,0.7266666666666668,0.13232955494186138,112,0.6166666666666667,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.7332443714141845,0.0013815402984619141
0.1,27.8256,0.9,50,0.63,0.08653836657164779,460,0.5166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7324104309082031,0.0013353347778320313
0.1,100.0,0.1,5,0.6266666666666667,0.10984838035522722,469,0.65,0.8,0.4666666666666667,0.65,0.5666666666666667,0.2866014003753662,0.0012353897094726563
0.1,100.0,0.1,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.2842842102050781,0.0012230396270751954
0.1,100.0,0.1,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.28768224716186525,0.0012413978576660157
0.1,100.0,0.1,50,0.6466666666666667,0.07408703590297622,422,0.5166666666666667,0.7,0.7333333333333334,0.65,0.6333333333333333,0.28719115257263184,0.0012259483337402344
0.1,100.0,0.3,5,0.6466666666666667,0.14352700094407325,422,0.65,0.9,0.4666666666666667,0.65,0.5666666666666667,0.303527307510376,0.001235198974609375
0.1,100.0,0.3,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.30642223358154297,0.0012660503387451171
0.1,100.0,0.3,20,0.7433333333333333,0.13523641850067197,79,0.6166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.3034250259399414,0.0012651443481445312
0.1,100.0,0.3,50,0.6466666666666667,0.07408703590297622,422,0.5166666666666667,0.7,0.7333333333333334,0.65,0.6333333333333333,0.30326480865478517,0.001226043701171875
0.1,100.0,0.5,5,0.6266666666666667,0.17146428199482247,469,0.65,0.9,0.3666666666666667,0.65,0.5666666666666667,0.3373210906982422,0.0012310028076171875
0.1,100.0,0.5,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.33763751983642576,0.0012442111968994141
0.1,100.0,0.5,20,0.7633333333333334,0.12174654911833119,26,0.7166666666666667,0.9,0.65,0.9166666666666667,0.6333333333333333,0.3356034278869629,0.0012408256530761718
0.1,100.0,0.5,50,0.6666666666666667,0.0960324019392529,364,0.5166666666666667,0.8,0.7333333333333334,0.65,0.6333333333333333,0.3367645263671875,0.001310253143310547
0.1,100.0,0.7,5,0.6266666666666667,0.17146428199482247,469,0.65,0.9,0.3666666666666667,0.65,0.5666666666666667,0.39514527320861814,0.0012869834899902344
0.1,100.0,0.7,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.39332852363586424,0.001327848434448242
0.1,100.0,0.7,20,0.7466666666666666,0.10666666666666669,60,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.39234199523925783,0.0012969970703125
0.1,100.0,0.7,50,0.65,0.09006170724070864,405,0.5166666666666667,0.8,0.65,0.65,0.6333333333333333,0.3927435398101807,0.001300811767578125
0.1,100.0,0.9,5,0.6066666666666667,0.20346989949375807,533,0.65,0.9,0.26666666666666666,0.65,0.5666666666666667,0.4924503803253174,0.001320219039916992
0.1,100.0,0.9,10,0.71,0.1455258663529538,184,0.6166666666666667,1.0,0.65,0.65,0.6333333333333333,0.48535618782043455,0.001313495635986328
0.1,100.0,0.9,20,0.7466666666666666,0.10666666666666669,60,0.7166666666666667,0.8166666666666667,0.65,0.9166666666666667,0.6333333333333333,0.4848336696624756,0.001325702667236328
0.1,100.0,0.9,50,0.65,0.09006170724070864,405,0.5166666666666667,0.8,0.65,0.65,0.6333333333333333,0.48955345153808594,0.0013357639312744141
0.2,0.001,0.1,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0027780055999755858,0.0011850833892822266
0.2,0.001,0.1,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0030060768127441405,0.0012760639190673828
0.2,0.001,0.1,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.002757692337036133,0.0011870384216308594
0.2,0.001,0.1,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.002809000015258789,0.0011798858642578125
0.2,0.001,0.3,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0027419090270996093,0.001184701919555664
0.2,0.001,0.3,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0028174400329589845,0.0011922359466552735
0.2,0.001,0.3,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0027661800384521486,0.0011830329895019531
0.2,0.001,0.3,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.002802276611328125,0.001187276840209961
0.2,0.001,0.5,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0027400493621826173,0.0011863231658935547
0.2,0.001,0.5,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.002898693084716797,0.0012486934661865234
0.2,0.001,0.5,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0029032230377197266,0.0012178421020507812
0.2,0.001,0.5,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0027916431427001953,0.001191091537475586
0.2,0.001,0.7,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.002747964859008789,0.0011743068695068359
0.2,0.001,0.7,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0027808189392089845,0.001201486587524414
0.2,0.001,0.7,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0027700424194335937,0.0012450695037841796
0.2,0.001,0.7,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0028008937835693358,0.001187276840209961
0.2,0.001,0.9,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0027337074279785156,0.00117645263671875
0.2,0.001,0.9,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.002746915817260742,0.0011814117431640625
0.2,0.001,0.9,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.002762174606323242,0.0011846065521240235
0.2,0.001,0.9,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0028835296630859374,0.001203775405883789
0.2,0.00359381,0.1,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0033086299896240234,0.0012410640716552734
0.2,0.00359381,0.1,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.003159236907958984,0.0011831760406494141
0.2,0.00359381,0.1,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0031444072723388673,0.0011868476867675781
0.2,0.00359381,0.1,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.003316974639892578,0.0012005329132080077
0.2,0.00359381,0.3,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0027587890625,0.001175832748413086
0.2,0.00359381,0.3,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.002771615982055664,0.001182699203491211
0.2,0.00359381,0.3,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0027602195739746095,0.0011851787567138672
0.2,0.00359381,0.3,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.002788734436035156,0.0011836051940917968
0.2,0.00359381,0.5,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0028097152709960936,0.0012547492980957032
0.2,0.00359381,0.5,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0027450084686279296,0.0011974334716796874
0.2,0.00359381,0.5,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.002767181396484375,0.001171112060546875
0.2,0.00359381,0.5,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.002942657470703125,0.001245737075805664
0.2,0.00359381,0.7,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.002794313430786133,0.0011850357055664062
0.2,0.00359381,0.7,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.002742290496826172,0.0011714935302734376
0.2,0.00359381,0.7,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0027881622314453124,0.0012019157409667968
0.2,0.00359381,0.7,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.002796173095703125,0.0011888504028320312
0.2,0.00359381,0.9,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0028018951416015625,0.0012217998504638673
0.2,0.00359381,0.9,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0028065204620361327,0.0012465476989746093
0.2,0.00359381,0.9,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.002790355682373047,0.001187610626220703
0.2,0.00359381,0.9,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.002805471420288086,0.001199817657470703
0.2,0.0129155,0.1,5,0.6933333333333334,0.13148721948877348,263,0.5166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.65,0.010264778137207031,0.0012428760528564453
0.2,0.0129155,0.1,10,0.77,0.138001610296563,16,0.6166666666666667,1.0,0.75,0.8333333333333333,0.65,0.010275459289550782,0.0012053489685058595
0.2,0.0129155,0.1,20,0.8066666666666666,0.11953614051360736,1,0.7166666666666667,1.0,0.8333333333333333,0.8333333333333333,0.65,0.010439825057983399,0.001221609115600586
0.2,0.0129155,0.1,50,0.76,0.1477986618493024,38,0.7,1.0,0.7333333333333334,0.8166666666666667,0.55,0.00980076789855957,0.0011933803558349609
0.2,0.0129155,0.3,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.003249931335449219,0.0011781215667724609
0.2,0.0129155,0.3,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0032047271728515626,0.001179981231689453
0.2,0.0129155,0.3,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.003385114669799805,0.0012302398681640625
0.2,0.0129155,0.3,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0032628536224365234,0.001188373565673828
0.2,0.0129155,0.5,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0032532215118408203,0.0012088298797607421
0.2,0.0129155,0.5,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0031411170959472655,0.001182222366333008
0.2,0.0129155,0.5,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.003159618377685547,0.001180887222290039
0.2,0.0129155,0.5,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0032176971435546875,0.0012209415435791016
0.2,0.0129155,0.7,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0030420780181884765,0.0011836528778076173
0.2,0.0129155,0.7,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0029936313629150392,0.0011777877807617188
0.2,0.0129155,0.7,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0030094146728515624,0.0011817455291748048
0.2,0.0129155,0.7,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0030315399169921877,0.0011894702911376953
0.2,0.0129155,0.9,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0030755996704101562,0.0013051033020019531
0.2,0.0129155,0.9,10,0.5700000000000001,0.07845734863959877,601,0.7,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.0029554367065429688,0.0011940479278564453
0.2,0.0129155,0.9,20,0.5966666666666667,0.06944222218666551,561,0.7166666666666667,0.55,0.55,0.6333333333333333,0.5333333333333333,0.0029234886169433594,0.0011834144592285157
0.2,0.0129155,0.9,50,0.55,0.02581988897471611,637,0.6,0.5333333333333333,0.5333333333333333,0.55,0.5333333333333333,0.0029479503631591798,0.0011827945709228516
0.2,0.0464159,0.1,5,0.6100000000000001,0.21044925490219463,528,0.3833333333333333,0.9166666666666667,0.3666666666666667,0.7333333333333334,0.65,0.018367481231689454,0.0011866092681884766
0.2,0.0464159,0.1,10,0.7466666666666667,0.16206994374857622,52,0.5166666666666667,1.0,0.65,0.75,0.8166666666666667,0.01876978874206543,0.0011962890625
0.2,0.0464159,0.1,20,0.7233333333333334,0.16619934483090548,152,0.4166666666666667,0.8,0.75,0.9166666666666667,0.7333333333333334,0.020288801193237303,0.001324033737182617
0.2,0.0464159,0.1,50,0.74,0.09521904571390469,89,0.6,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.018790149688720705,0.0012405872344970702
0.2,0.0464159,0.3,5,0.64,0.16316317667360558,449,0.5166666666666667,0.9166666666666667,0.55,0.7333333333333334,0.48333333333333334,0.017584991455078126,0.001182889938354492
0.2,0.0464159,0.3,10,0.7666666666666667,0.14102797200870787,21,0.6166666666666667,1.0,0.8333333333333333,0.75,0.6333333333333333,0.017801237106323243,0.0011928558349609375
0.2,0.0464159,0.3,20,0.7833333333333334,0.10903618155864084,7,0.7166666666666667,1.0,0.7333333333333334,0.75,0.7166666666666667,0.017740488052368164,0.0011909008026123047
0.2,0.0464159,0.3,50,0.7200000000000001,0.15398412616601462,173,0.7,1.0,0.7333333333333334,0.6166666666666667,0.55,0.01785621643066406,0.0011975288391113282
0.2,0.0464159,0.5,5,0.53,0.09153020145163988,702,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.009548616409301759,0.0011982917785644531
0.2,0.0464159,0.5,10,0.5733333333333334,0.061101009266077866,580,0.6166666666666667,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.009860849380493164,0.001191425323486328
0.2,0.0464159,0.5,20,0.5966666666666667,0.03858612300930072,561,0.6166666666666667,0.55,0.55,0.6333333333333333,0.6333333333333333,0.00962843894958496,0.0011875152587890625
0.2,0.0464159,0.5,50,0.5733333333333333,0.06377042156569661,598,0.7,0.5333333333333333,0.5333333333333333,0.55,0.55,0.009626340866088868,0.0011988639831542968
0.2,0.0464159,0.7,5,0.5233333333333333,0.08981462390204988,719,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.4666666666666667,0.5333333333333333,0.0036310672760009764,0.001178884506225586
