param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,5,0.59,0.0679869268479038,575,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.272703742980957,0.0012264728546142578
,27.8256,0.1,10,0.65,0.09428090415820631,465,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.2713371753692627,0.0012206077575683595
,27.8256,0.1,20,0.6866666666666666,0.08326663997864528,361,0.6166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.2709395408630371,0.0012238025665283203
,27.8256,0.1,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.2729780197143555,0.001219940185546875
,27.8256,0.3,5,0.6633333333333333,0.08192137151629672,451,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.33348736763000486,0.0012137889862060547
,27.8256,0.3,10,0.69,0.11813363431112896,351,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3386484146118164,0.001367473602294922
,27.8256,0.3,20,0.71,0.1003327796219494,257,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.8,0.33537092208862307,0.0012845993041992188
,27.8256,0.3,50,0.74,0.08730533902472531,123,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9,0.3323549747467041,0.0012674808502197265
,27.8256,0.5,5,0.65,0.11547005383792512,465,0.55,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.4156670093536377,0.0012824535369873047
,27.8256,0.5,10,0.69,0.11813363431112896,351,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.4172175407409668,0.0012668609619140626
,27.8256,0.5,20,0.7433333333333332,0.0910433352249844,117,0.6166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.8,0.41581435203552247,0.0012943744659423828
,27.8256,0.5,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.41329302787780764,0.001294708251953125
,27.8256,0.7,5,0.6466666666666666,0.11850925889754116,484,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.5008427619934082,0.0013247489929199218
,27.8256,0.7,10,0.6533333333333334,0.11025223605694151,461,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.75,0.6,0.494647216796875,0.0013061046600341796
,27.8256,0.7,20,0.7466666666666667,0.13719410418171119,91,0.5333333333333333,0.65,0.9166666666666667,0.8333333333333333,0.8,0.48955326080322265,0.001300048828125
,27.8256,0.7,50,0.7566666666666666,0.09580071908799942,59,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.49102439880371096,0.0013113021850585938
,27.8256,0.9,5,0.6833333333333333,0.12018504251546627,372,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.6117939472198486,0.0013035297393798827
,27.8256,0.9,10,0.6966666666666665,0.16172679294277603,325,0.5333333333333333,0.48333333333333334,0.8166666666666667,0.75,0.9,0.6075591087341309,0.0013086795806884766
,27.8256,0.9,20,0.6933333333333332,0.16282232989093082,339,0.5333333333333333,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.9,0.6068439960479737,0.0013396739959716797
,27.8256,0.9,50,0.7566666666666666,0.09580071908799942,59,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6074120998382568,0.001311016082763672
,100.0,0.1,5,0.6266666666666667,0.07644896627453143,510,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.31638026237487793,0.0012642383575439454
,100.0,0.1,10,0.65,0.09428090415820631,465,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.3163920879364014,0.0012984752655029296
,100.0,0.1,20,0.6866666666666666,0.10402991022884822,361,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.75,0.6000000000000001,0.3176536560058594,0.0012868404388427734
,100.0,0.1,50,0.74,0.1046687897873839,123,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.3163138389587402,0.0012812137603759766
,100.0,0.3,5,0.6233333333333333,0.08666666666666668,519,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.323040246963501,0.0012597084045410157
,100.0,0.3,10,0.65,0.09428090415820631,465,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.32163271903991697,0.001265096664428711
,100.0,0.3,20,0.6866666666666666,0.08326663997864528,361,0.6166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.32413582801818847,0.001291036605834961
,100.0,0.3,50,0.74,0.1046687897873839,123,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.3221236228942871,0.0012867450714111328
,100.0,0.5,5,0.6233333333333333,0.08666666666666668,519,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.3444202899932861,0.0013002872467041016
,100.0,0.5,10,0.67,0.09910712498212333,413,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.34133710861206057,0.001280975341796875
,100.0,0.5,20,0.6866666666666666,0.08326663997864528,361,0.6166666666666667,0.65,0.8166666666666667,0.75,0.6000000000000001,0.3449400901794434,0.0013293743133544922
,100.0,0.5,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.3427264213562012,0.0012885570526123048
,100.0,0.7,5,0.6233333333333333,0.08666666666666668,519,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.3644083023071289,0.0012705326080322266
,100.0,0.7,10,0.67,0.09910712498212333,413,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.3660627841949463,0.001285219192504883
,100.0,0.7,20,0.67,0.09626352718795766,413,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.75,0.6000000000000001,0.36643295288085936,0.0012725830078125
,100.0,0.7,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.37168030738830565,0.0013949871063232422
,100.0,0.9,5,0.6233333333333333,0.08666666666666668,519,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.3882040500640869,0.0012807369232177735
,100.0,0.9,10,0.69,0.11813363431112896,351,0.6166666666666667,0.5666666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.3921541690826416,0.0012793540954589844
,100.0,0.9,20,0.7066666666666667,0.07118052168020873,277,0.6166666666666667,0.65,0.8166666666666667,0.75,0.7,0.38919596672058104,0.001265573501586914
,100.0,0.9,50,0.7566666666666666,0.092255683353987,59,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.3909031867980957,0.0012821674346923829
0.1,0.001,0.1,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0027896881103515623,0.0011814117431640625
0.1,0.001,0.1,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0028371810913085938,0.001204061508178711
0.1,0.001,0.1,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.002833986282348633,0.0011840343475341796
0.1,0.001,0.1,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0027828216552734375,0.0011890411376953125
0.1,0.001,0.3,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.002829885482788086,0.001218128204345703
0.1,0.001,0.3,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.002811765670776367,0.001192474365234375
0.1,0.001,0.3,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0028452396392822264,0.0012105941772460938
0.1,0.001,0.3,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0027724266052246093,0.0011977672576904297
0.1,0.001,0.5,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0028084754943847657,0.0011878490447998046
0.1,0.001,0.5,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0027665615081787108,0.0011795520782470702
0.1,0.001,0.5,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.002845478057861328,0.0011882305145263672
0.1,0.001,0.5,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0027785301208496094,0.0011964797973632812
0.1,0.001,0.7,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0028259754180908203,0.0012058258056640626
0.1,0.001,0.7,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.002772951126098633,0.001190948486328125
0.1,0.001,0.7,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.002807331085205078,0.0012406349182128907
0.1,0.001,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0027760028839111327,0.0011866092681884766
0.1,0.001,0.9,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0027775287628173826,0.0011805057525634765
0.1,0.001,0.9,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0029047489166259765,0.0012435436248779297
0.1,0.001,0.9,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.002792835235595703,0.0011862754821777345
0.1,0.001,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002822542190551758,0.001176595687866211
0.1,0.00359381,0.1,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0032919883728027345,0.0011830329895019531
0.1,0.00359381,0.1,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0034433841705322266,0.0012195587158203125
0.1,0.00359381,0.1,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.003312492370605469,0.0011838912963867188
0.1,0.00359381,0.1,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033471107482910155,0.0011968612670898438
0.1,0.00359381,0.3,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.002781248092651367,0.0011806488037109375
0.1,0.00359381,0.3,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0027436733245849608,0.001187753677368164
0.1,0.00359381,0.3,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0028285980224609375,0.0012018680572509766
0.1,0.00359381,0.3,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0029128074645996095,0.0013022422790527344
0.1,0.00359381,0.5,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.002848911285400391,0.0011934757232666016
0.1,0.00359381,0.5,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0027699947357177736,0.0011855602264404298
0.1,0.00359381,0.5,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.002792978286743164,0.0011902332305908203
0.1,0.00359381,0.5,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002765035629272461,0.001178884506225586
0.1,0.00359381,0.7,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.002787923812866211,0.0011859893798828124
0.1,0.00359381,0.7,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0028202056884765623,0.0011933803558349609
0.1,0.00359381,0.7,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0028071880340576174,0.0011975765228271484
0.1,0.00359381,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0028046131134033202,0.0011992931365966796
0.1,0.00359381,0.9,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0027626991271972657,0.001230621337890625
0.1,0.00359381,0.9,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.002769613265991211,0.0011959552764892578
0.1,0.00359381,0.9,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0029227733612060547,0.0012473106384277345
0.1,0.00359381,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0027780055999755858,0.0011863231658935547
0.1,0.0129155,0.1,5,0.5900000000000001,0.07717224601860151,572,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.00996541976928711,0.0012347698211669922
0.1,0.0129155,0.1,10,0.6133333333333334,0.028674417556808753,525,0.6333333333333333,0.5666666666666667,0.6166666666666667,0.65,0.6000000000000001,0.010072469711303711,0.001195383071899414
0.1,0.0129155,0.1,20,0.6433333333333333,0.0563717817509592,486,0.6166666666666667,0.5666666666666667,0.6166666666666667,0.7166666666666667,0.7,0.010186767578125,0.0011928558349609375
0.1,0.0129155,0.1,50,0.6933333333333334,0.0703957069398096,329,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7,0.010406827926635743,0.0012818336486816405
0.1,0.0129155,0.3,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0032958507537841795,0.0011919021606445312
0.1,0.0129155,0.3,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0032866954803466796,0.0011922359466552735
0.1,0.0129155,0.3,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.003330039978027344,0.001194000244140625
0.1,0.0129155,0.3,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0033530712127685545,0.0011924266815185546
0.1,0.0129155,0.5,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0029853343963623046,0.0011843204498291015
0.1,0.0129155,0.5,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0030005931854248046,0.0011872291564941407
0.1,0.0129155,0.5,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.00302739143371582,0.0011847496032714843
0.1,0.0129155,0.5,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0030601978302001952,0.0011870384216308594
0.1,0.0129155,0.7,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0027640342712402345,0.0011946678161621094
0.1,0.0129155,0.7,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0029401779174804688,0.0012662410736083984
0.1,0.0129155,0.7,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.002810049057006836,0.0011937141418457032
0.1,0.0129155,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.002782249450683594,0.0011971950531005859
0.1,0.0129155,0.9,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.002808284759521484,0.0011869430541992187
0.1,0.0129155,0.9,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.0028519630432128906,0.001174783706665039
0.1,0.0129155,0.9,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0029503345489501954,0.0012448787689208984
0.1,0.0129155,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0027934551239013673,0.0011871814727783202
0.1,0.0464159,0.1,5,0.6700000000000002,0.10561986345169906,411,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.7,0.01977677345275879,0.001203012466430664
0.1,0.0464159,0.1,10,0.7266666666666666,0.14817407180595246,192,0.5333333333333333,0.5666666666666667,0.9,0.8333333333333333,0.8,0.019195556640625,0.0012024879455566407
0.1,0.0464159,0.1,20,0.7966666666666666,0.12578641509408803,2,0.6166666666666667,0.7333333333333334,1.0,0.8333333333333333,0.8,0.019189786911010743,0.00120086669921875
0.1,0.0464159,0.1,50,0.7366666666666667,0.0661647774709307,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.019403791427612303,0.0012024402618408202
0.1,0.0464159,0.3,5,0.6133333333333334,0.06446359868604573,525,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.6,0.021301984786987305,0.0011992931365966796
0.1,0.0464159,0.3,10,0.6866666666666665,0.06091888960832357,367,0.6333333333333333,0.65,0.8,0.65,0.7,0.02213587760925293,0.0012024402618408202
0.1,0.0464159,0.3,20,0.7233333333333334,0.09809292646374775,209,0.7166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.9,0.02138810157775879,0.0011945724487304687
0.1,0.0464159,0.3,50,0.7166666666666667,0.10381607668264958,242,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.9,0.02162513732910156,0.001199817657470703
0.1,0.0464159,0.5,5,0.6266666666666667,0.10780641085864152,510,0.43333333333333335,0.75,0.6166666666666667,0.6333333333333333,0.7,0.0137939453125,0.0011854171752929688
0.1,0.0464159,0.5,10,0.6666666666666666,0.1349897115421106,433,0.43333333333333335,0.6666666666666666,0.6333333333333333,0.8,0.8,0.013852691650390625,0.0012063026428222657
0.1,0.0464159,0.5,20,0.6466666666666667,0.10241527663824812,481,0.5333333333333333,0.6666666666666666,0.5333333333333333,0.8,0.7,0.01387929916381836,0.0012164592742919921
0.1,0.0464159,0.5,50,0.6966666666666667,0.11175369742826806,318,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.8,0.013567829132080078,0.0011853218078613282
0.1,0.0464159,0.7,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0035073280334472655,0.001230001449584961
0.1,0.0464159,0.7,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.003606748580932617,0.0012115001678466796
0.1,0.0464159,0.7,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0035895824432373045,0.0011943817138671876
0.1,0.0464159,0.7,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.0035638332366943358,0.0011832714080810547
0.1,0.0464159,0.9,5,0.45,0.0760116950066092,721,0.4666666666666667,0.48333333333333334,0.5,0.3,0.5,0.0035106658935546873,0.001215076446533203
0.1,0.0464159,0.9,10,0.48666666666666664,0.10718623460542352,641,0.4666666666666667,0.48333333333333334,0.5833333333333334,0.3,0.6,0.003505229949951172,0.0012222766876220704
0.1,0.0464159,0.9,20,0.55,0.10165300454651272,609,0.6333333333333333,0.65,0.48333333333333334,0.3833333333333333,0.6,0.0034673213958740234,0.0011989116668701173
0.1,0.0464159,0.9,50,0.6066666666666667,0.07644896627453146,535,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6166666666666667,0.5,0.003409862518310547,0.0011840343475341796
0.1,0.16681,0.1,5,0.6933333333333334,0.11479450238481707,329,0.7166666666666667,0.48333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.04657135009765625,0.0012157917022705077
0.1,0.16681,0.1,10,0.7133333333333333,0.1723691129846386,250,0.5333333333333333,0.48333333333333334,0.9166666666666667,0.8333333333333333,0.8,0.04440312385559082,0.0011995792388916015
0.1,0.16681,0.1,20,0.7633333333333332,0.12666666666666668,46,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9,0.04486398696899414,0.0012353420257568359
0.1,0.16681,0.1,50,0.72,0.07845734863959881,236,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.04396300315856934,0.0012126922607421874
0.1,0.16681,0.3,5,0.6266666666666667,0.097524925588852,510,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.0523681640625,0.0012136936187744141
0.1,0.16681,0.3,10,0.7433333333333334,0.13316656236958785,98,0.5333333333333333,0.65,0.9,0.8333333333333333,0.8,0.05255956649780273,0.0012058258056640626
0.1,0.16681,0.3,20,0.78,0.1375984496036686,12,0.5333333333333333,0.7333333333333334,0.9,0.8333333333333333,0.9,0.05202078819274902,0.0011954307556152344
0.1,0.16681,0.3,50,0.74,0.09104333522498444,123,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.9,0.052646636962890625,0.0012051582336425782
0.1,0.16681,0.5,5,0.5966666666666667,0.061824123303304675,567,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.55,0.7,0.054799795150756836,0.0012550830841064453
0.1,0.16681,0.5,10,0.7433333333333334,0.12000000000000002,98,0.5333333333333333,0.7333333333333334,0.9,0.75,0.8,0.05431985855102539,0.0012032508850097657
0.1,0.16681,0.5,20,0.74,0.07039570693980958,123,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.05363917350769043,0.0012471199035644532
0.1,0.16681,0.5,50,0.7366666666666667,0.07102425250887505,154,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.05700206756591797,0.0013568878173828125
0.1,0.16681,0.7,5,0.6300000000000001,0.15930404193798028,499,0.43333333333333335,0.5666666666666667,0.9,0.55,0.7,0.05723452568054199,0.001206827163696289
0.1,0.16681,0.7,10,0.7433333333333334,0.12000000000000002,98,0.5333333333333333,0.7333333333333334,0.9,0.75,0.8,0.05687880516052246,0.0012109756469726562
0.1,0.16681,0.7,20,0.7633333333333334,0.08969082698049141,33,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.9,0.05643405914306641,0.0011983394622802734
0.1,0.16681,0.7,50,0.7366666666666667,0.10561986345169908,154,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.9,0.8,0.05665273666381836,0.0012000083923339843
0.1,0.16681,0.9,5,0.6433333333333333,0.15620499351813308,486,0.43333333333333335,0.6333333333333333,0.9,0.55,0.7,0.06652798652648925,0.0012043952941894532
0.1,0.16681,0.9,10,0.7033333333333334,0.11274356350191841,294,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8,0.06860795021057128,0.0012327671051025391
0.1,0.16681,0.9,20,0.69,0.10572501018102472,351,0.6333333333333333,0.65,0.6166666666666667,0.65,0.9,0.06539149284362793,0.001232004165649414
0.1,0.16681,0.9,50,0.6966666666666667,0.07102425250887506,318,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8,0.06526532173156738,0.0011978626251220703
0.1,0.599484,0.1,5,0.6466666666666667,0.10718623460542351,481,0.5333333333333333,0.65,0.8166666666666667,0.5333333333333333,0.7,0.09968819618225097,0.0012092113494873047
0.1,0.599484,0.1,10,0.71,0.13968217893171309,257,0.5333333333333333,0.5666666666666667,0.9,0.75,0.8,0.09965448379516602,0.0012158393859863282
0.1,0.599484,0.1,20,0.7633333333333333,0.16,34,0.5333333333333333,0.65,1.0,0.8333333333333333,0.8,0.09899353981018066,0.0012000083923339843
0.1,0.599484,0.1,50,0.7366666666666667,0.0661647774709307,154,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.09881792068481446,0.0012156009674072266
0.1,0.599484,0.3,5,0.7066666666666667,0.11035296904831232,277,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8,0.12544941902160645,0.0012040138244628906
0.1,0.599484,0.3,10,0.7066666666666667,0.12892719737209143,277,0.5333333333333333,0.5666666666666667,0.8,0.8333333333333333,0.8,0.12523527145385743,0.0012265682220458985
0.1,0.599484,0.3,20,0.7233333333333333,0.10413666234542206,220,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.12439918518066406,0.0012099266052246094
0.1,0.599484,0.3,50,0.7933333333333332,0.06548960901462833,8,0.7166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.9,0.12349176406860352,0.0012287139892578126
0.1,0.599484,0.5,5,0.6833333333333332,0.09545214042184237,383,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.14737958908081056,0.0012264251708984375
0.1,0.599484,0.5,10,0.6900000000000001,0.12092238098144702,340,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8,0.1462878704071045,0.001227092742919922
0.1,0.599484,0.5,20,0.7766666666666666,0.09637888196533972,22,0.6166666666666667,0.7333333333333334,0.9,0.8333333333333333,0.8,0.14775676727294923,0.0012098312377929687
0.1,0.599484,0.5,50,0.7166666666666666,0.08628119403696523,245,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8,0.14854011535644532,0.0012534618377685546
0.1,0.599484,0.7,5,0.6666666666666666,0.07601169500660923,433,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7,0.16448745727539063,0.0012079238891601562
0.1,0.599484,0.7,10,0.6866666666666665,0.12927146286443544,367,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8,0.16324090957641602,0.001221466064453125
0.1,0.599484,0.7,20,0.76,0.05436502143433361,49,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.16479148864746093,0.0012491226196289062
0.1,0.599484,0.7,50,0.68,0.10077477638553983,388,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8,0.1630681037902832,0.0012372493743896484
