param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,20,0.6700000000000002,0.06782329983125268,100,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.24712610244750977,0.0013572216033935548
0.1,2.15443,0.3,50,0.7066666666666667,0.10252370999486464,22,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.8,0.24704332351684571,0.0012485980987548828
0.1,2.15443,0.5,5,0.5833333333333333,0.13984117975602023,432,0.4666666666666667,0.7333333333333334,0.75,0.5666666666666667,0.4,0.28463220596313477,0.0012558937072753907
0.1,2.15443,0.5,10,0.71,0.11479450238481713,19,0.6333333333333333,0.9166666666666667,0.75,0.65,0.6,0.285246753692627,0.0012430667877197266
0.1,2.15443,0.5,20,0.6866666666666668,0.09153020145163984,55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.28650689125061035,0.0012521743774414062
0.1,2.15443,0.5,50,0.6866666666666665,0.0852447456836295,61,0.6166666666666667,0.7,0.75,0.5666666666666667,0.8,0.28531632423400877,0.0012581825256347656
0.1,2.15443,0.7,5,0.58,0.13638181696985854,447,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.4,0.31148252487182615,0.0012442111968994141
0.1,2.15443,0.7,10,0.6933333333333334,0.08602325267042625,48,0.6333333333333333,0.8333333333333333,0.75,0.65,0.6,0.30933752059936526,0.0012583255767822266
0.1,2.15443,0.7,20,0.6666666666666666,0.1370320319406298,126,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.5666666666666667,0.7,0.3091438770294189,0.0012409687042236328
0.1,2.15443,0.7,50,0.6799999999999999,0.08393118874676112,75,0.6166666666666667,0.6,0.8333333333333333,0.65,0.7,0.31053948402404785,0.0012581825256347656
0.1,2.15443,0.9,5,0.6733333333333333,0.12675435561221027,96,0.55,0.8333333333333333,0.7333333333333334,0.75,0.5,0.3852513313293457,0.0012475013732910155
0.1,2.15443,0.9,10,0.6,0.11879019787470309,358,0.55,0.7333333333333334,0.75,0.4666666666666667,0.5,0.38611879348754885,0.0012701034545898437
0.1,2.15443,0.9,20,0.7233333333333334,0.16110727964792765,9,0.5333333333333333,0.9,0.9166666666666667,0.5666666666666667,0.7,0.38491406440734866,0.0012747287750244141
0.1,2.15443,0.9,50,0.7,0.07378647873726214,38,0.6166666666666667,0.7,0.8333333333333333,0.65,0.7,0.3900862216949463,0.001277589797973633
0.1,7.74264,0.1,5,0.6,0.12516655570345725,358,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5,0.2720447540283203,0.001253223419189453
0.1,7.74264,0.1,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.2700656414031982,0.0012476444244384766
0.1,7.74264,0.1,20,0.54,0.1098483803552272,524,0.5333333333333333,0.43333333333333335,0.75,0.48333333333333334,0.5,0.2721038818359375,0.001249074935913086
0.1,7.74264,0.1,50,0.6466666666666667,0.08906926143924923,204,0.7,0.5166666666666667,0.75,0.5666666666666667,0.7,0.27180800437927244,0.0012546539306640624
0.1,7.74264,0.3,5,0.5599999999999999,0.1416568624058385,492,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.4,0.37868738174438477,0.0012736320495605469
0.1,7.74264,0.3,10,0.5833333333333334,0.10110500592068733,418,0.4666666666666667,0.6333333333333333,0.75,0.5666666666666667,0.5,0.3748267650604248,0.001249551773071289
0.1,7.74264,0.3,20,0.6366666666666667,0.10718623460542351,227,0.5333333333333333,0.7166666666666667,0.75,0.48333333333333334,0.7,0.37647671699523927,0.001242828369140625
0.1,7.74264,0.3,50,0.6700000000000002,0.06782329983125268,100,0.7166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.37724790573120115,0.0012694835662841798
0.1,7.74264,0.5,5,0.5399999999999999,0.1067707825203131,525,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4,0.45432605743408205,0.0012666702270507813
0.1,7.74264,0.5,10,0.6166666666666666,0.15165750888103102,325,0.55,0.9166666666666667,0.55,0.5666666666666667,0.5,0.45581769943237305,0.0012999534606933593
0.1,7.74264,0.5,20,0.6733333333333335,0.10780641085864152,86,0.5333333333333333,0.8166666666666667,0.75,0.5666666666666667,0.7,0.45519251823425294,0.0012781620025634766
0.1,7.74264,0.5,50,0.6699999999999999,0.08906926143924926,117,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.8,0.4549828052520752,0.0012719154357910157
0.1,7.74264,0.7,5,0.58,0.13638181696985854,447,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.4,0.5061145305633545,0.0012813568115234374
0.1,7.74264,0.7,10,0.63,0.1624123695343978,273,0.6333333333333333,0.9166666666666667,0.45,0.65,0.5,0.5059051990509034,0.0012896060943603516
0.1,7.74264,0.7,20,0.6700000000000002,0.06782329983125268,100,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.5032156944274903,0.0012823581695556641
0.1,7.74264,0.7,50,0.6866666666666665,0.0852447456836295,61,0.6166666666666667,0.7,0.75,0.5666666666666667,0.8,0.5031618595123291,0.001300811767578125
0.1,7.74264,0.9,5,0.58,0.13638181696985854,447,0.4666666666666667,0.7166666666666667,0.75,0.5666666666666667,0.4,0.5866823673248291,0.001281595230102539
0.1,7.74264,0.9,10,0.6900000000000001,0.12319812408384222,53,0.6333333333333333,0.9166666666666667,0.55,0.65,0.7,0.5882084369659424,0.0012785911560058594
0.1,7.74264,0.9,20,0.6666666666666667,0.1394433377556793,122,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5666666666666667,0.6000000000000001,0.5915940761566162,0.0014307975769042968
0.1,7.74264,0.9,50,0.6866666666666665,0.0852447456836295,61,0.6166666666666667,0.7,0.75,0.5666666666666667,0.8,0.5919516563415528,0.0013003826141357421
0.1,27.8256,0.1,5,0.6133333333333333,0.16546231527987812,338,0.45,0.9166666666666667,0.65,0.55,0.5,0.259736156463623,0.0012427806854248048
0.1,27.8256,0.1,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.2598383903503418,0.0012260913848876954
0.1,27.8256,0.1,20,0.5433333333333333,0.1067707825203131,512,0.45,0.5333333333333333,0.75,0.48333333333333334,0.5,0.2606489181518555,0.0012340068817138672
0.1,27.8256,0.1,50,0.6466666666666667,0.1112554617885242,204,0.6166666666666667,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.2581788539886475,0.0012409210205078125
0.1,27.8256,0.3,5,0.6,0.12516655570345725,358,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.5,0.38456020355224607,0.0012792110443115234
0.1,27.8256,0.3,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.38199629783630373,0.0013020038604736328
0.1,27.8256,0.3,20,0.5766666666666667,0.09809292646374775,470,0.6166666666666667,0.5333333333333333,0.75,0.48333333333333334,0.5,0.38176989555358887,0.0012969970703125
0.1,27.8256,0.3,50,0.6866666666666668,0.0627162924074226,55,0.7,0.7166666666666667,0.75,0.5666666666666667,0.7,0.38319573402404783,0.001300811767578125
0.1,27.8256,0.5,5,0.58,0.14583095236151572,447,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.4,0.4799386978149414,0.0013142108917236328
0.1,27.8256,0.5,10,0.6166666666666667,0.0875595035770913,318,0.55,0.6166666666666667,0.75,0.6666666666666666,0.5,0.47968692779541017,0.0012869834899902344
0.1,27.8256,0.5,20,0.5833333333333334,0.11972189997378646,418,0.5333333333333333,0.45,0.75,0.48333333333333334,0.7,0.480470609664917,0.0012909889221191407
0.1,27.8256,0.5,50,0.6700000000000002,0.06782329983125268,100,0.6166666666666667,0.7166666666666667,0.75,0.5666666666666667,0.7,0.4812587261199951,0.0013003826141357421
0.1,27.8256,0.7,5,0.58,0.14583095236151572,447,0.4666666666666667,0.8166666666666667,0.65,0.5666666666666667,0.4,0.5268065929412842,0.001304769515991211
0.1,27.8256,0.7,10,0.5800000000000001,0.08781293248212993,438,0.55,0.5333333333333333,0.75,0.5666666666666667,0.5,0.5249931335449218,0.0012863636016845702
0.1,27.8256,0.7,20,0.6333333333333334,0.08096638534327413,242,0.5333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.7,0.5283551692962647,0.0013141632080078125
0.1,27.8256,0.7,50,0.65,0.06582805886043833,189,0.6166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.5376336097717285,0.0013328075408935546
0.1,27.8256,0.9,5,0.5599999999999999,0.1416568624058385,492,0.4666666666666667,0.8166666666666667,0.55,0.5666666666666667,0.4,0.5819338321685791,0.0013422489166259766
0.1,27.8256,0.9,10,0.58,0.07986099033807294,447,0.4666666666666667,0.6333333333333333,0.65,0.65,0.5,0.5860013008117676,0.0013323783874511718
0.1,27.8256,0.9,20,0.6333333333333333,0.08498365855987976,260,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.5822987079620361,0.0013286113739013673
0.1,27.8256,0.9,50,0.6700000000000002,0.06782329983125268,100,0.7166666666666667,0.6166666666666667,0.75,0.5666666666666667,0.7,0.5700523853302002,0.0013443946838378907
0.1,100.0,0.1,5,0.6133333333333333,0.16546231527987812,338,0.45,0.9166666666666667,0.65,0.55,0.5,0.30495615005493165,0.0013094902038574218
0.1,100.0,0.1,10,0.58,0.12884098726725124,447,0.4666666666666667,0.6166666666666667,0.75,0.6666666666666666,0.4,0.3062578201293945,0.0012750625610351562
0.1,100.0,0.1,20,0.5633333333333334,0.10614455552060437,479,0.45,0.5333333333333333,0.75,0.48333333333333334,0.6,0.3064033031463623,0.0014429092407226562
0.1,100.0,0.1,50,0.5933333333333334,0.1167142760000773,400,0.43333333333333335,0.5166666666666667,0.75,0.5666666666666667,0.7,0.30360865592956543,0.0012814521789550782
0.1,100.0,0.3,5,0.6133333333333333,0.16546231527987812,338,0.45,0.9166666666666667,0.65,0.55,0.5,0.3122550964355469,0.0012632846832275391
0.1,100.0,0.3,10,0.6166666666666666,0.12780193008453875,325,0.55,0.7166666666666667,0.75,0.6666666666666666,0.4,0.31183300018310545,0.0012731075286865235
0.1,100.0,0.3,20,0.5433333333333333,0.1067707825203131,512,0.45,0.5333333333333333,0.75,0.48333333333333334,0.5,0.316254711151123,0.0013993263244628906
0.1,100.0,0.3,50,0.6266666666666667,0.12319812408384215,282,0.5166666666666667,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.31487016677856444,0.001284027099609375
0.1,100.0,0.5,5,0.6133333333333333,0.16546231527987812,338,0.45,0.9166666666666667,0.65,0.55,0.5,0.3405603408813477,0.0012981891632080078
0.1,100.0,0.5,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.33933467864990235,0.001317596435546875
0.1,100.0,0.5,20,0.5433333333333333,0.1067707825203131,512,0.45,0.5333333333333333,0.75,0.48333333333333334,0.5,0.33846440315246584,0.001306009292602539
0.1,100.0,0.5,50,0.6633333333333333,0.11175369742826803,136,0.7,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.3382105350494385,0.001302957534790039
0.1,100.0,0.7,5,0.5833333333333334,0.2062899792902107,418,0.2833333333333333,0.9166666666666667,0.65,0.5666666666666667,0.5,0.37790532112121583,0.0012988567352294922
0.1,100.0,0.7,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.38009052276611327,0.0013094902038574218
0.1,100.0,0.7,20,0.5433333333333333,0.1067707825203131,512,0.45,0.5333333333333333,0.75,0.48333333333333334,0.5,0.37813639640808105,0.0013138771057128907
0.1,100.0,0.7,50,0.6300000000000001,0.08524474568362946,270,0.6166666666666667,0.5166666666666667,0.75,0.5666666666666667,0.7,0.37885427474975586,0.0012943267822265625
0.1,100.0,0.9,5,0.5633333333333332,0.1755625877635159,486,0.2833333333333333,0.8166666666666667,0.65,0.5666666666666667,0.5,0.4317605972290039,0.0012949466705322265
0.1,100.0,0.9,10,0.5966666666666667,0.11803954139750514,380,0.55,0.6166666666666667,0.75,0.6666666666666666,0.4,0.4347024440765381,0.0013697624206542968
0.1,100.0,0.9,20,0.5433333333333333,0.1067707825203131,512,0.45,0.5333333333333333,0.75,0.48333333333333334,0.5,0.43284196853637696,0.0012936592102050781
0.1,100.0,0.9,50,0.6866666666666668,0.0627162924074226,55,0.7,0.7166666666666667,0.75,0.5666666666666667,0.7,0.43268551826477053,0.0013237476348876953
0.2,0.001,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003014087677001953,0.0012433528900146484
0.2,0.001,0.1,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0027877330780029298,0.001197957992553711
0.2,0.001,0.1,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.002778148651123047,0.0012001991271972656
0.2,0.001,0.1,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0029080867767333984,0.0012234210968017577
0.2,0.001,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028482913970947266,0.0012025833129882812
0.2,0.001,0.3,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0027715206146240235,0.0011881351470947265
0.2,0.001,0.3,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0027818679809570312,0.0011919021606445312
0.2,0.001,0.3,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.002787351608276367,0.0012002944946289062
0.2,0.001,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002849721908569336,0.0011893272399902343
0.2,0.001,0.5,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0027983665466308595,0.0011991500854492188
0.2,0.001,0.5,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.002899026870727539,0.0012429714202880859
0.2,0.001,0.5,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0028758525848388674,0.0012192249298095704
0.2,0.001,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028331756591796877,0.001195669174194336
0.2,0.001,0.7,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.002771615982055664,0.0011829376220703126
0.2,0.001,0.7,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.002766847610473633,0.0011897563934326171
0.2,0.001,0.7,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0027919769287109374,0.001199817657470703
0.2,0.001,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028448581695556642,0.0011990070343017578
0.2,0.001,0.9,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.002836799621582031,0.0011944770812988281
0.2,0.001,0.9,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0027790069580078125,0.001190519332885742
0.2,0.001,0.9,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0028034210205078124,0.0012135982513427734
0.2,0.00359381,0.1,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0033346176147460937,0.00118560791015625
0.2,0.00359381,0.1,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.003476858139038086,0.0012234687805175782
0.2,0.00359381,0.1,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0033173561096191406,0.001186704635620117
0.2,0.00359381,0.1,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0033382892608642576,0.0012061119079589844
0.2,0.00359381,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028041839599609376,0.0011890411376953125
0.2,0.00359381,0.3,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.002816629409790039,0.0011791229248046876
0.2,0.00359381,0.3,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0027724266052246093,0.0011994361877441407
0.2,0.00359381,0.3,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0027862548828125,0.00118865966796875
0.2,0.00359381,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.002811288833618164,0.0012024402618408202
0.2,0.00359381,0.5,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.002785205841064453,0.0011860847473144532
0.2,0.00359381,0.5,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0028283119201660155,0.0011909008026123047
0.2,0.00359381,0.5,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.002782773971557617,0.001189422607421875
0.2,0.00359381,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0030262947082519533,0.0012974739074707031
0.2,0.00359381,0.7,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0027688980102539063,0.0011846065521240235
0.2,0.00359381,0.7,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0028277873992919923,0.001186513900756836
0.2,0.00359381,0.7,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.002789306640625,0.001190185546875
0.2,0.00359381,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027988910675048827,0.001184701919555664
0.2,0.00359381,0.9,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0028002262115478516,0.001208019256591797
0.2,0.00359381,0.9,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.002773618698120117,0.0012000083923339843
0.2,0.00359381,0.9,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.002787494659423828,0.0012484073638916015
0.2,0.0129155,0.1,5,0.6200000000000001,0.08969082698049137,302,0.55,0.5166666666666667,0.75,0.5833333333333334,0.7,0.009896183013916015,0.0011868000030517579
0.2,0.0129155,0.1,10,0.6566666666666666,0.06018490028422594,157,0.6333333333333333,0.6166666666666667,0.75,0.5833333333333334,0.7,0.010202550888061523,0.001220369338989258
0.2,0.0129155,0.1,20,0.6566666666666666,0.09463379711052261,157,0.5333333333333333,0.7166666666666667,0.65,0.5833333333333334,0.8,0.010046815872192383,0.0011974334716796874
0.2,0.0129155,0.1,50,0.5766666666666668,0.09463379711052258,467,0.43333333333333335,0.5166666666666667,0.65,0.5833333333333334,0.7,0.010181570053100586,0.001223611831665039
0.2,0.0129155,0.3,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003371572494506836,0.0012009143829345703
0.2,0.0129155,0.3,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.003340911865234375,0.0011857509613037109
0.2,0.0129155,0.3,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.003379535675048828,0.0011889934539794922
0.2,0.0129155,0.3,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.003532218933105469,0.0012682437896728515
0.2,0.0129155,0.5,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.00297393798828125,0.0011999130249023438
0.2,0.0129155,0.5,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0029554843902587892,0.001196002960205078
0.2,0.0129155,0.5,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0029807090759277344,0.0011981010437011718
0.2,0.0129155,0.5,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.002944469451904297,0.0011888980865478516
0.2,0.0129155,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0028697967529296873,0.0011821746826171874
0.2,0.0129155,0.7,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0028589725494384765,0.0011857986450195313
0.2,0.0129155,0.7,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.00290374755859375,0.0011943817138671876
0.2,0.0129155,0.7,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.002878427505493164,0.0011918067932128907
0.2,0.0129155,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0027816295623779297,0.001185464859008789
0.2,0.0129155,0.9,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.002780246734619141,0.00123748779296875
0.2,0.0129155,0.9,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.002944469451904297,0.0012316226959228516
0.2,0.0129155,0.9,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0028473854064941405,0.001192188262939453
0.2,0.0464159,0.1,5,0.6533333333333333,0.09568466729604881,167,0.7166666666666667,0.6166666666666667,0.75,0.48333333333333334,0.7,0.019208765029907225,0.0012035369873046875
0.2,0.0464159,0.1,10,0.6266666666666666,0.1635033129124096,284,0.4666666666666667,0.8166666666666667,0.75,0.4,0.7,0.019425487518310545,0.001213979721069336
0.2,0.0464159,0.1,20,0.63,0.13597385369580756,273,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.6,0.01942000389099121,0.0012065410614013673
0.2,0.0464159,0.1,50,0.7,0.0683130051063973,38,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.7,0.01931157112121582,0.0012158870697021485
0.2,0.0464159,0.3,5,0.5800000000000001,0.08906926143924922,438,0.43333333333333335,0.6333333333333333,0.55,0.5833333333333334,0.7,0.01870450973510742,0.001234722137451172
0.2,0.0464159,0.3,10,0.6933333333333334,0.12631530214330944,48,0.6166666666666667,0.8166666666666667,0.75,0.48333333333333334,0.8,0.018508529663085936,0.0012022972106933594
0.2,0.0464159,0.3,20,0.6966666666666667,0.12445436468396313,44,0.6333333333333333,0.8166666666666667,0.75,0.48333333333333334,0.8,0.018662261962890624,0.0012005805969238282
0.2,0.0464159,0.3,50,0.6,0.08432740427115677,358,0.45,0.6166666666666667,0.65,0.5833333333333334,0.7,0.018306827545166014,0.001251983642578125
0.2,0.0464159,0.5,5,0.5333333333333334,0.04594682917363409,528,0.55,0.6166666666666667,0.5,0.5,0.5,0.01156005859375,0.0011855125427246093
0.2,0.0464159,0.5,10,0.5033333333333333,0.09392668535736914,538,0.55,0.6166666666666667,0.3833333333333333,0.5666666666666667,0.4,0.011672592163085938,0.0012464523315429688
0.2,0.0464159,0.5,20,0.5033333333333333,0.12445436468396313,538,0.45,0.7166666666666667,0.3833333333333333,0.5666666666666667,0.4,0.011873483657836914,0.001209115982055664
0.2,0.0464159,0.5,50,0.5033333333333333,0.07845734863959883,538,0.45,0.5166666666666667,0.3833333333333333,0.5666666666666667,0.6000000000000001,0.011672353744506836,0.0012044429779052735
0.2,0.0464159,0.7,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.003615999221801758,0.0011979103088378905
0.2,0.0464159,0.7,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.0035332679748535157,0.001188039779663086
0.2,0.0464159,0.7,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0036008358001708984,0.0012176990509033202
0.2,0.0464159,0.7,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0038480281829833983,0.0012845516204833985
0.2,0.0464159,0.9,5,0.5,0.0,541,0.5,0.5,0.5,0.5,0.5,0.0036421298980712892,0.001304483413696289
0.2,0.0464159,0.9,10,0.48666666666666664,0.08259674462242579,654,0.5833333333333334,0.5,0.3833333333333333,0.5666666666666667,0.4,0.003484153747558594,0.0012046337127685548
0.2,0.0464159,0.9,20,0.42333333333333334,0.08919392106839769,785,0.4666666666666667,0.3,0.3833333333333333,0.5666666666666667,0.4,0.0033966064453125,0.0012287616729736329
0.2,0.0464159,0.9,50,0.4966666666666666,0.10077477638553985,606,0.65,0.48333333333333334,0.3833333333333333,0.5666666666666667,0.4,0.0035190582275390625,0.001230335235595703
0.2,0.16681,0.1,5,0.7100000000000001,0.15762120556715853,16,0.6333333333333333,1.0,0.75,0.5666666666666667,0.6,0.04276566505432129,0.0012086391448974609
0.2,0.16681,0.1,10,0.6366666666666666,0.08124038404635958,234,0.55,0.7166666666666667,0.75,0.5666666666666667,0.6000000000000001,0.04368758201599121,0.0012149333953857422
0.2,0.16681,0.1,20,0.6533333333333333,0.0865383665716478,167,0.5333333333333333,0.7166666666666667,0.75,0.5666666666666667,0.7,0.04310288429260254,0.0012032508850097657
0.2,0.16681,0.1,50,0.6866666666666668,0.09153020145163984,55,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.7,0.043087339401245116,0.001210641860961914
0.2,0.16681,0.3,5,0.6599999999999999,0.10252370999486461,150,0.55,0.8333333333333333,0.65,0.5666666666666667,0.7,0.04666318893432617,0.0011996746063232422
0.2,0.16681,0.3,10,0.66,0.11185307823708342,140,0.55,0.8333333333333333,0.75,0.5666666666666667,0.6000000000000001,0.04696226119995117,0.0012053489685058595
0.2,0.16681,0.3,20,0.6166666666666666,0.11055415967851333,325,0.43333333333333335,0.6333333333333333,0.75,0.5666666666666667,0.7,0.046680355072021486,0.0012070178985595704
0.2,0.16681,0.3,50,0.6833333333333333,0.08299933065325824,71,0.6166666666666667,0.8,0.7333333333333334,0.5666666666666667,0.7,0.04715771675109863,0.001211833953857422
0.2,0.16681,0.5,5,0.6399999999999999,0.10252370999486464,221,0.55,0.8333333333333333,0.65,0.5666666666666667,0.6,0.050436544418334964,0.001209592819213867
