param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7733333333333332,0.11382247385975919,91,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.9,0.7,0.5178048133850097,0.017711114883422852
sqrt,5,0.599484,0.5,5,0.6300000000000001,0.1142122779934121,556,0.7333333333333334,0.55,0.55,0.5166666666666667,0.8,0.52831130027771,0.017435026168823243
sqrt,5,0.599484,0.5,10,0.7233333333333333,0.09165151389911681,286,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8,0.5300703048706055,0.01748480796813965
sqrt,5,0.599484,0.5,20,0.71,0.097524925588852,337,0.7166666666666667,0.5333333333333333,0.8,0.7,0.8,0.5440745830535889,0.01776542663574219
sqrt,5,0.599484,0.5,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5365929126739502,0.0177518367767334
sqrt,5,0.599484,0.7,5,0.6300000000000001,0.1142122779934121,556,0.7333333333333334,0.55,0.55,0.5166666666666667,0.8,0.5384915828704834,0.017479324340820314
sqrt,5,0.599484,0.7,10,0.74,0.0992191737742481,224,0.8166666666666667,0.7333333333333334,0.55,0.8,0.8,0.5488204479217529,0.017378807067871094
sqrt,5,0.599484,0.7,20,0.7166666666666668,0.059628479399994404,302,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7,0.5466089725494385,0.0174837589263916
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.5462305545806885,0.017881393432617188
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.08339997335464534,564,0.7333333333333334,0.55,0.6333333333333333,0.5166666666666667,0.7,0.572839879989624,0.017176151275634766
sqrt,5,0.599484,0.9,10,0.7566666666666666,0.06798692684790382,146,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8,0.5769071102142334,0.01756119728088379
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.08844332774281068,230,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.7,0.579378080368042,0.017355060577392577
sqrt,5,0.599484,0.9,50,0.79,0.15972198067614587,27,1.0,0.5333333333333333,0.7166666666666667,0.9,0.8,0.5823482036590576,0.01741189956665039
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.09153020145163987,604,0.65,0.75,0.55,0.5333333333333333,0.5,0.6034990310668945,0.017641782760620117
sqrt,5,2.15443,0.1,10,0.65,0.11547005383792512,500,0.7333333333333334,0.8333333333333333,0.55,0.5333333333333333,0.6,0.6161709785461426,0.018465089797973632
sqrt,5,2.15443,0.1,20,0.7733333333333334,0.09809292646374779,84,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.7,0.6185241222381592,0.01820540428161621
sqrt,5,2.15443,0.1,50,0.7700000000000001,0.1266666666666667,94,1.0,0.6333333333333333,0.7166666666666667,0.8,0.7,0.6069895267486572,0.01767764091491699
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.0767390962214756,464,0.8166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.6,0.6519471645355225,0.01777811050415039
sqrt,5,2.15443,0.3,10,0.6266666666666667,0.06463573143221774,564,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.6543632507324219,0.017299413681030273
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.05055250296034366,241,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7,0.654527235031128,0.01756734848022461
sqrt,5,2.15443,0.3,50,0.7666666666666667,0.1429840705968481,122,1.0,0.6333333333333333,0.8,0.8,0.6000000000000001,0.6615533828735352,0.017804384231567383
sqrt,5,2.15443,0.5,5,0.6533333333333333,0.09966610925150703,498,0.7333333333333334,0.55,0.55,0.6333333333333333,0.8,0.6695353031158447,0.017270946502685548
sqrt,5,2.15443,0.5,10,0.6833333333333333,0.1206464071390257,406,0.8166666666666667,0.5333333333333333,0.55,0.7166666666666667,0.8,0.6683306694030762,0.017752742767333983
sqrt,5,2.15443,0.5,20,0.7,0.07302967433402213,354,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.7,0.6737529277801514,0.01788640022277832
sqrt,5,2.15443,0.5,50,0.79,0.12183777921664712,27,1.0,0.6333333333333333,0.7166666666666667,0.8,0.8,0.6755125045776367,0.017736053466796874
sqrt,5,2.15443,0.7,5,0.65,0.10055402085998905,500,0.7333333333333334,0.55,0.55,0.6166666666666667,0.8,0.7201849937438964,0.017587900161743164
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.12823589374447564,305,0.9,0.7333333333333334,0.55,0.8,0.6,0.7131858825683594,0.018336915969848634
sqrt,5,2.15443,0.7,20,0.7166666666666666,0.07888106377466157,312,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.7,0.7106928825378418,0.017656946182250978
sqrt,5,2.15443,0.7,50,0.7133333333333335,0.10077477638553985,319,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.7168108463287354,0.017420339584350585
sqrt,5,2.15443,0.9,5,0.6333333333333334,0.11105554165971789,550,0.7333333333333334,0.55,0.55,0.5333333333333333,0.8,0.7977545738220215,0.017199993133544922
sqrt,5,2.15443,0.9,10,0.76,0.11766241729815193,136,0.8166666666666667,0.7333333333333334,0.55,0.8,0.9,0.7992533206939697,0.01761794090270996
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.06944222218666556,162,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8,0.8023777484893799,0.017610931396484376
sqrt,5,2.15443,0.9,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.805473518371582,0.017322206497192384
sqrt,5,7.74264,0.1,5,0.58,0.14118545723031584,639,0.7333333333333334,0.75,0.3833333333333333,0.5333333333333333,0.5,0.6713984489440918,0.017495250701904295
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.6723505020141601,0.01774463653564453
sqrt,5,7.74264,0.1,20,0.8099999999999999,0.0898146239020499,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.6735641956329346,0.017446517944335938
sqrt,5,7.74264,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.6774906158447266,0.017630767822265626
sqrt,5,7.74264,0.3,5,0.6333333333333333,0.09831920802501751,551,0.7333333333333334,0.75,0.55,0.6333333333333333,0.5,0.8031360626220703,0.01761174201965332
sqrt,5,7.74264,0.3,10,0.65,0.08164965809277262,500,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.6,0.8055091381072998,0.01790728569030762
sqrt,5,7.74264,0.3,20,0.7733333333333334,0.05436502143433363,84,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.8046187400817871,0.017272043228149413
sqrt,5,7.74264,0.3,50,0.73,0.10974718422102885,265,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.8056380748748779,0.01764335632324219
sqrt,5,7.74264,0.5,5,0.6333333333333333,0.06055300708194984,551,0.7333333333333334,0.65,0.55,0.6333333333333333,0.6,0.8842259883880615,0.017455101013183594
sqrt,5,7.74264,0.5,10,0.6866666666666668,0.09030811456096045,403,0.7333333333333334,0.65,0.7166666666666667,0.5333333333333333,0.8,0.889728593826294,0.017848873138427736
sqrt,5,7.74264,0.5,20,0.7733333333333333,0.10466878978738388,90,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.6,0.8917718887329101,0.01743917465209961
sqrt,5,7.74264,0.5,50,0.7466666666666668,0.09966610925150701,207,0.9,0.7166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.892411756515503,0.017841005325317384
sqrt,5,7.74264,0.7,5,0.7133333333333333,0.09741092797468306,330,0.8166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.8,0.9106669902801514,0.017686223983764647
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.06863753427324668,540,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.9159996509552002,0.01769886016845703
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.09637888196533975,146,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.9,0.7,0.9048125267028808,0.017476987838745118
sqrt,5,7.74264,0.7,50,0.7333333333333334,0.12605113600792694,241,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.7,0.9075563430786133,0.017885637283325196
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.11832159566199231,478,0.8166666666666667,0.55,0.55,0.6166666666666667,0.8,0.9845643520355225,0.01737499237060547
sqrt,5,7.74264,0.9,10,0.6633333333333333,0.10022197585581939,482,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.9824846744537353,0.017993402481079102
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.08563488385776753,406,0.6333333333333333,0.7333333333333334,0.55,0.7,0.8,0.9830643177032471,0.01779065132141113
sqrt,5,7.74264,0.9,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.9811338424682617,0.01785569190979004
sqrt,5,27.8256,0.1,5,0.6,0.14719601443879743,603,0.65,0.8333333333333333,0.3833333333333333,0.5333333333333333,0.6,0.6681754112243652,0.01754031181335449
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.6699743747711182,0.017209959030151368
sqrt,5,27.8256,0.1,20,0.7933333333333333,0.07498147919467996,21,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7,0.6698824405670166,0.017215204238891602
sqrt,5,27.8256,0.1,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.6730078220367431,0.017919445037841798
sqrt,5,27.8256,0.3,5,0.58,0.14118545723031584,639,0.7333333333333334,0.75,0.3833333333333333,0.5333333333333333,0.5,0.795863151550293,0.01793084144592285
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7965257167816162,0.017668914794921876
sqrt,5,27.8256,0.3,20,0.7733333333333334,0.07930251502246882,84,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.7,0.8007844448089599,0.017346763610839845
sqrt,5,27.8256,0.3,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8018486022949218,0.01793661117553711
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.12036980056845194,604,0.7333333333333334,0.75,0.4666666666666667,0.5333333333333333,0.5,0.9272364616394043,0.017417335510253908
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1507020607394309,482,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.9278046607971191,0.01748337745666504
sqrt,5,27.8256,0.5,20,0.7733333333333334,0.05436502143433363,84,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.9271975040435791,0.017630243301391603
sqrt,5,27.8256,0.5,50,0.7866666666666667,0.11224972160321824,52,1.0,0.7166666666666667,0.7166666666666667,0.8,0.7,0.9326406478881836,0.017532539367675782
sqrt,5,27.8256,0.7,5,0.6333333333333333,0.09128709291752769,551,0.7333333333333334,0.75,0.55,0.5333333333333333,0.6,0.9758926391601562,0.017684078216552733
sqrt,5,27.8256,0.7,10,0.63,0.10132456102380444,558,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.5,0.9806355953216552,0.017647600173950194
sqrt,5,27.8256,0.7,20,0.7733333333333334,0.05436502143433363,84,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.9802505016326905,0.01753239631652832
sqrt,5,27.8256,0.7,50,0.75,0.09189365834726816,182,0.9,0.6333333333333333,0.7166666666666667,0.8,0.7,0.9828284740447998,0.017801475524902344
sqrt,5,27.8256,0.9,5,0.6533333333333333,0.07702813338860895,498,0.7333333333333334,0.75,0.55,0.6333333333333333,0.6,1.0848155975341798,0.01763458251953125
sqrt,5,27.8256,0.9,10,0.6699999999999999,0.07916228058025279,445,0.7333333333333334,0.75,0.6333333333333333,0.5333333333333333,0.7,1.0896910190582276,0.01756629943847656
sqrt,5,27.8256,0.9,20,0.7533333333333334,0.0865383665716478,159,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6,1.0893388748168946,0.017493247985839844
sqrt,5,27.8256,0.9,50,0.73,0.10974718422102885,265,0.9,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,1.0975533485412599,0.017845630645751953
sqrt,5,100.0,0.1,5,0.6533333333333334,0.12174654911833115,497,0.65,0.8333333333333333,0.4666666666666667,0.7166666666666667,0.6,0.70742769241333,0.01734747886657715
sqrt,5,100.0,0.1,10,0.6833333333333333,0.18043158136965814,406,0.7333333333333334,0.9166666666666667,0.45,0.8166666666666667,0.5,0.7208462715148926,0.017689847946166994
sqrt,5,100.0,0.1,20,0.7533333333333333,0.05906681715556449,162,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.7,0.7090789794921875,0.017472076416015624
sqrt,5,100.0,0.1,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.7104374408721924,0.01741137504577637
sqrt,5,100.0,0.3,5,0.6166666666666667,0.12472191289246469,583,0.65,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.6,0.7151059627532959,0.017268848419189454
sqrt,5,100.0,0.3,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7158785820007324,0.01731982231140137
sqrt,5,100.0,0.3,20,0.7933333333333333,0.07498147919467996,21,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.7,0.7198787212371827,0.017746829986572267
sqrt,5,100.0,0.3,50,0.7500000000000001,0.1429840705968481,176,1.0,0.6333333333333333,0.7166666666666667,0.8,0.6000000000000001,0.7200132846832276,0.017635536193847657
sqrt,5,100.0,0.5,5,0.5599999999999999,0.12138094304022086,664,0.65,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.5,0.7479312419891357,0.017425155639648436
sqrt,5,100.0,0.5,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.7519793033599853,0.01758131980895996
sqrt,5,100.0,0.5,20,0.79,0.11860297916438133,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.6,0.7476918220520019,0.018088054656982423
sqrt,5,100.0,0.5,50,0.7466666666666668,0.1458309523615157,207,1.0,0.6166666666666667,0.7166666666666667,0.8,0.6000000000000001,0.7547308444976807,0.017629480361938475
sqrt,5,100.0,0.7,5,0.5599999999999999,0.12138094304022086,664,0.65,0.7333333333333334,0.3833333333333333,0.5333333333333333,0.5,0.8072453022003174,0.01728520393371582
sqrt,5,100.0,0.7,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.80199294090271,0.017590713500976563
sqrt,5,100.0,0.7,20,0.8099999999999999,0.0898146239020499,1,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.7,0.8066435337066651,0.017468690872192383
sqrt,5,100.0,0.7,50,0.7700000000000001,0.1266666666666667,94,1.0,0.6333333333333333,0.7166666666666667,0.8,0.7,0.8090616703033447,0.01773533821105957
sqrt,5,100.0,0.9,5,0.58,0.14118545723031584,639,0.7333333333333334,0.75,0.3833333333333333,0.5333333333333333,0.5,0.8673521995544433,0.017475461959838866
sqrt,5,100.0,0.9,10,0.6266666666666667,0.17403703309608817,564,0.7333333333333334,0.9166666666666667,0.45,0.5333333333333333,0.5,0.8569231510162354,0.018140506744384766
sqrt,5,100.0,0.9,20,0.79,0.07788880963698618,27,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.7,0.8574982166290284,0.017711925506591796
sqrt,5,100.0,0.9,50,0.75,0.1520233900132184,182,1.0,0.5333333333333333,0.7166666666666667,0.8,0.7,0.8615627765655518,0.01757054328918457
0.3,1,0.001,0.1,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.40137677192687987,0.01842389106750488
0.3,1,0.001,0.1,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40491347312927245,0.018097591400146485
0.3,1,0.001,0.1,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4146019458770752,0.017891502380371092
0.3,1,0.001,0.1,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.43422470092773435,0.01777639389038086
0.3,1,0.001,0.3,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4020984649658203,0.017778968811035155
0.3,1,0.001,0.3,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40679221153259276,0.017797231674194336
0.3,1,0.001,0.3,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41425390243530275,0.017844390869140626
0.3,1,0.001,0.3,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42711305618286133,0.01774435043334961
0.3,1,0.001,0.5,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4009857654571533,0.017737674713134765
0.3,1,0.001,0.5,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40555853843688966,0.017896509170532225
0.3,1,0.001,0.5,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41314125061035156,0.018033552169799804
0.3,1,0.001,0.5,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42682805061340334,0.017814779281616212
0.3,1,0.001,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4010188579559326,0.01807270050048828
0.3,1,0.001,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40544352531433103,0.018148231506347656
0.3,1,0.001,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41297149658203125,0.01817483901977539
0.3,1,0.001,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4281168460845947,0.017808055877685545
0.3,1,0.001,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.40140304565429685,0.01783413887023926
0.3,1,0.001,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4053840637207031,0.017639684677124023
0.3,1,0.001,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4171116352081299,0.017897367477416992
0.3,1,0.001,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42729892730712893,0.01793527603149414
0.3,1,0.00359381,0.1,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4022613525390625,0.01800403594970703
0.3,1,0.00359381,0.1,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4092528820037842,0.018267250061035155
0.3,1,0.00359381,0.1,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4144066333770752,0.01821789741516113
0.3,1,0.00359381,0.1,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4273439884185791,0.01898512840270996
0.3,1,0.00359381,0.3,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4019162178039551,0.017939329147338867
0.3,1,0.00359381,0.3,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40567646026611326,0.01801323890686035
0.3,1,0.00359381,0.3,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4166285037994385,0.018045616149902344
0.3,1,0.00359381,0.3,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42565264701843264,0.017657136917114256
0.3,1,0.00359381,0.5,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4007671356201172,0.01820993423461914
0.3,1,0.00359381,0.5,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4057203769683838,0.018142890930175782
0.3,1,0.00359381,0.5,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41618638038635253,0.01818699836730957
0.3,1,0.00359381,0.5,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4280904769897461,0.017535829544067384
0.3,1,0.00359381,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.40045690536499023,0.017951107025146483
0.3,1,0.00359381,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4051314353942871,0.017758512496948244
0.3,1,0.00359381,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4142761707305908,0.018005895614624023
0.3,1,0.00359381,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4285533905029297,0.017633962631225585
0.3,1,0.00359381,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4011077880859375,0.017832326889038085
0.3,1,0.00359381,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4059777736663818,0.01824345588684082
0.3,1,0.00359381,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4147950172424316,0.01788945198059082
0.3,1,0.00359381,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4273702144622803,0.018072128295898438
0.3,1,0.0129155,0.1,5,0.8099999999999999,0.07859884081701063,1,0.9,0.7166666666666667,0.7333333333333334,0.9,0.8,0.40728082656860354,0.018123435974121093
0.3,1,0.0129155,0.1,10,0.7833333333333332,0.07601169500660923,75,0.8,0.7,0.8166666666666667,0.9,0.7,0.4144145011901855,0.017455625534057616
0.3,1,0.0129155,0.1,20,0.7899999999999998,0.03741657386773941,44,0.8166666666666667,0.7166666666666667,0.8,0.8166666666666667,0.8,0.4177528381347656,0.01766834259033203
0.3,1,0.0129155,0.1,50,0.74,0.066332495807108,224,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7,0.4385212421417236,0.017762136459350587
0.3,1,0.0129155,0.3,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.40141949653625486,0.0177553653717041
0.3,1,0.0129155,0.3,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4043900489807129,0.01786627769470215
0.3,1,0.0129155,0.3,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4161865711212158,0.018121719360351562
0.3,1,0.0129155,0.3,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.4322460651397705,0.01834526062011719
0.3,1,0.0129155,0.5,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.40274338722229003,0.01806778907775879
0.3,1,0.0129155,0.5,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40509800910949706,0.018110227584838868
0.3,1,0.0129155,0.5,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4234141826629639,0.017761373519897462
0.3,1,0.0129155,0.5,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42440195083618165,0.0178316593170166
0.3,1,0.0129155,0.7,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.3998104095458984,0.018148231506347656
0.3,1,0.0129155,0.7,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.40329442024230955,0.017876577377319337
0.3,1,0.0129155,0.7,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.41835856437683105,0.017831993103027344
0.3,1,0.0129155,0.7,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.42455339431762695,0.018448543548583985
0.3,1,0.0129155,0.9,5,0.69,0.1635033129124096,370,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.4,0.4002502918243408,0.01773834228515625
0.3,1,0.0129155,0.9,10,0.65,0.1888562063228706,500,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.30000000000000004,0.4051715850830078,0.01803431510925293
0.3,1,0.0129155,0.9,20,0.5266666666666667,0.20401524997465806,671,0.6333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.2,0.4138404369354248,0.017677116394042968
0.3,1,0.0129155,0.9,50,0.6133333333333333,0.16034684627740925,585,0.8,0.5,0.45,0.8166666666666667,0.5,0.424908447265625,0.01829676628112793
0.3,1,0.0464159,0.1,5,0.74,0.15972198067614587,224,0.9,0.4666666666666667,0.7333333333333334,0.9,0.7,0.415872859954834,0.018115663528442384
0.3,1,0.0464159,0.1,10,0.71,0.12978614889287857,337,0.8,0.6166666666666667,0.5333333333333333,0.9,0.7,0.4215153694152832,0.01764521598815918
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.08589399151150086,52,0.8,0.6333333333333333,0.9,0.8,0.8,0.42424941062927246,0.017630910873413085
0.3,1,0.0464159,0.1,50,0.79,0.12454361128179604,27,1.0,0.6333333333333333,0.8166666666666667,0.8,0.7,0.4393939018249512,0.018231821060180665
0.3,1,0.0464159,0.3,5,0.7733333333333332,0.10832051206181281,91,0.9,0.6333333333333333,0.7333333333333334,0.9,0.7,0.41945180892944334,0.01809854507446289
0.3,1,0.0464159,0.3,10,0.75,0.04830458915396481,182,0.7166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.8,0.4228081226348877,0.018106746673583984
