param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.7166666666666667,0.052704627669473016,220,0.7166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4487327575683594,0.01728229522705078
sqrt,5,0.16681,0.9,5,0.6033333333333333,0.10022197585581939,681,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.5666666666666667,0.43969573974609377,0.017103052139282225
sqrt,5,0.16681,0.9,10,0.6866666666666668,0.04396968652757642,353,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4449441909790039,0.01779322624206543
sqrt,5,0.16681,0.9,20,0.7166666666666667,0.05868938953886337,220,0.7166666666666667,0.7,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.4428409576416016,0.017318296432495116
sqrt,5,0.16681,0.9,50,0.7166666666666667,0.05868938953886337,220,0.7166666666666667,0.7,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.44535055160522463,0.01743760108947754
sqrt,5,0.599484,0.1,5,0.71,0.061101009266077894,248,0.7333333333333334,0.8,0.7333333333333334,0.65,0.6333333333333333,0.4980001926422119,0.017096281051635742
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.038873012632302036,464,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.65,0.49675860404968264,0.017287492752075195
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.12265579661982733,476,0.7333333333333334,0.45,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.501323652267456,0.01769394874572754
sqrt,5,0.599484,0.1,50,0.7233333333333333,0.10677078252031309,209,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5069028854370117,0.017701435089111327
sqrt,5,0.599484,0.3,5,0.73,0.07102425250887505,160,0.7333333333333334,0.8,0.8166666666666667,0.65,0.65,0.5155247211456299,0.017438983917236327
sqrt,5,0.599484,0.3,10,0.71,0.08730533902472529,248,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.5364301681518555,0.017308998107910156
sqrt,5,0.599484,0.3,20,0.6166666666666667,0.1206464071390257,589,0.8166666666666667,0.45,0.6333333333333333,0.55,0.6333333333333333,0.5166283130645752,0.017798852920532227
sqrt,5,0.599484,0.3,50,0.7399999999999999,0.07859884081701062,144,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5211423397064209,0.017396163940429688
sqrt,5,0.599484,0.5,5,0.54,0.1036018017861337,765,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.35,0.55,0.5203182697296143,0.017452335357666014
sqrt,5,0.599484,0.5,10,0.7166666666666666,0.08881941729649484,226,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.75,0.5301784992218017,0.01745305061340332
sqrt,5,0.599484,0.5,20,0.6,0.08498365855987974,683,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5202012062072754,0.017306184768676756
sqrt,5,0.599484,0.5,50,0.7233333333333334,0.08205689083394115,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5236248970031738,0.017527437210083006
sqrt,5,0.599484,0.7,5,0.5766666666666667,0.07859884081701062,761,0.6333333333333333,0.55,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5371945858001709,0.01754155158996582
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.09153020145163984,230,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.8333333333333333,0.5351743221282959,0.017598581314086915
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.05270462766947298,523,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.537885046005249,0.017724227905273438
sqrt,5,0.599484,0.7,50,0.7266666666666666,0.08205689083394115,179,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.5396891117095948,0.017560577392578124
sqrt,5,0.599484,0.9,5,0.5633333333333332,0.09683892697555968,763,0.5666666666666667,0.55,0.7333333333333334,0.43333333333333335,0.5333333333333333,0.5450067043304443,0.017464065551757814
sqrt,5,0.599484,0.9,10,0.6799999999999999,0.09392668535736913,383,0.8166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.5475314617156982,0.017636632919311522
sqrt,5,0.599484,0.9,20,0.6699999999999999,0.07408703590297622,425,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6333333333333333,0.5532315731048584,0.017597198486328125
sqrt,5,0.599484,0.9,50,0.6866666666666668,0.04396968652757643,353,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.5540853023529053,0.017671966552734376
sqrt,5,2.15443,0.1,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,0.5946542263031006,0.017581939697265625
sqrt,5,2.15443,0.1,10,0.67,0.07774602526460403,411,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5972775936126709,0.018244409561157228
sqrt,5,2.15443,0.1,20,0.6699999999999999,0.09683892697555968,425,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.5995532035827636,0.017438793182373048
sqrt,5,2.15443,0.1,50,0.7266666666666667,0.07859884081701063,174,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6024194717407226,0.017487812042236327
sqrt,5,2.15443,0.3,5,0.6933333333333334,0.06377042156569665,317,0.6333333333333333,0.8,0.7333333333333334,0.65,0.65,0.6582982540130615,0.01762399673461914
sqrt,5,2.15443,0.3,10,0.71,0.10466878978738386,248,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.6593246459960938,0.017406797409057616
sqrt,5,2.15443,0.3,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6603082656860352,0.017659473419189452
sqrt,5,2.15443,0.3,50,0.74,0.038873012632301994,129,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6650462627410889,0.01750807762145996
sqrt,5,2.15443,0.5,5,0.7066666666666668,0.06018490028422599,255,0.6333333333333333,0.8,0.7333333333333334,0.65,0.7166666666666667,0.6875851154327393,0.017715263366699218
sqrt,5,2.15443,0.5,10,0.7066666666666668,0.10143416036468626,255,0.7333333333333334,0.8166666666666667,0.8,0.55,0.6333333333333333,0.6928744792938233,0.017520856857299805
sqrt,5,2.15443,0.5,20,0.6333333333333333,0.05868938953886337,523,0.7333333333333334,0.55,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6910927295684814,0.017499542236328124
sqrt,5,2.15443,0.5,50,0.76,0.04666666666666665,64,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6957318782806396,0.017461204528808595
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.0733333333333333,718,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.6997651100158692,0.017199325561523437
sqrt,5,2.15443,0.7,10,0.7466666666666667,0.06863753427324666,89,0.7333333333333334,0.8333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7023495674133301,0.017548227310180665
sqrt,5,2.15443,0.7,20,0.6533333333333333,0.11803954139750515,476,0.8166666666666667,0.4666666666666667,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.7045975208282471,0.01751985549926758
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.058309518948453015,164,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7079905986785888,0.017438220977783202
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.11224972160321824,763,0.6333333333333333,0.65,0.6333333333333333,0.35,0.55,0.7190492630004883,0.017629098892211915
sqrt,5,2.15443,0.9,10,0.7100000000000001,0.061101009266077894,238,0.7333333333333334,0.65,0.8,0.6333333333333333,0.7333333333333334,0.7174201488494873,0.017501258850097658
sqrt,5,2.15443,0.9,20,0.6933333333333334,0.09637888196533971,317,0.7333333333333334,0.55,0.6166666666666667,0.8166666666666667,0.75,0.7172008514404297,0.017454814910888673
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.05830951894845301,183,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7214870452880859,0.017799997329711915
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.07023769168568494,451,0.6,0.8,0.6333333333333333,0.65,0.6333333333333333,0.6418895244598388,0.017879676818847657
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6447771549224853,0.017515802383422853
sqrt,5,7.74264,0.1,20,0.6900000000000001,0.046666666666666703,328,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6443189144134521,0.017661333084106445
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.058309518948453015,164,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6483121871948242,0.01743011474609375
sqrt,5,7.74264,0.3,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8336949825286866,0.01737632751464844
sqrt,5,7.74264,0.3,10,0.7300000000000001,0.05811865258054232,148,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8371957302093506,0.01701698303222656
sqrt,5,7.74264,0.3,20,0.6166666666666667,0.13165611772087665,589,0.7333333333333334,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8383324146270752,0.01750950813293457
sqrt,5,7.74264,0.3,50,0.7433333333333334,0.06879922480183431,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8391811370849609,0.01761784553527832
sqrt,5,7.74264,0.5,5,0.6733333333333332,0.06377042156569665,410,0.6333333333333333,0.8,0.6333333333333333,0.65,0.65,0.9014743328094482,0.017428112030029298
sqrt,5,7.74264,0.5,10,0.7300000000000001,0.11614167593456232,148,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.9144885063171386,0.017830753326416017
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.10519822558706335,464,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.9088192462921143,0.017333412170410158
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.035590260840104394,283,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.9112561225891114,0.0176516056060791
sqrt,5,7.74264,0.7,5,0.6399999999999999,0.008164965809277286,512,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.65,0.9639274120330811,0.017310476303100585
sqrt,5,7.74264,0.7,10,0.6866666666666666,0.09030811456096044,366,0.7333333333333334,0.8166666666666667,0.7,0.55,0.6333333333333333,0.9624127388000489,0.01727781295776367
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.10143416036468626,529,0.7333333333333334,0.45,0.6,0.6333333333333333,0.7166666666666667,0.9635490417480469,0.01801333427429199
sqrt,5,7.74264,0.7,50,0.74,0.038873012632301994,129,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.9676294803619385,0.017378950119018556
sqrt,5,7.74264,0.9,5,0.6933333333333334,0.11185307823708349,317,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.65,0.6333333333333333,0.9821769714355468,0.017194032669067383
sqrt,5,7.74264,0.9,10,0.7133333333333334,0.10295630140986997,228,0.7333333333333334,0.8333333333333333,0.8,0.55,0.65,0.9847770690917969,0.017280149459838866
sqrt,5,7.74264,0.9,20,0.63,0.09797958971132711,528,0.7333333333333334,0.45,0.7,0.6333333333333333,0.6333333333333333,0.9894321441650391,0.01782064437866211
sqrt,5,7.74264,0.9,50,0.7633333333333333,0.11518101695447329,53,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.9907779216766357,0.017175722122192382
sqrt,5,27.8256,0.1,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.620927095413208,0.01771087646484375
sqrt,5,27.8256,0.1,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.620930814743042,0.017267131805419923
sqrt,5,27.8256,0.1,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6221694469451904,0.01754937171936035
sqrt,5,27.8256,0.1,50,0.7466666666666665,0.09273618495495703,101,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6250765800476075,0.017420196533203126
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.07023769168568494,451,0.6,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7490511894226074,0.017899179458618165
sqrt,5,27.8256,0.3,10,0.69,0.07859884081701063,350,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7516975402832031,0.017952156066894532
sqrt,5,27.8256,0.3,20,0.7066666666666668,0.037416573867739444,255,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7529111862182617,0.017613554000854494
sqrt,5,27.8256,0.3,50,0.7100000000000001,0.030912061651652355,238,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.7561675548553467,0.01735529899597168
sqrt,5,27.8256,0.5,5,0.6866666666666666,0.10718623460542352,366,0.6333333333333333,0.8,0.8166666666666667,0.65,0.5333333333333333,0.9256287097930909,0.01795368194580078
sqrt,5,27.8256,0.5,10,0.7433333333333334,0.08666666666666667,104,0.7333333333333334,0.9,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9253453254699707,0.017807197570800782
sqrt,5,27.8256,0.5,20,0.6466666666666667,0.09273618495495706,497,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.9262901306152344,0.01768155097961426
sqrt,5,27.8256,0.5,50,0.78,0.06944222218666551,26,0.9,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.928327989578247,0.017478322982788085
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,1.0461163997650147,0.018258428573608397
sqrt,5,27.8256,0.7,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0528337955474854,0.017265129089355468
sqrt,5,27.8256,0.7,20,0.6366666666666666,0.0791622805802528,516,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,1.053457260131836,0.018428897857666014
sqrt,5,27.8256,0.7,50,0.7433333333333334,0.07348469228349533,104,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.0517402172088623,0.018071985244750975
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.06633249580710802,328,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6333333333333333,1.0831148147583007,0.017349386215209962
sqrt,5,27.8256,0.9,10,0.7133333333333333,0.08781293248212993,230,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.55,0.7333333333333334,1.0852251529693604,0.019053030014038085
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.04136557881996955,476,0.7333333333333334,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,1.081474781036377,0.017351150512695312
sqrt,5,27.8256,0.9,50,0.76,0.08273115763993902,64,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,1.0812718868255615,0.017542552947998048
sqrt,5,100.0,0.1,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6645030975341797,0.017423677444458007
sqrt,5,100.0,0.1,10,0.6900000000000001,0.09104333522498441,328,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.6649097919464111,0.017367076873779298
sqrt,5,100.0,0.1,20,0.7033333333333334,0.0439696865275764,283,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.666541576385498,0.017338657379150392
sqrt,5,100.0,0.1,50,0.76,0.0703957069398096,64,0.8166666666666667,0.8,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6696610450744629,0.017546653747558594
sqrt,5,100.0,0.3,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6603591918945313,0.017288732528686523
sqrt,5,100.0,0.3,10,0.67,0.06944222218666553,411,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.659931993484497,0.017497682571411134
sqrt,5,100.0,0.3,20,0.6833333333333333,0.04830458915396481,376,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6635727882385254,0.017479658126831055
sqrt,5,100.0,0.3,50,0.7266666666666666,0.08205689083394115,179,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6679039001464844,0.017786598205566405
sqrt,5,100.0,0.5,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6718409538269043,0.017578125
sqrt,5,100.0,0.5,10,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6781230449676514,0.017573022842407228
sqrt,5,100.0,0.5,20,0.7033333333333334,0.035590260840104394,283,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6747981548309326,0.01727004051208496
sqrt,5,100.0,0.5,50,0.7100000000000001,0.0873053390247253,238,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.6808153629302979,0.017565393447875978
sqrt,5,100.0,0.7,5,0.6566666666666666,0.09285592184789415,464,0.6,0.8,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7116457462310791,0.017319726943969726
sqrt,5,100.0,0.7,10,0.7100000000000001,0.07423685817106696,238,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7142460823059082,0.017511844635009766
sqrt,5,100.0,0.7,20,0.6666666666666667,0.04830458915396482,446,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7150215148925781,0.01740431785583496
sqrt,5,100.0,0.7,50,0.6933333333333334,0.04294699575575044,317,0.7333333333333334,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.7154792785644531,0.017468690872192383
sqrt,5,100.0,0.9,5,0.6633333333333333,0.07023769168568494,451,0.6,0.8,0.6333333333333333,0.65,0.6333333333333333,0.7689733982086182,0.017384433746337892
sqrt,5,100.0,0.9,10,0.6733333333333333,0.05011098792790971,407,0.6333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7849013328552246,0.01762990951538086
sqrt,5,100.0,0.9,20,0.6866666666666668,0.04396968652757643,353,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7820800304412842,0.017450428009033202
sqrt,5,100.0,0.9,50,0.7133333333333333,0.10821788720498615,230,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.8333333333333333,0.7857180595397949,0.017333602905273436
0.3,1,0.001,0.1,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39913110733032225,0.017745018005371094
0.3,1,0.001,0.1,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4047552585601807,0.017541170120239258
0.3,1,0.001,0.1,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4125638484954834,0.017969131469726562
0.3,1,0.001,0.1,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.428404712677002,0.0174896240234375
0.3,1,0.001,0.3,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4000271797180176,0.01783585548400879
0.3,1,0.001,0.3,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4052278995513916,0.01790008544921875
0.3,1,0.001,0.3,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.411529016494751,0.01808643341064453
0.3,1,0.001,0.3,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4278244972229004,0.017558479309082033
0.3,1,0.001,0.5,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4010963439941406,0.018075180053710938
0.3,1,0.001,0.5,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40516271591186526,0.01771831512451172
0.3,1,0.001,0.5,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4119457244873047,0.01774287223815918
0.3,1,0.001,0.5,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4261728286743164,0.017703533172607422
0.3,1,0.001,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.40035223960876465,0.017763710021972655
0.3,1,0.001,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.406036901473999,0.01750292778015137
0.3,1,0.001,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41398234367370607,0.01771068572998047
0.3,1,0.001,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4288157939910889,0.017930364608764647
0.3,1,0.001,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.40237793922424314,0.017920398712158205
0.3,1,0.001,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4053007125854492,0.017574071884155273
0.3,1,0.001,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4147357940673828,0.01773080825805664
0.3,1,0.001,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42565250396728516,0.0176943302154541
0.3,1,0.00359381,0.1,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.4012423515319824,0.017725372314453126
0.3,1,0.00359381,0.1,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.4058846950531006,0.017877864837646484
0.3,1,0.00359381,0.1,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4151498794555664,0.017871761322021486
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42708816528320315,0.017800569534301758
0.3,1,0.00359381,0.3,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.3983739376068115,0.01768488883972168
0.3,1,0.00359381,0.3,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40439233779907224,0.017664194107055664
0.3,1,0.00359381,0.3,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41180419921875,0.01766667366027832
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.4285383701324463,0.01773533821105957
0.3,1,0.00359381,0.5,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.39822096824645997,0.017784643173217773
0.3,1,0.00359381,0.5,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40502233505249025,0.017696714401245116
0.3,1,0.00359381,0.5,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41216397285461426,0.017560672760009766
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42638511657714845,0.017616891860961915
0.3,1,0.00359381,0.7,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.40009112358093263,0.01779961585998535
0.3,1,0.00359381,0.7,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40566258430480956,0.017582082748413087
0.3,1,0.00359381,0.7,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.4127453327178955,0.01772770881652832
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.42794008255004884,0.018033361434936522
0.3,1,0.00359381,0.9,5,0.6066666666666667,0.07348469228349533,648,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.40019516944885253,0.017989253997802733
0.3,1,0.00359381,0.9,10,0.62,0.012472191289246462,539,0.6166666666666667,0.6,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.40428481101989744,0.0175142765045166
0.3,1,0.00359381,0.9,20,0.6699999999999999,0.13308309851784753,425,0.5333333333333333,0.7166666666666667,0.9,0.65,0.55,0.41207151412963866,0.017658281326293945
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.1140175425099138,769,0.45,0.6,0.6333333333333333,0.6333333333333333,0.35,0.425710391998291,0.017916059494018553
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.07717224601860148,529,0.65,0.6333333333333333,0.75,0.5166666666666667,0.5833333333333334,0.40729498863220215,0.017669057846069335
0.3,1,0.0129155,0.1,10,0.7266666666666667,0.1231981240838422,174,0.55,0.8,0.75,0.9,0.6333333333333333,0.41167173385620115,0.017406129837036134
0.3,1,0.0129155,0.1,20,0.7766666666666666,0.09285592184789412,37,0.7166666666666667,0.8,0.8333333333333333,0.9,0.6333333333333333,0.4144232749938965,0.017783403396606445
