param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.22575674057006836,0.0015221595764160155
0.1,2.15443,0.3,5,0.6900000000000001,0.08602325267042625,395,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.55,0.7,0.2874141693115234,0.0015267372131347657
0.1,2.15443,0.3,10,0.7233333333333334,0.08472176684759224,303,0.75,0.8,0.8166666666666667,0.65,0.6,0.2881626129150391,0.001540994644165039
0.1,2.15443,0.3,20,0.76,0.11860297916438134,233,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.7,0.28783249855041504,0.0015546321868896485
0.1,2.15443,0.3,50,0.8200000000000001,0.08259674462242578,50,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.2876133441925049,0.0015549182891845704
0.1,2.15443,0.5,5,0.6533333333333333,0.05906681715556448,472,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.55,0.7,0.31222896575927733,0.0015512943267822266
0.1,2.15443,0.5,10,0.7233333333333334,0.08472176684759224,303,0.75,0.8,0.8166666666666667,0.65,0.6,0.3120845317840576,0.0015363216400146485
0.1,2.15443,0.5,20,0.7466666666666667,0.09273618495495706,256,0.75,0.8,0.8166666666666667,0.5666666666666667,0.8,0.3127504825592041,0.0015444755554199219
0.1,2.15443,0.5,50,0.8,0.10327955589886445,119,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.9,0.31240215301513674,0.001543283462524414
0.1,2.15443,0.7,5,0.6900000000000001,0.035901098714230056,395,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.3756075859069824,0.0015528678894042968
0.1,2.15443,0.7,10,0.6866666666666668,0.07702813338860896,410,0.5666666666666667,0.8,0.7166666666666667,0.65,0.7,0.37584805488586426,0.001552724838256836
0.1,2.15443,0.7,20,0.7466666666666667,0.09626352718795769,256,0.6666666666666666,0.9,0.8166666666666667,0.65,0.7,0.3761126041412354,0.0016673088073730468
0.1,2.15443,0.7,50,0.8200000000000001,0.11372481406154657,50,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.9,0.3762948989868164,0.0016147136688232423
0.1,2.15443,0.9,5,0.6666666666666667,0.040824829046386304,463,0.6666666666666666,0.7,0.7166666666666667,0.65,0.6,0.39935622215270994,0.0016086101531982422
0.1,2.15443,0.9,10,0.7266666666666668,0.11575836902790228,294,0.5666666666666667,0.9,0.7166666666666667,0.65,0.8,0.399318790435791,0.001562356948852539
0.1,2.15443,0.9,20,0.78,0.07102425250887506,176,0.75,0.9,0.8166666666666667,0.7333333333333334,0.7,0.3989114284515381,0.0015736103057861328
0.1,2.15443,0.9,50,0.8,0.13662601021279466,119,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.65,0.9,0.3985130786895752,0.0015788555145263671
0.1,7.74264,0.1,5,0.6500000000000001,0.10697871023920807,474,0.55,0.7333333333333334,0.8166666666666667,0.55,0.6,0.3105727195739746,0.0015433788299560546
0.1,7.74264,0.1,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3085046291351318,0.001542520523071289
0.1,7.74264,0.1,20,0.7566666666666666,0.13888444437333106,249,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.5,0.3080746173858643,0.0015683650970458984
0.1,7.74264,0.1,50,0.7833333333333332,0.11352924243950935,174,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8,0.3082287788391113,0.0015491962432861329
0.1,7.74264,0.3,5,0.6500000000000001,0.19578900207451216,474,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.5106956005096436,0.0015711784362792969
0.1,7.74264,0.3,10,0.7233333333333334,0.12631530214330947,303,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.6,0.5073387145996093,0.0016153812408447265
0.1,7.74264,0.3,20,0.7066666666666668,0.14007934259633795,350,0.8333333333333333,0.8,0.8166666666666667,0.48333333333333334,0.6,0.50642991065979,0.001573467254638672
0.1,7.74264,0.3,50,0.8366666666666667,0.06182412330330468,18,0.8333333333333333,0.9,0.8166666666666667,0.7333333333333334,0.9,0.5072271823883057,0.001579427719116211
0.1,7.74264,0.5,5,0.6700000000000002,0.19476481543988722,444,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.5434523105621338,0.0015781879425048827
0.1,7.74264,0.5,10,0.76,0.1147945023848171,233,0.8333333333333333,0.9,0.8166666666666667,0.65,0.6,0.5435646057128907,0.0015786170959472656
0.1,7.74264,0.5,20,0.7233333333333334,0.0891939210683977,303,0.7333333333333334,0.8,0.8166666666666667,0.5666666666666667,0.7,0.5443211555480957,0.00157012939453125
0.1,7.74264,0.5,50,0.8233333333333333,0.09463379711052261,38,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.65,0.9,0.5432098388671875,0.0015779972076416016
0.1,7.74264,0.7,5,0.6300000000000001,0.1568438714135812,514,0.3666666666666667,0.7166666666666667,0.8166666666666667,0.55,0.7,0.5955626487731933,0.0015818119049072266
0.1,7.74264,0.7,10,0.76,0.1147945023848171,233,0.8333333333333333,0.9,0.8166666666666667,0.65,0.6,0.5962890148162842,0.0015761375427246094
0.1,7.74264,0.7,20,0.7633333333333333,0.14659088951530685,219,0.9166666666666667,0.8,0.8166666666666667,0.48333333333333334,0.8,0.5963327407836914,0.0015740394592285156
0.1,7.74264,0.7,50,0.8,0.10645812948447543,119,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.8,0.5975271701812744,0.0015844345092773438
0.1,7.74264,0.9,5,0.6300000000000001,0.13597385369580758,514,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7,0.6292212963104248,0.0015686988830566407
0.1,7.74264,0.9,10,0.74,0.09580071908799942,275,0.8333333333333333,0.8,0.8166666666666667,0.65,0.6,0.6273709774017334,0.001572561264038086
0.1,7.74264,0.9,20,0.7466666666666667,0.1786990020490695,256,0.9166666666666667,0.8,0.8166666666666667,0.4,0.8,0.6277985572814941,0.001589488983154297
0.1,7.74264,0.9,50,0.8166666666666668,0.08628119403696526,71,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.8,0.6251018524169922,0.001691722869873047
0.1,27.8256,0.1,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3163869380950928,0.0015604972839355468
0.1,27.8256,0.1,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3161295413970947,0.0015439033508300782
0.1,27.8256,0.1,20,0.65,0.1735255344642716,484,0.75,0.8,0.8166666666666667,0.48333333333333334,0.4,0.3166007995605469,0.0015563488006591797
0.1,27.8256,0.1,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.3167293071746826,0.0015361785888671875
0.1,27.8256,0.3,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.4468680381774902,0.0015552520751953125
0.1,27.8256,0.3,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4475893020629883,0.001569223403930664
0.1,27.8256,0.3,20,0.6699999999999999,0.15790292376436016,460,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.5,0.44704427719116213,0.0015380382537841797
0.1,27.8256,0.3,50,0.7666666666666666,0.11105554165971789,214,0.75,0.9,0.8166666666666667,0.5666666666666667,0.8,0.4466683864593506,0.001532602310180664
0.1,27.8256,0.5,5,0.6300000000000001,0.20477630071210226,514,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.5,0.6141597270965576,0.0015781879425048827
0.1,27.8256,0.5,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.6134453296661377,0.0015707015991210938
0.1,27.8256,0.5,20,0.6733333333333333,0.15797327481430382,438,0.5666666666666667,0.9,0.8166666666666667,0.48333333333333334,0.6,0.6148366451263427,0.0015665054321289062
0.1,27.8256,0.5,50,0.7766666666666667,0.0442216638714053,194,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.8,0.6144479274749756,0.0015682697296142579
0.1,27.8256,0.7,5,0.6500000000000001,0.19578900207451216,474,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.6,0.7765958786010743,0.00156402587890625
0.1,27.8256,0.7,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.7768771648406982,0.001565694808959961
0.1,27.8256,0.7,20,0.6900000000000001,0.16786237749352229,395,0.8333333333333333,0.8,0.8166666666666667,0.4,0.6,0.7766221523284912,0.001580810546875
0.1,27.8256,0.7,50,0.7966666666666666,0.03399346342395186,147,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.8,0.777272891998291,0.001580953598022461
0.1,27.8256,0.9,5,0.6700000000000002,0.19476481543988722,444,0.3666666666666667,0.9166666666666667,0.8166666666666667,0.55,0.7,0.8008495330810547,0.0015646934509277344
0.1,27.8256,0.9,10,0.7066666666666667,0.1293573860795484,356,0.5666666666666667,0.9,0.8166666666666667,0.65,0.6,0.7961762428283692,0.0015427589416503907
0.1,27.8256,0.9,20,0.71,0.16179548132682126,347,0.8333333333333333,0.8,0.8166666666666667,0.4,0.7,0.7969998836517334,0.0015683174133300781
0.1,27.8256,0.9,50,0.8,0.08232726023485645,119,0.8333333333333333,0.8,0.8166666666666667,0.65,0.9,0.8035411834716797,0.0016969203948974609
0.1,100.0,0.1,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3856372356414795,0.0015472412109375
0.1,100.0,0.1,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3855888843536377,0.001523303985595703
0.1,100.0,0.1,20,0.67,0.19419348884839344,449,0.75,0.9,0.8166666666666667,0.48333333333333334,0.4,0.3845381736755371,0.0015337944030761718
0.1,100.0,0.1,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.38495893478393556,0.001561117172241211
0.1,100.0,0.3,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.3802088737487793,0.001535797119140625
0.1,100.0,0.3,10,0.6933333333333334,0.11185307823708346,384,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.38067021369934084,0.0015302181243896484
0.1,100.0,0.3,20,0.6866666666666666,0.18055470085267789,417,0.75,0.9,0.8166666666666667,0.5666666666666667,0.4,0.38227138519287107,0.00154266357421875
0.1,100.0,0.3,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.380627965927124,0.001532745361328125
0.1,100.0,0.5,5,0.5966666666666667,0.15755069730795299,602,0.55,0.7333333333333334,0.8166666666666667,0.3833333333333333,0.5,0.38930039405822753,0.0015285015106201172
0.1,100.0,0.5,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.3881129264831543,0.001543140411376953
0.1,100.0,0.5,20,0.6866666666666666,0.18055470085267789,417,0.75,0.9,0.8166666666666667,0.5666666666666667,0.4,0.3887697696685791,0.0015529632568359376
0.1,100.0,0.5,50,0.8,0.08232726023485645,119,0.8333333333333333,0.9,0.8166666666666667,0.65,0.8,0.38902945518493653,0.001530027389526367
0.1,100.0,0.7,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.429349422454834,0.0015395164489746093
0.1,100.0,0.7,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.42971038818359375,0.0015317440032958985
0.1,100.0,0.7,20,0.6666666666666667,0.17795130420052185,463,0.65,0.9,0.8166666666666667,0.5666666666666667,0.4,0.42984614372253416,0.0015687942504882812
0.1,100.0,0.7,50,0.7833333333333332,0.11352924243950935,174,0.8333333333333333,0.9,0.8166666666666667,0.5666666666666667,0.8,0.4331496715545654,0.0015366077423095703
0.1,100.0,0.9,5,0.6300000000000001,0.12265579661982733,514,0.55,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5010906219482422,0.0015431880950927735
0.1,100.0,0.9,10,0.7133333333333333,0.13800161029656302,335,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5007757663726806,0.00154571533203125
0.1,100.0,0.9,20,0.6499999999999999,0.18257418583505539,488,0.5666666666666667,0.9,0.8166666666666667,0.5666666666666667,0.4,0.5046040058135987,0.0015650272369384765
0.1,100.0,0.9,50,0.7666666666666666,0.11105554165971789,214,0.75,0.9,0.8166666666666667,0.5666666666666667,0.8,0.500565481185913,0.0015573501586914062
0.2,0.001,0.1,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032842159271240234,0.0013919830322265624
0.2,0.001,0.1,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003246927261352539,0.0013906002044677735
0.2,0.001,0.1,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003306007385253906,0.0013936996459960938
0.2,0.001,0.1,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0032926559448242187,0.001394033432006836
0.2,0.001,0.3,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032351016998291016,0.0013842582702636719
0.2,0.001,0.3,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003226613998413086,0.0014505386352539062
0.2,0.001,0.3,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.0032315731048583986,0.0014040946960449218
0.2,0.001,0.3,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.003278207778930664,0.0013953208923339843
0.2,0.001,0.5,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032289505004882814,0.0013769149780273437
0.2,0.001,0.5,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003279256820678711,0.001393270492553711
0.2,0.001,0.5,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003245639801025391,0.001394033432006836
0.2,0.001,0.5,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0033101558685302733,0.0014031887054443359
0.2,0.001,0.7,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032175064086914064,0.0013863563537597657
0.2,0.001,0.7,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003280448913574219,0.0013912677764892577
0.2,0.001,0.7,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.0032373905181884766,0.001394176483154297
0.2,0.001,0.7,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0033029556274414063,0.0013942241668701172
0.2,0.001,0.9,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.003212261199951172,0.001388216018676758
0.2,0.001,0.9,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032933712005615234,0.001390981674194336
0.2,0.001,0.9,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003246927261352539,0.001390695571899414
0.2,0.001,0.9,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.00330204963684082,0.0013963699340820313
0.2,0.00359381,0.1,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0036832332611083985,0.0013824939727783204
0.2,0.00359381,0.1,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0037329673767089845,0.0014035224914550782
0.2,0.00359381,0.1,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003687429428100586,0.001392698287963867
0.2,0.00359381,0.1,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.003737926483154297,0.0014040946960449218
0.2,0.00359381,0.3,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032108306884765627,0.001405954360961914
0.2,0.00359381,0.3,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032866954803466796,0.0013928890228271484
0.2,0.00359381,0.3,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003249359130859375,0.0013829708099365235
0.2,0.00359381,0.3,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0032796859741210938,0.001401376724243164
0.2,0.00359381,0.5,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032124042510986326,0.0014078617095947266
0.2,0.00359381,0.5,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003314208984375,0.0013825416564941407
0.2,0.00359381,0.5,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003261852264404297,0.0013855934143066407
0.2,0.00359381,0.5,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.003263568878173828,0.0013994693756103516
0.2,0.00359381,0.7,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0032912254333496093,0.001386547088623047
0.2,0.00359381,0.7,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0032196521759033205,0.0013968944549560547
0.2,0.00359381,0.7,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003261852264404297,0.0013999462127685547
0.2,0.00359381,0.7,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0032796382904052733,0.0014039039611816405
0.2,0.00359381,0.9,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.003290748596191406,0.001401996612548828
0.2,0.00359381,0.9,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003227996826171875,0.0013998985290527345
0.2,0.00359381,0.9,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003261852264404297,0.0013885498046875
0.2,0.00359381,0.9,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.003269529342651367,0.0013878822326660156
0.2,0.0129155,0.1,5,0.67,0.08326663997864533,449,0.6666666666666666,0.8,0.7166666666666667,0.5666666666666667,0.6,0.01202998161315918,0.001386404037475586
0.2,0.0129155,0.1,10,0.8233333333333333,0.12046207333061766,38,0.75,1.0,0.8166666666666667,0.65,0.9,0.012145328521728515,0.0014023303985595704
0.2,0.0129155,0.1,20,0.8066666666666666,0.14628738838327796,97,0.75,1.0,0.8166666666666667,0.5666666666666667,0.9,0.012184429168701171,0.0014008045196533202
0.2,0.0129155,0.1,50,0.76,0.09225568335398698,233,0.8333333333333333,0.7166666666666667,0.7,0.65,0.9,0.012042093276977538,0.001398754119873047
0.2,0.0129155,0.3,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0038965225219726564,0.0013980388641357422
0.2,0.0129155,0.3,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.003951311111450195,0.0013887882232666016
0.2,0.0129155,0.3,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003933048248291016,0.0013881206512451171
0.2,0.0129155,0.3,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.003940153121948242,0.001402902603149414
0.2,0.0129155,0.5,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0035929203033447264,0.0014446735382080077
0.2,0.0129155,0.5,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0035972118377685545,0.001386547088623047
0.2,0.0129155,0.5,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.0035997867584228516,0.001406240463256836
0.2,0.0129155,0.5,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0036617279052734374,0.0013927459716796876
0.2,0.0129155,0.7,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.003555583953857422,0.00140228271484375
0.2,0.0129155,0.7,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0035027980804443358,0.0013955116271972656
0.2,0.0129155,0.7,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.0035195350646972656,0.0013924121856689453
0.2,0.0129155,0.7,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.003568887710571289,0.0013910770416259766
0.2,0.0129155,0.9,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0033605098724365234,0.001385068893432617
0.2,0.0129155,0.9,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.0033175468444824217,0.001416158676147461
0.2,0.0129155,0.9,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.003342294692993164,0.0013948917388916016
0.2,0.0129155,0.9,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0034279823303222656,0.0013961315155029297
0.2,0.0464159,0.1,5,0.78,0.03231786571610885,176,0.75,0.8,0.8166666666666667,0.7333333333333334,0.8,0.021584844589233397,0.0013966083526611329
0.2,0.0464159,0.1,10,0.7966666666666666,0.1309792180292566,147,0.8333333333333333,1.0,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.021779203414916994,0.0014044284820556641
0.2,0.0464159,0.1,20,0.8166666666666668,0.05374838498865698,71,0.8333333333333333,0.8,0.8166666666666667,0.7333333333333334,0.9,0.021621513366699218,0.001407289505004883
0.2,0.0464159,0.1,50,0.7766666666666667,0.0771722460186015,194,0.8333333333333333,0.9,0.7166666666666667,0.7333333333333334,0.7,0.021671485900878907,0.001408529281616211
0.2,0.0464159,0.3,5,0.72,0.08781293248212993,326,0.8333333333333333,0.8,0.7166666666666667,0.65,0.6,0.022420549392700197,0.0013915538787841798
0.2,0.0464159,0.3,10,0.8400000000000001,0.0992191737742481,10,0.75,1.0,0.8166666666666667,0.7333333333333334,0.9,0.022482538223266603,0.0014009952545166015
0.2,0.0464159,0.3,20,0.8233333333333335,0.14360439485692011,34,0.8333333333333333,1.0,0.8166666666666667,0.5666666666666667,0.9,0.02244873046875,0.0014060497283935546
0.2,0.0464159,0.3,50,0.8133333333333332,0.11421227799341212,94,0.9166666666666667,0.9,0.7,0.65,0.9,0.022481298446655272,0.0014099597930908204
0.2,0.0464159,0.5,5,0.5599999999999999,0.0946337971105226,631,0.5833333333333334,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.5,0.013086366653442382,0.0013993263244628906
0.2,0.0464159,0.5,10,0.6133333333333333,0.07557189365836423,567,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.5,0.013148021697998048,0.001388883590698242
0.2,0.0464159,0.5,20,0.5366666666666666,0.13960261060914617,635,0.5833333333333334,0.6,0.7166666666666667,0.48333333333333334,0.3,0.01306614875793457,0.0013815402984619141
0.2,0.0464159,0.5,50,0.5566666666666666,0.08273115763993903,632,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,0.013193559646606446,0.0014064311981201172
0.2,0.0464159,0.7,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0042054176330566405,0.0013912677764892577
0.2,0.0464159,0.7,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.004272985458374024,0.0014119148254394531
0.2,0.0464159,0.7,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.004230308532714844,0.0014010429382324218
0.2,0.0464159,0.7,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.0042686939239501955,0.0013888359069824218
0.2,0.0464159,0.9,5,0.5933333333333334,0.10780641085864152,614,0.6666666666666666,0.43333333333333335,0.7166666666666667,0.65,0.5,0.0041271686553955075,0.0013997077941894532
0.2,0.0464159,0.9,10,0.6033333333333333,0.0865383665716478,586,0.65,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.004080677032470703,0.0013916015625
0.2,0.0464159,0.9,20,0.5333333333333334,0.1501850710142508,636,0.65,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.3,0.0040909767150878905,0.001380586624145508
0.2,0.0464159,0.9,50,0.5133333333333333,0.15033296378372907,672,0.4,0.75,0.6333333333333333,0.3833333333333333,0.4,0.004097700119018555,0.0014537811279296876
0.2,0.16681,0.1,5,0.8033333333333333,0.11175369742826806,104,0.6666666666666666,1.0,0.8166666666666667,0.7333333333333334,0.8,0.05053944587707519,0.0014132022857666015
0.2,0.16681,0.1,10,0.7033333333333334,0.11469767022723502,374,0.6666666666666666,0.8,0.8166666666666667,0.7333333333333334,0.5,0.05049629211425781,0.0014079093933105468
