param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.16179548132682128,444,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.65,0.6168859481811524,0.0208463191986084
sqrt,5,0.599484,0.3,10,0.6199999999999999,0.15362291495737215,511,0.3666666666666667,0.7166666666666667,0.65,0.55,0.8166666666666667,0.6194278240203858,0.02087540626525879
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.10718623460542352,210,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.75,0.6198148727416992,0.02100834846496582
sqrt,5,0.599484,0.3,50,0.6799999999999999,0.12174654911833115,138,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.6269187927246094,0.02092719078063965
sqrt,5,0.599484,0.5,5,0.6466666666666666,0.13960261060914614,345,0.45,0.8333333333333333,0.75,0.5333333333333333,0.6666666666666666,0.6358357429504394,0.02094545364379883
sqrt,5,0.599484,0.5,10,0.6233333333333333,0.1558489297008128,444,0.3666666666666667,0.7333333333333334,0.65,0.55,0.8166666666666667,0.6385378360748291,0.02085585594177246
sqrt,5,0.599484,0.5,20,0.6433333333333333,0.11953614051360739,346,0.4666666666666667,0.5333333333333333,0.75,0.7166666666666667,0.75,0.642306137084961,0.02095766067504883
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.13999999999999996,87,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6479394435882568,0.020914411544799803
sqrt,5,0.599484,0.7,5,0.6966666666666665,0.1375984496036686,99,0.45,0.8166666666666667,0.75,0.8166666666666667,0.65,0.6470034122467041,0.020807695388793946
sqrt,5,0.599484,0.7,10,0.61,0.15260697523012792,567,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.55,0.6666666666666666,0.6517568588256836,0.020806264877319337
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.10903618155864084,118,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.6452433109283447,0.020828676223754884
sqrt,5,0.599484,0.7,50,0.6966666666666667,0.13097921802925666,87,0.4666666666666667,0.7333333333333334,0.65,0.8,0.8333333333333333,0.6530243873596191,0.020912837982177735
sqrt,5,0.599484,0.9,5,0.7166666666666666,0.15018507101425077,39,0.45,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.65,0.6585595607757568,0.020970821380615234
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.12675435561221027,564,0.45,0.6333333333333333,0.8333333333333333,0.55,0.5833333333333334,0.6602486610412598,0.020977497100830078
sqrt,5,0.599484,0.9,20,0.6799999999999999,0.11566234381931648,138,0.45,0.7333333333333334,0.75,0.7166666666666667,0.75,0.6632312774658203,0.020732688903808593
sqrt,5,0.599484,0.9,50,0.7133333333333333,0.11421227799341205,52,0.55,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.6683985233306885,0.020787763595581054
sqrt,5,2.15443,0.1,5,0.6666666666666666,0.10327955589886444,206,0.55,0.75,0.65,0.8166666666666667,0.5666666666666667,0.7012236595153809,0.02073326110839844
sqrt,5,2.15443,0.1,10,0.64,0.11907047399661168,368,0.45,0.7166666666666667,0.75,0.55,0.7333333333333334,0.7034566402435303,0.020841550827026368
sqrt,5,2.15443,0.1,20,0.6033333333333333,0.09392668535736913,592,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.55,0.7041305541992188,0.020876455307006835
sqrt,5,2.15443,0.1,50,0.6833333333333333,0.10903618155864084,118,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.7092017650604248,0.021063518524169923
sqrt,5,2.15443,0.3,5,0.66,0.11185307823708347,247,0.4666666666666667,0.7333333333333334,0.65,0.8,0.65,0.7661430835723877,0.020830869674682617
sqrt,5,2.15443,0.3,10,0.6766666666666665,0.15151090903151346,188,0.45,0.7333333333333334,0.8333333333333333,0.55,0.8166666666666667,0.7686652660369873,0.020874786376953124
sqrt,5,2.15443,0.3,20,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.7663215160369873,0.02094430923461914
sqrt,5,2.15443,0.3,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.7731186866760253,0.020911645889282227
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.14243907079481,569,0.3666666666666667,0.7333333333333334,0.75,0.5333333333333333,0.65,0.831678819656372,0.020765066146850586
sqrt,5,2.15443,0.5,10,0.6566666666666668,0.15832456116050558,288,0.45,0.7166666666666667,0.65,0.55,0.9166666666666667,0.8368714809417724,0.02086191177368164
sqrt,5,2.15443,0.5,20,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.8331003665924073,0.021045780181884764
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,0.842617130279541,0.020929384231567382
sqrt,5,2.15443,0.7,5,0.6033333333333333,0.11803954139750515,592,0.45,0.7333333333333334,0.75,0.5333333333333333,0.55,0.8778521060943604,0.02079043388366699
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.1730767331432956,104,0.45,0.7166666666666667,0.8333333333333333,0.55,0.9166666666666667,0.8820156574249267,0.02094879150390625
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.1465908895153068,337,0.3666666666666667,0.7333333333333334,0.75,0.6333333333333333,0.75,0.882454252243042,0.020832633972167967
sqrt,5,2.15443,0.7,50,0.7166666666666666,0.1299572579307862,39,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.8,0.75,0.8859947681427002,0.02090616226196289
sqrt,5,2.15443,0.9,5,0.6766666666666667,0.15867506980549206,170,0.45,0.7333333333333334,0.75,0.9,0.55,0.9062270641326904,0.02073526382446289
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.13960261060914614,138,0.45,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.6666666666666666,0.9142679214477539,0.021251773834228514
sqrt,5,2.15443,0.9,20,0.5866666666666667,0.12970050972229147,697,0.3666666666666667,0.5333333333333333,0.75,0.6333333333333333,0.65,0.9108035564422607,0.020754384994506835
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.12927146286443544,52,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8333333333333333,0.9149867057800293,0.020922756195068358
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.09854496999396321,210,0.55,0.75,0.65,0.8,0.5666666666666667,0.7488770961761475,0.02077322006225586
sqrt,5,7.74264,0.1,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.7497265815734864,0.020970678329467772
sqrt,5,7.74264,0.1,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7548759460449219,0.020867204666137694
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.12866839377079187,118,0.4666666666666667,0.8333333333333333,0.75,0.6166666666666667,0.75,0.7584374904632568,0.020947599411010744
sqrt,5,7.74264,0.3,5,0.65,0.12516655570345725,335,0.4666666666666667,0.75,0.65,0.8166666666666667,0.5666666666666667,0.95361328125,0.02085433006286621
sqrt,5,7.74264,0.3,10,0.6599999999999999,0.10198039027185568,264,0.55,0.7166666666666667,0.6666666666666666,0.55,0.8166666666666667,0.9470122814178467,0.020856523513793947
sqrt,5,7.74264,0.3,20,0.6366666666666666,0.10666666666666663,424,0.55,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.9406822204589844,0.020787811279296874
sqrt,5,7.74264,0.3,50,0.6633333333333333,0.13474255287605155,210,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.55,0.9510376453399658,0.02082219123840332
sqrt,5,7.74264,0.5,5,0.66,0.11185307823708347,247,0.4666666666666667,0.7333333333333334,0.65,0.8,0.65,1.015537691116333,0.02085905075073242
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.13597385369580756,329,0.45,0.7166666666666667,0.8333333333333333,0.55,0.7166666666666667,1.0157964706420899,0.020763111114501954
sqrt,5,7.74264,0.5,20,0.66,0.10466878978738388,247,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,1.0146288871765137,0.020827198028564455
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,1.0183973789215088,0.02182154655456543
sqrt,5,7.74264,0.7,5,0.67,0.16138291249213607,204,0.3666666666666667,0.7333333333333334,0.8,0.8,0.65,1.1143306732177733,0.020838260650634766
sqrt,5,7.74264,0.7,10,0.6566666666666668,0.15832456116050558,288,0.45,0.7166666666666667,0.65,0.55,0.9166666666666667,1.1247972011566163,0.02190237045288086
sqrt,5,7.74264,0.7,20,0.6799999999999999,0.07774602526460399,138,0.55,0.6333333333333333,0.75,0.7166666666666667,0.75,1.115683364868164,0.02090110778808594
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,1.1144580364227294,0.021047115325927734
sqrt,5,7.74264,0.9,5,0.66,0.15441646429200628,247,0.3666666666666667,0.7333333333333334,0.75,0.8,0.65,1.202467107772827,0.02091531753540039
sqrt,5,7.74264,0.9,10,0.6166666666666668,0.10327955589886445,513,0.45,0.7166666666666667,0.65,0.55,0.7166666666666667,1.2010966300964356,0.02094244956970215
sqrt,5,7.74264,0.9,20,0.62,0.10718623460542351,497,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,1.2026493072509765,0.020859718322753906
sqrt,5,7.74264,0.9,50,0.6966666666666665,0.13308309851784753,99,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,1.2161256313323974,0.020806884765625
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.7530642986297608,0.02064347267150879
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7561205387115478,0.02116737365722656
sqrt,5,27.8256,0.1,20,0.64,0.09809292646374773,368,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.7530792713165283,0.020868492126464844
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.17204650534085253,87,0.3666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7576669216156006,0.020767831802368165
sqrt,5,27.8256,0.3,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8774635314941406,0.02081637382507324
sqrt,5,27.8256,0.3,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8771331787109375,0.02094135284423828
sqrt,5,27.8256,0.3,20,0.64,0.09809292646374773,368,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8766998291015625,0.02085285186767578
sqrt,5,27.8256,0.3,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.8754271507263184,0.02088274955749512
sqrt,5,27.8256,0.5,5,0.6633333333333333,0.09854496999396321,210,0.55,0.75,0.65,0.8,0.5666666666666667,1.0238331317901612,0.02088441848754883
sqrt,5,27.8256,0.5,10,0.6033333333333333,0.13474255287605158,592,0.3666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,1.025523853302002,0.02078404426574707
sqrt,5,27.8256,0.5,20,0.64,0.06018490028422596,368,0.55,0.7333333333333334,0.6666666666666666,0.6166666666666667,0.6333333333333333,1.0275572776794433,0.020943212509155273
sqrt,5,27.8256,0.5,50,0.6833333333333333,0.09603240193925287,118,0.5666666666666667,0.8333333333333333,0.75,0.6166666666666667,0.65,1.0449955463409424,0.020853471755981446
sqrt,5,27.8256,0.7,5,0.6466666666666667,0.12265579661982734,337,0.4666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.5666666666666667,1.1168015480041504,0.020946693420410157
sqrt,5,27.8256,0.7,10,0.6233333333333334,0.10780641085864154,434,0.45,0.7166666666666667,0.6666666666666666,0.55,0.7333333333333334,1.1165181159973145,0.02095766067504883
sqrt,5,27.8256,0.7,20,0.62,0.12400716825158846,497,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,1.1206292152404784,0.021134662628173827
sqrt,5,27.8256,0.7,50,0.7033333333333334,0.12445436468396312,61,0.4666666666666667,0.8333333333333333,0.75,0.7166666666666667,0.75,1.1246147155761719,0.02082982063293457
sqrt,5,27.8256,0.9,5,0.6433333333333333,0.11813363431112903,346,0.4666666666666667,0.7333333333333334,0.65,0.8,0.5666666666666667,1.18147554397583,0.020917224884033202
sqrt,5,27.8256,0.9,10,0.6566666666666666,0.13564659966250536,296,0.45,0.7166666666666667,0.75,0.55,0.8166666666666667,1.1837646961212158,0.02105083465576172
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.1222929088522943,59,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7333333333333334,1.1851634502410888,0.021033096313476562
sqrt,5,27.8256,0.9,50,0.6633333333333333,0.10402991022884825,210,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.65,1.1917319774627686,0.020980262756347658
sqrt,5,100.0,0.1,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.7949916362762451,0.020861387252807617
sqrt,5,100.0,0.1,10,0.6733333333333332,0.08919392106839766,199,0.55,0.7166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7975055694580078,0.021078205108642577
sqrt,5,100.0,0.1,20,0.6033333333333333,0.12220201853215572,592,0.3666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.7995484828948974,0.020853424072265626
sqrt,5,100.0,0.1,50,0.7,0.1233783701554783,70,0.4666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.8027491092681884,0.021024370193481447
sqrt,5,100.0,0.3,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8029460430145263,0.02086496353149414
sqrt,5,100.0,0.3,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.804154920578003,0.020849275588989257
sqrt,5,100.0,0.3,20,0.6033333333333333,0.12666666666666665,592,0.3666666666666667,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8065554141998291,0.021140098571777344
sqrt,5,100.0,0.3,50,0.7166666666666666,0.13416407864998736,39,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8127787590026856,0.021031522750854494
sqrt,5,100.0,0.5,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8243941307067871,0.020874977111816406
sqrt,5,100.0,0.5,10,0.6566666666666666,0.08730533902472529,296,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8263489246368408,0.02075958251953125
sqrt,5,100.0,0.5,20,0.6566666666666666,0.07039570693980958,296,0.55,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8294986724853516,0.020938396453857422
sqrt,5,100.0,0.5,50,0.68,0.16172679294277603,129,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8333333333333333,0.8316190719604493,0.02098507881164551
sqrt,5,100.0,0.7,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.8736191749572754,0.020900201797485352
sqrt,5,100.0,0.7,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.8732010841369628,0.020878982543945313
sqrt,5,100.0,0.7,20,0.64,0.09809292646374773,368,0.4666666666666667,0.6333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.8716968059539795,0.020798540115356444
sqrt,5,100.0,0.7,50,0.6633333333333333,0.14884742374510737,210,0.3666666666666667,0.7333333333333334,0.75,0.7166666666666667,0.75,0.8787764072418213,0.02105369567871094
sqrt,5,100.0,0.9,5,0.6799999999999999,0.11709445380166862,138,0.55,0.8333333333333333,0.65,0.8,0.5666666666666667,0.9151659488677979,0.02068629264831543
sqrt,5,100.0,0.9,10,0.6233333333333334,0.10143416036468626,434,0.4666666666666667,0.7166666666666667,0.65,0.55,0.7333333333333334,0.9196675300598145,0.021000194549560546
sqrt,5,100.0,0.9,20,0.6233333333333333,0.08406346808612326,444,0.4666666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.9177749156951904,0.020847845077514648
sqrt,5,100.0,0.9,50,0.6633333333333333,0.11025223605694152,210,0.4666666666666667,0.7333333333333334,0.75,0.6166666666666667,0.75,0.9241982936859131,0.02084383964538574
0.3,1,0.001,0.1,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4732759952545166,0.021021938323974608
0.3,1,0.001,0.1,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4791531562805176,0.021062755584716798
0.3,1,0.001,0.1,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4910618305206299,0.02094554901123047
0.3,1,0.001,0.1,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5079898834228516,0.020883655548095702
0.3,1,0.001,0.3,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4721701145172119,0.021224260330200195
0.3,1,0.001,0.3,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47844085693359373,0.021005535125732423
0.3,1,0.001,0.3,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4929531097412109,0.021068572998046875
0.3,1,0.001,0.3,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5083931446075439,0.021026992797851564
0.3,1,0.001,0.5,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4724564075469971,0.021125030517578126
0.3,1,0.001,0.5,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4781620025634766,0.021243476867675783
0.3,1,0.001,0.5,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4907205581665039,0.021002197265625
0.3,1,0.001,0.5,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5092850685119629,0.02108154296875
0.3,1,0.001,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47334704399108884,0.020953893661499023
0.3,1,0.001,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47930026054382324,0.021376991271972658
0.3,1,0.001,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49053268432617186,0.02141880989074707
0.3,1,0.001,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5068746089935303,0.021169614791870118
0.3,1,0.001,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47316555976867675,0.021018314361572265
0.3,1,0.001,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4808355808258057,0.02096405029296875
0.3,1,0.001,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4915795803070068,0.021117782592773436
0.3,1,0.001,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5072516918182373,0.02100405693054199
0.3,1,0.00359381,0.1,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47490248680114744,0.02116260528564453
0.3,1,0.00359381,0.1,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4798027992248535,0.020908021926879884
0.3,1,0.00359381,0.1,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49221048355102537,0.020966434478759767
0.3,1,0.00359381,0.1,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5114077568054199,0.022382831573486327
0.3,1,0.00359381,0.3,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4730947494506836,0.021056604385375977
0.3,1,0.00359381,0.3,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4783869743347168,0.021301651000976564
0.3,1,0.00359381,0.3,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49042186737060545,0.021351385116577148
0.3,1,0.00359381,0.3,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5072515487670899,0.0210721492767334
0.3,1,0.00359381,0.5,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4723154067993164,0.021163129806518556
0.3,1,0.00359381,0.5,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.479340648651123,0.021057653427124023
0.3,1,0.00359381,0.5,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4912764549255371,0.021179008483886718
0.3,1,0.00359381,0.5,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5069621086120606,0.021076679229736328
0.3,1,0.00359381,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4732673645019531,0.02112159729003906
0.3,1,0.00359381,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4783510684967041,0.02098360061645508
0.3,1,0.00359381,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.4906801700592041,0.02115488052368164
0.3,1,0.00359381,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5073575496673584,0.02102651596069336
0.3,1,0.00359381,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4727957248687744,0.0212069034576416
0.3,1,0.00359381,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4808657169342041,0.021227264404296876
0.3,1,0.00359381,0.9,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49170618057250975,0.021123504638671874
0.3,1,0.00359381,0.9,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5080060005187989,0.021120548248291016
0.3,1,0.0129155,0.1,5,0.5833333333333334,0.1609002451486289,700,0.45,0.7166666666666667,0.8333333333333333,0.45,0.4666666666666667,0.48200292587280275,0.021025371551513673
0.3,1,0.0129155,0.1,10,0.6066666666666667,0.08919392106839767,569,0.45,0.7166666666666667,0.65,0.6333333333333333,0.5833333333333334,0.48961424827575684,0.021013355255126952
0.3,1,0.0129155,0.1,20,0.6599999999999999,0.13727506854649335,264,0.45,0.7333333333333334,0.75,0.55,0.8166666666666667,0.49492721557617186,0.020956897735595705
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.0958007190879994,104,0.55,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5128446578979492,0.02121315002441406
0.3,1,0.0129155,0.3,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47370548248291017,0.02132105827331543
0.3,1,0.0129155,0.3,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48039822578430175,0.02118096351623535
0.3,1,0.0129155,0.3,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49643592834472655,0.02124643325805664
0.3,1,0.0129155,0.3,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.509683895111084,0.021065998077392577
0.3,1,0.0129155,0.5,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47705693244934083,0.021064138412475585
0.3,1,0.0129155,0.5,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.48084440231323244,0.02102317810058594
0.3,1,0.0129155,0.5,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.496167516708374,0.02122025489807129
0.3,1,0.0129155,0.5,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.508089828491211,0.021092987060546874
0.3,1,0.0129155,0.7,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47334489822387693,0.02117910385131836
0.3,1,0.0129155,0.7,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4830958843231201,0.021356821060180664
0.3,1,0.0129155,0.7,20,0.5233333333333334,0.09521904571390465,752,0.5333333333333333,0.45,0.5,0.7,0.43333333333333335,0.49379887580871584,0.020975351333618164
0.3,1,0.0129155,0.7,50,0.6233333333333333,0.10677078252031309,444,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.5071381568908692,0.021126317977905273
0.3,1,0.0129155,0.9,5,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.47455582618713377,0.021264076232910156
0.3,1,0.0129155,0.9,10,0.5900000000000001,0.08856886837057613,649,0.6166666666666667,0.5333333333333333,0.65,0.7,0.45,0.4807873725891113,0.02104325294494629
