param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.66,0.13274871834493251,298,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.607775354385376,0.021017980575561524
sqrt,5,0.599484,0.3,10,0.6399999999999999,0.15797327481430382,382,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.6114332199096679,0.021355104446411134
sqrt,5,0.599484,0.3,20,0.6733333333333335,0.13968217893171309,273,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.609158992767334,0.021219253540039062
sqrt,5,0.599484,0.3,50,0.7166666666666668,0.10697871023920807,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6116107940673828,0.02097163200378418
sqrt,5,0.599484,0.5,5,0.64,0.13767917618708922,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.627687644958496,0.020844459533691406
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.16213848676020412,299,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.628660249710083,0.020917797088623048
sqrt,5,0.599484,0.5,20,0.7133333333333333,0.10666666666666666,165,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6303658962249756,0.020830345153808594
sqrt,5,0.599484,0.5,50,0.7166666666666668,0.12156388352540312,128,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6345136165618896,0.020869874954223634
sqrt,5,0.599484,0.7,5,0.6200000000000001,0.15755069730795299,470,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.6420326709747315,0.020865631103515626
sqrt,5,0.599484,0.7,10,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.64537034034729,0.020908308029174805
sqrt,5,0.599484,0.7,20,0.6933333333333334,0.09752492558885192,220,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6459240913391113,0.020843362808227538
sqrt,5,0.599484,0.7,50,0.7,0.13864422895390283,171,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9,0.6527184963226318,0.021678066253662108
sqrt,5,0.599484,0.9,5,0.64,0.17211107524567448,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.8,0.649583101272583,0.020811080932617188
sqrt,5,0.599484,0.9,10,0.7366666666666666,0.18024674446127698,89,0.43333333333333335,0.8166666666666667,0.9,0.6333333333333333,0.9,0.6509088993072509,0.020797348022460936
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.11382247385975915,419,0.5166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5,0.6524821281433105,0.020716094970703126
sqrt,5,0.599484,0.9,50,0.7366666666666667,0.12797569213634977,78,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.6591279983520508,0.02101297378540039
sqrt,5,2.15443,0.1,5,0.6166666666666667,0.1299572579307862,485,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.6993629932403564,0.02093815803527832
sqrt,5,2.15443,0.1,10,0.62,0.1793197020841702,472,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.700190258026123,0.021004867553710938
sqrt,5,2.15443,0.1,20,0.6533333333333334,0.13474255287605158,337,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.7012674808502197,0.02085256576538086
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.7091605186462402,0.020989131927490235
sqrt,5,2.15443,0.3,5,0.64,0.1254325848148452,375,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7315069198608398,0.021006441116333006
sqrt,5,2.15443,0.3,10,0.6333333333333334,0.14337208778404378,410,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5,0.7322718143463135,0.020928287506103517
sqrt,5,2.15443,0.3,20,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7322718620300293,0.021014928817749023
sqrt,5,2.15443,0.3,50,0.7166666666666668,0.10697871023920807,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.7367376327514649,0.021004915237426758
sqrt,5,2.15443,0.5,5,0.6566666666666666,0.1481740718059525,312,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.8,0.7989067554473877,0.02086033821105957
sqrt,5,2.15443,0.5,10,0.6566666666666666,0.12364824660660939,312,0.43333333333333335,0.7166666666666667,0.8,0.6333333333333333,0.7,0.8024882316589356,0.020966291427612305
sqrt,5,2.15443,0.5,20,0.6366666666666667,0.11990737165736631,391,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8023353576660156,0.020932817459106447
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.11850925889754116,54,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.8106589794158936,0.020826005935668947
sqrt,5,2.15443,0.7,5,0.6366666666666667,0.13349989596333858,391,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.7,0.8920473098754883,0.021012353897094726
sqrt,5,2.15443,0.7,10,0.6566666666666666,0.0764489662745314,312,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8951366901397705,0.020891904830932617
sqrt,5,2.15443,0.7,20,0.6766666666666667,0.0992191737742481,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.8958380222320557,0.021056365966796876
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9018422126770019,0.020937108993530275
sqrt,5,2.15443,0.9,5,0.6366666666666667,0.13349989596333858,391,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.7,0.964271068572998,0.02083592414855957
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.12692955176439846,485,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,0.965946102142334,0.02108902931213379
sqrt,5,2.15443,0.9,20,0.7333333333333334,0.11450376024878443,96,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9694278240203857,0.02094235420227051
sqrt,5,2.15443,0.9,50,0.7200000000000001,0.1071862346054235,121,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9713416576385498,0.020757246017456054
sqrt,5,7.74264,0.1,5,0.53,0.07557189365836424,783,0.43333333333333335,0.6166666666666667,0.45,0.55,0.6000000000000001,0.760382604598999,0.020907115936279298
sqrt,5,7.74264,0.1,10,0.53,0.15180396715647598,783,0.43333333333333335,0.8166666666666667,0.55,0.45,0.4,0.7622035503387451,0.020914173126220702
sqrt,5,7.74264,0.1,20,0.7133333333333335,0.11897712198383165,149,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.7658741474151611,0.02092461585998535
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.11450376024878443,96,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.7682337284088134,0.021690893173217773
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.1299572579307862,485,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9156517028808594,0.020979642868041992
sqrt,5,7.74264,0.3,10,0.6,0.1609002451486289,555,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.916970157623291,0.020955944061279298
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.11990737165736631,391,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9194084167480469,0.021121835708618163
sqrt,5,7.74264,0.3,50,0.7,0.09944289260117531,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.924618148803711,0.020917272567749022
sqrt,5,7.74264,0.5,5,0.62,0.13759844960366863,472,0.43333333333333335,0.8,0.6333333333333333,0.7333333333333334,0.5,0.9514966487884522,0.02085986137390137
sqrt,5,7.74264,0.5,10,0.6133333333333334,0.16579773487261182,503,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.4,0.954810094833374,0.021073007583618165
sqrt,5,7.74264,0.5,20,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.9569785118103027,0.02101140022277832
sqrt,5,7.74264,0.5,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9644165992736816,0.021180486679077147
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.170489491367259,299,0.43333333333333335,0.8,0.6333333333333333,0.5333333333333333,0.9,1.0198803901672364,0.02079925537109375
sqrt,5,7.74264,0.7,10,0.6133333333333333,0.12174654911833116,523,0.5166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5,1.0236580848693848,0.020876073837280275
sqrt,5,7.74264,0.7,20,0.6166666666666667,0.12692955176439846,485,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5,1.0229519367218018,0.021099328994750977
sqrt,5,7.74264,0.7,50,0.7166666666666668,0.10697871023920807,128,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,1.0259743213653565,0.02088189125061035
sqrt,5,7.74264,0.9,5,0.6566666666666666,0.1481740718059525,312,0.43333333333333335,0.8,0.7166666666666667,0.5333333333333333,0.8,1.1790691375732423,0.021100854873657225
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.09368979548370131,485,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.1787226676940918,0.021045827865600587
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.0992191737742481,255,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,1.1770044326782227,0.021145057678222657
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.1071862346054235,121,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,1.1810116291046142,0.020925521850585938
sqrt,5,27.8256,0.1,5,0.5833333333333333,0.09249624617007739,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.767048692703247,0.02091350555419922
sqrt,5,27.8256,0.1,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.7693534374237061,0.02094559669494629
sqrt,5,27.8256,0.1,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.7698257446289063,0.020856237411499022
sqrt,5,27.8256,0.1,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.7778276443481446,0.02128944396972656
sqrt,5,27.8256,0.3,5,0.64,0.12762793146051096,375,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8957621097564697,0.020804929733276366
sqrt,5,27.8256,0.3,10,0.55,0.14643921757659195,769,0.43333333333333335,0.8166666666666667,0.55,0.55,0.4,0.9019608974456788,0.02089829444885254
sqrt,5,27.8256,0.3,20,0.6766666666666665,0.13888444437333106,272,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.7,0.9004254817962647,0.021168327331542967
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.903164005279541,0.02088618278503418
sqrt,5,27.8256,0.5,5,0.62,0.11661903789690602,472,0.43333333333333335,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.0473292827606202,0.02082662582397461
sqrt,5,27.8256,0.5,10,0.5833333333333333,0.15202339001321838,666,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.0519271850585938,0.020884227752685548
sqrt,5,27.8256,0.5,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,1.0558434963226317,0.020835351943969727
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.11125546178852423,194,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.8,1.0562750816345214,0.02109971046447754
sqrt,5,27.8256,0.7,5,0.62,0.11661903789690602,472,0.43333333333333335,0.8,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.1220725059509278,0.021064615249633788
sqrt,5,27.8256,0.7,10,0.5833333333333333,0.15202339001321838,666,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.4,1.123645257949829,0.02114715576171875
sqrt,5,27.8256,0.7,20,0.62,0.13960261060914614,472,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,1.116337251663208,0.020808935165405273
sqrt,5,27.8256,0.7,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1239140987396241,0.021008396148681642
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.11642832797715323,485,0.43333333333333335,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.1748787879943847,0.020886659622192383
sqrt,5,27.8256,0.9,10,0.5933333333333334,0.1939644870130154,597,0.5166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.30000000000000004,1.1789350509643555,0.020819616317749024
sqrt,5,27.8256,0.9,20,0.6200000000000001,0.12489995996796795,470,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.5,1.1804656982421875,0.020993757247924804
sqrt,5,27.8256,0.9,50,0.7,0.11205157542647741,171,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.1832372188568114,0.020811843872070312
sqrt,5,100.0,0.1,5,0.6033333333333333,0.09392668535736913,530,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.65,0.6000000000000001,0.8181048393249511,0.020943498611450194
sqrt,5,100.0,0.1,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8205278873443603,0.02101588249206543
sqrt,5,100.0,0.1,20,0.6399999999999999,0.14779866184930243,382,0.43333333333333335,0.8166666666666667,0.8,0.55,0.6,0.8212171077728272,0.020903682708740233
sqrt,5,100.0,0.1,50,0.68,0.12754084313139324,243,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.7,0.8262215614318847,0.021001768112182618
sqrt,5,100.0,0.3,5,0.5833333333333333,0.09249624617007739,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.8289814949035644,0.020992088317871093
sqrt,5,100.0,0.3,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8299220085144043,0.021035146713256837
sqrt,5,100.0,0.3,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.8312181949615478,0.020935726165771485
sqrt,5,100.0,0.3,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8379920482635498,0.020994043350219725
sqrt,5,100.0,0.5,5,0.5833333333333333,0.09249624617007739,666,0.43333333333333335,0.6166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.866293478012085,0.020990467071533202
sqrt,5,100.0,0.5,10,0.51,0.1727554469313325,793,0.43333333333333335,0.8166666666666667,0.55,0.45,0.30000000000000004,0.8669389247894287,0.02100658416748047
sqrt,5,100.0,0.5,20,0.6166666666666666,0.1757523510195209,502,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.4,0.8718530654907226,0.021194887161254884
sqrt,5,100.0,0.5,50,0.6966666666666667,0.11421227799341208,194,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7,0.8730501651763916,0.020769643783569335
sqrt,5,100.0,0.7,5,0.6066666666666667,0.11085526098877262,528,0.43333333333333335,0.7333333333333334,0.7166666666666667,0.55,0.6000000000000001,0.9025553703308106,0.021172332763671874
sqrt,5,100.0,0.7,10,0.53,0.15180396715647598,783,0.43333333333333335,0.8166666666666667,0.55,0.45,0.4,0.9066431045532226,0.020739078521728516
sqrt,5,100.0,0.7,20,0.7133333333333335,0.11897712198383165,149,0.5166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.8,0.9047801971435547,0.020927810668945314
sqrt,5,100.0,0.7,50,0.7133333333333335,0.10974718422102883,149,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9056694507598877,0.02105374336242676
sqrt,5,100.0,0.9,5,0.6233333333333333,0.1327487183449325,419,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.6000000000000001,0.9564749240875244,0.02109355926513672
sqrt,5,100.0,0.9,10,0.55,0.15951314818673865,769,0.43333333333333335,0.8166666666666667,0.65,0.45,0.4,0.9604786396026611,0.02089266777038574
sqrt,5,100.0,0.9,20,0.6566666666666666,0.1412641340027806,312,0.43333333333333335,0.8166666666666667,0.8,0.6333333333333333,0.6,0.9558427333831787,0.02101740837097168
sqrt,5,100.0,0.9,50,0.7133333333333335,0.10974718422102883,149,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.9671118259429932,0.020931720733642578
0.3,1,0.001,0.1,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.48458189964294435,0.02126798629760742
0.3,1,0.001,0.1,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4818710803985596,0.021174144744873048
0.3,1,0.001,0.1,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49297337532043456,0.021016836166381836
0.3,1,0.001,0.1,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.511426305770874,0.021223735809326173
0.3,1,0.001,0.3,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4773768424987793,0.02108139991760254
0.3,1,0.001,0.3,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4821498870849609,0.021161746978759766
0.3,1,0.001,0.3,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49132423400878905,0.0211122989654541
0.3,1,0.001,0.3,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5075113296508789,0.021171140670776366
0.3,1,0.001,0.5,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4753305435180664,0.02119436264038086
0.3,1,0.001,0.5,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48273525238037107,0.021454381942749023
0.3,1,0.001,0.5,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49518070220947263,0.021166658401489256
0.3,1,0.001,0.5,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5100419044494628,0.021027231216430665
0.3,1,0.001,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4745473861694336,0.02122182846069336
0.3,1,0.001,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4810662746429443,0.021189022064208984
0.3,1,0.001,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4916373252868652,0.021144533157348634
0.3,1,0.001,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5122744560241699,0.02116284370422363
0.3,1,0.001,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4806219100952148,0.021149158477783203
0.3,1,0.001,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48357200622558594,0.021171045303344727
0.3,1,0.001,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4924633026123047,0.02109637260437012
0.3,1,0.001,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5114905834197998,0.02116117477416992
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.47511930465698243,0.02102837562561035
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48195805549621584,0.021091985702514648
0.3,1,0.00359381,0.1,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4921142578125,0.021122026443481445
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5100246906280518,0.021204757690429687
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4751739978790283,0.02121577262878418
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48255205154418945,0.021561431884765624
0.3,1,0.00359381,0.3,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4927677631378174,0.021422290802001955
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5111471652984619,0.021001529693603516
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4754172801971436,0.021248435974121092
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4810461521148682,0.02125401496887207
0.3,1,0.00359381,0.5,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49100966453552247,0.02103395462036133
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5080684185028076,0.021081924438476562
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4762096881866455,0.02108798027038574
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4837954044342041,0.02128753662109375
0.3,1,0.00359381,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.49123549461364746,0.021272945404052734
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5075098037719726,0.021113872528076172
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.4751269340515137,0.021244239807128907
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48195586204528806,0.02138805389404297
0.3,1,0.00359381,0.9,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4901120185852051,0.02104983329772949
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5070515632629394,0.021039915084838868
0.3,1,0.0129155,0.1,5,0.6366666666666667,0.15825436627292291,391,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.43333333333333335,0.5,0.48178563117980955,0.0210512638092041
0.3,1,0.0129155,0.1,10,0.7133333333333334,0.0933333333333333,155,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.48957014083862305,0.020910215377807618
0.3,1,0.0129155,0.1,20,0.68,0.10077477638553982,243,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.4984000205993652,0.02101411819458008
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.1470449666674185,120,0.43333333333333335,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5122721672058106,0.021087646484375
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.47539987564086916,0.02134552001953125
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48205137252807617,0.0212399959564209
0.3,1,0.0129155,0.3,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4943185329437256,0.02118082046508789
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5093526840209961,0.021277523040771483
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.473921537399292,0.021110391616821288
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.48414387702941897,0.021199893951416016
0.3,1,0.0129155,0.5,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4911958694458008,0.021169567108154298
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5081303119659424,0.021195745468139647
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.15260697523012792,419,0.6166666666666667,0.7,0.3666666666666667,0.8333333333333333,0.6,0.47525973320007325,0.021229362487792967
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.13564659966250533,419,0.43333333333333335,0.7,0.55,0.8333333333333333,0.6000000000000001,0.4811823844909668,0.02155618667602539
0.3,1,0.0129155,0.7,20,0.5833333333333334,0.14102797200870784,616,0.4166666666666667,0.6166666666666667,0.55,0.8333333333333333,0.5,0.4906466484069824,0.02130093574523926
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.06912147117775908,616,0.6,0.6166666666666667,0.45,0.65,0.6,0.5077673435211182,0.021120643615722655
