param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5866666666666667,0.13960261060914614,501,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.6454539775848389,0.020891618728637696
sqrt,5,0.599484,0.5,10,0.6799999999999999,0.13266499161421602,53,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.5,0.6471848964691163,0.02098374366760254
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.11085526098877262,31,0.8166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.6,0.6505977630615234,0.02088961601257324
sqrt,5,0.599484,0.5,50,0.6900000000000001,0.11623730516108463,35,0.8166666666666667,0.8,0.5,0.6333333333333333,0.7,0.6552562713623047,0.021887922286987306
sqrt,5,0.599484,0.7,5,0.5666666666666667,0.16898389140848766,563,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6566055297851563,0.02084693908691406
sqrt,5,0.599484,0.7,10,0.6399999999999999,0.14047538337136986,219,0.6333333333333333,0.9,0.6333333333333333,0.5333333333333333,0.5,0.657597827911377,0.02083268165588379
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.03741657386773944,10,0.7166666666666667,0.8,0.7,0.7166666666666667,0.7,0.6621458053588867,0.021022701263427736
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.08124038404635962,2,0.8166666666666667,0.8,0.6,0.7166666666666667,0.8,0.6595075607299805,0.021163415908813477
sqrt,5,0.599484,0.9,5,0.5666666666666667,0.16898389140848766,563,0.65,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.6403065681457519,0.020982789993286132
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.11234866364235145,64,0.6333333333333333,0.9,0.6333333333333333,0.6166666666666667,0.6,0.638306713104248,0.021274805068969727
sqrt,5,0.599484,0.9,20,0.6933333333333334,0.10780641085864154,31,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7,0.6397466659545898,0.020884180068969728
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.06960204339273703,57,0.65,0.8,0.6,0.6333333333333333,0.7,0.6451976299285889,0.02100033760070801
sqrt,5,2.15443,0.1,5,0.6266666666666667,0.12229290885229425,294,0.65,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.6000000000000001,0.7221393585205078,0.020815467834472655
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.12710450643291746,88,0.7333333333333334,0.8166666666666667,0.45,0.7166666666666667,0.6,0.7288185119628906,0.021073198318481444
sqrt,5,2.15443,0.1,20,0.6266666666666667,0.09809292646374775,294,0.6166666666666667,0.7333333333333334,0.45,0.6333333333333333,0.7,0.7296514987945557,0.02095818519592285
sqrt,5,2.15443,0.1,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.7327365398406982,0.021094751358032227
sqrt,5,2.15443,0.3,5,0.57,0.1077032961426901,558,0.65,0.7333333333333334,0.5333333333333333,0.43333333333333335,0.5,0.7920100212097168,0.021752357482910156
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.12970050972229144,501,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.5,0.7956958770751953,0.02074260711669922
sqrt,5,2.15443,0.3,20,0.6233333333333333,0.05925462944877059,317,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.7884985923767089,0.02089848518371582
sqrt,5,2.15443,0.3,50,0.6333333333333332,0.08881941729649484,282,0.7,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7930359363555908,0.021380138397216798
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.1108552609887726,294,0.65,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.8251333236694336,0.02083697319030762
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.13182479955523457,426,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.43333333333333335,0.5,0.8277251243591308,0.02102322578430176
sqrt,5,2.15443,0.5,20,0.7166666666666666,0.10381607668264957,14,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8324089527130127,0.020917844772338868
sqrt,5,2.15443,0.5,50,0.6466666666666667,0.11274356350191843,178,0.7,0.8,0.5,0.5333333333333333,0.7,0.8362911701202392,0.02101106643676758
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.1646545204697129,529,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.4,0.8603290557861328,0.020936298370361327
sqrt,5,2.15443,0.7,10,0.6066666666666667,0.08273115763993906,388,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,0.8606083393096924,0.020976448059082033
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.07930251502246878,102,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7,0.8623919010162353,0.020938920974731445
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.09092121131323905,160,0.6333333333333333,0.8,0.6,0.5333333333333333,0.7,0.8707548141479492,0.021041488647460936
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.15070206073943088,426,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.4,0.8909477710723877,0.020738887786865234
sqrt,5,2.15443,0.9,10,0.6266666666666667,0.07423685817106698,294,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8928014755249023,0.02110447883605957
sqrt,5,2.15443,0.9,20,0.7166666666666666,0.059628479399994404,14,0.8166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.7,0.8951481342315674,0.02094297409057617
sqrt,5,2.15443,0.9,50,0.71,0.0866666666666667,21,0.8166666666666667,0.8,0.6,0.6333333333333333,0.7,0.9007598400115967,0.0211306095123291
sqrt,5,7.74264,0.1,5,0.56,0.15549205052920803,615,0.65,0.8166666666666667,0.3833333333333333,0.45,0.5,0.7670302867889405,0.02115035057067871
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.12092238098144703,485,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.7720427989959717,0.021098947525024413
sqrt,5,7.74264,0.1,20,0.6233333333333334,0.10088497300281037,310,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.7760712146759033,0.020984458923339843
sqrt,5,7.74264,0.1,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.7747221469879151,0.02102513313293457
sqrt,5,7.74264,0.3,5,0.6233333333333333,0.14666666666666667,317,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.9844659805297852,0.021028566360473632
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.13960261060914617,88,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6,0.9882061958312989,0.02105712890625
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.06463573143221772,185,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9928085327148437,0.0210935115814209
sqrt,5,7.74264,0.3,50,0.6366666666666666,0.11175369742826806,271,0.7,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.992031478881836,0.020954465866088866
sqrt,5,7.74264,0.5,5,0.5866666666666667,0.13474255287605158,501,0.65,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.5,1.0503217697143554,0.02092256546020508
sqrt,5,7.74264,0.5,10,0.6066666666666667,0.12229290885229427,388,0.6333333333333333,0.8166666666666667,0.45,0.5333333333333333,0.6000000000000001,1.0549139976501465,0.021345996856689455
sqrt,5,7.74264,0.5,20,0.6233333333333334,0.14243907079481,310,0.6166666666666667,0.7333333333333334,0.35,0.7166666666666667,0.7,1.059911060333252,0.020884609222412108
sqrt,5,7.74264,0.5,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.0587265968322754,0.021064090728759765
sqrt,5,7.74264,0.7,5,0.61,0.08406346808612329,383,0.65,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5,1.0911989688873291,0.021109724044799806
sqrt,5,7.74264,0.7,10,0.6066666666666667,0.12762793146051096,388,0.6333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.5,1.0959927082061767,0.021195650100708008
sqrt,5,7.74264,0.7,20,0.6566666666666666,0.03590109871423001,120,0.6166666666666667,0.6333333333333333,0.7,0.6333333333333333,0.7,1.0977399349212646,0.021013355255126952
sqrt,5,7.74264,0.7,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.1028641223907472,0.021045637130737305
sqrt,5,7.74264,0.9,5,0.6233333333333333,0.15333333333333338,317,0.5333333333333333,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.5,1.2001948833465577,0.021006202697753905
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.08589399151150086,178,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5,1.199695062637329,0.02110443115234375
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.08055363982396382,222,0.6166666666666667,0.7333333333333334,0.5,0.6333333333333333,0.7,1.196429443359375,0.02100062370300293
sqrt,5,7.74264,0.9,50,0.6699999999999999,0.141578403877302,81,0.7,0.8,0.4166666666666667,0.6333333333333333,0.8,1.1971656322479247,0.020865440368652344
sqrt,5,27.8256,0.1,5,0.53,0.22145980322497455,728,0.7333333333333334,0.8166666666666667,0.45,0.45,0.2,0.7784918308258056,0.020787572860717772
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.12036980056845194,546,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.7820778369903565,0.020912599563598634
sqrt,5,27.8256,0.1,20,0.6033333333333334,0.09683892697555968,419,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.7819780349731446,0.021001577377319336
sqrt,5,27.8256,0.1,50,0.6333333333333333,0.07226494462892932,281,0.7,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6,0.7860260963439941,0.021003866195678712
sqrt,5,27.8256,0.3,5,0.5633333333333334,0.1488474237451074,590,0.5666666666666667,0.8166666666666667,0.3833333333333333,0.45,0.6000000000000001,0.8975522994995118,0.02093505859375
sqrt,5,27.8256,0.3,10,0.5333333333333334,0.09603240193925287,726,0.55,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.5,0.9004173755645752,0.021007299423217773
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.12454361128179602,185,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.7,0.9017392158508301,0.021032333374023438
sqrt,5,27.8256,0.3,50,0.6533333333333333,0.14696938456699069,160,0.7,0.8,0.43333333333333335,0.5333333333333333,0.8,0.9024772644042969,0.020876693725585937
sqrt,5,27.8256,0.5,5,0.6100000000000001,0.12849556844930923,378,0.65,0.8166666666666667,0.6333333333333333,0.45,0.5,1.1101463317871094,0.020914649963378905
sqrt,5,27.8256,0.5,10,0.6266666666666667,0.12806248474865697,294,0.8166666666666667,0.7166666666666667,0.45,0.55,0.6,1.1117409706115722,0.02106618881225586
sqrt,5,27.8256,0.5,20,0.6233333333333334,0.10413666234542206,310,0.6166666666666667,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.7,1.1200180053710938,0.021014070510864256
sqrt,5,27.8256,0.5,50,0.6533333333333333,0.12220201853215575,160,0.7,0.8,0.43333333333333335,0.6333333333333333,0.7,1.1220720767974854,0.020927953720092773
sqrt,5,27.8256,0.7,5,0.6433333333333333,0.09404490653110589,185,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6000000000000001,1.2122225761413574,0.020923852920532227
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.12229290885229428,185,0.8166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.6,1.2192228794097901,0.02100658416748047
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.11382247385975916,102,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.7166666666666667,0.7,1.2058924198150636,0.021126508712768555
sqrt,5,27.8256,0.7,50,0.6333333333333334,0.13165611772087665,273,0.7,0.8,0.43333333333333335,0.5333333333333333,0.7,1.2110086917877196,0.021540260314941405
sqrt,5,27.8256,0.9,5,0.6233333333333333,0.13727506854649335,317,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.43333333333333335,0.6000000000000001,1.261376714706421,0.021939802169799804
sqrt,5,27.8256,0.9,10,0.6633333333333333,0.13960261060914617,88,0.8166666666666667,0.8166666666666667,0.45,0.6333333333333333,0.6,1.2658470630645753,0.021704626083374024
sqrt,5,27.8256,0.9,20,0.5900000000000001,0.12274635093014645,485,0.6333333333333333,0.6333333333333333,0.35,0.6333333333333333,0.7,1.2686691761016846,0.02133936882019043
sqrt,5,27.8256,0.9,50,0.6300000000000001,0.1367885635245546,283,0.7,0.8,0.4166666666666667,0.5333333333333333,0.7,1.2735364437103271,0.020801210403442384
sqrt,5,100.0,0.1,5,0.53,0.22145980322497455,728,0.7333333333333334,0.8166666666666667,0.45,0.45,0.2,0.8463192462921143,0.02072615623474121
sqrt,5,100.0,0.1,10,0.5533333333333333,0.10077477638553982,686,0.65,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8459472179412841,0.02102484703063965
sqrt,5,100.0,0.1,20,0.6233333333333333,0.10728984626287388,317,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8471327304840088,0.02097768783569336
sqrt,5,100.0,0.1,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.8511775016784668,0.020941829681396483
sqrt,5,100.0,0.3,5,0.53,0.22145980322497455,728,0.7333333333333334,0.8166666666666667,0.45,0.45,0.2,0.8400969505310059,0.02101025581359863
sqrt,5,100.0,0.3,10,0.5700000000000001,0.12036980056845194,546,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.5333333333333333,0.6,0.8420602798461914,0.020942878723144532
sqrt,5,100.0,0.3,20,0.6033333333333334,0.09683892697555968,419,0.7333333333333334,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8420379638671875,0.02089991569519043
sqrt,5,100.0,0.3,50,0.65,0.09545214042184236,172,0.7,0.8,0.5166666666666667,0.6333333333333333,0.6,0.8512840270996094,0.022642755508422853
sqrt,5,100.0,0.5,5,0.5900000000000001,0.15441646429200626,485,0.7333333333333334,0.8166666666666667,0.45,0.45,0.5,0.8503300666809082,0.020990371704101562
sqrt,5,100.0,0.5,10,0.5533333333333335,0.12970050972229147,636,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.45,0.6,0.8562412738800049,0.02097916603088379
sqrt,5,100.0,0.5,20,0.5833333333333333,0.07601169500660919,529,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.8615825653076172,0.020774030685424806
sqrt,5,100.0,0.5,50,0.6699999999999999,0.09333333333333332,81,0.7,0.8,0.5166666666666667,0.6333333333333333,0.7,0.8613758087158203,0.021033287048339844
sqrt,5,100.0,0.7,5,0.5533333333333333,0.15719768163402126,686,0.65,0.8166666666666667,0.45,0.45,0.4,0.894420576095581,0.021605634689331056
sqrt,5,100.0,0.7,10,0.6300000000000001,0.09213516640723503,283,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.7,0.895871639251709,0.020874500274658203
sqrt,5,100.0,0.7,20,0.6033333333333334,0.09333333333333332,419,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.9006155967712403,0.021946287155151366
sqrt,5,100.0,0.7,50,0.65,0.10852547064066471,172,0.7,0.8,0.5166666666666667,0.5333333333333333,0.7,0.8999629497528077,0.021158123016357423
sqrt,5,100.0,0.9,5,0.5800000000000001,0.15289793254906286,535,0.65,0.8166666666666667,0.3833333333333333,0.45,0.6000000000000001,0.9560635566711426,0.02111706733703613
sqrt,5,100.0,0.9,10,0.5900000000000001,0.12092238098144703,485,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.6333333333333333,0.6,0.9602182865142822,0.021105337142944335
sqrt,5,100.0,0.9,20,0.6033333333333334,0.09333333333333332,419,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6,0.9541407108306885,0.02108612060546875
sqrt,5,100.0,0.9,50,0.6533333333333333,0.12220201853215575,160,0.7,0.8,0.43333333333333335,0.6333333333333333,0.7,0.9608758926391602,0.021240949630737305
0.3,1,0.001,0.1,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47604827880859374,0.021400308609008788
0.3,1,0.001,0.1,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.482320499420166,0.021451997756958007
0.3,1,0.001,0.1,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4914393424987793,0.021448135375976562
0.3,1,0.001,0.1,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5064264297485351,0.021171092987060547
0.3,1,0.001,0.3,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47401628494262693,0.021183061599731445
0.3,1,0.001,0.3,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48047614097595215,0.02117128372192383
0.3,1,0.001,0.3,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49341487884521484,0.02133026123046875
0.3,1,0.001,0.3,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5068985939025878,0.021176242828369142
0.3,1,0.001,0.5,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4734671115875244,0.021198129653930663
0.3,1,0.001,0.5,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4837031364440918,0.021096277236938476
0.3,1,0.001,0.5,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49447131156921387,0.02133941650390625
0.3,1,0.001,0.5,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5062405586242675,0.021146821975708007
0.3,1,0.001,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47556142807006835,0.021335315704345704
0.3,1,0.001,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.47931632995605467,0.021070051193237304
0.3,1,0.001,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49426045417785647,0.02120819091796875
0.3,1,0.001,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5040038585662842,0.021221208572387695
0.3,1,0.001,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47547078132629395,0.02111191749572754
0.3,1,0.001,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48612308502197266,0.021203279495239258
0.3,1,0.001,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.491900634765625,0.021222639083862304
0.3,1,0.001,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5058336734771729,0.021089601516723632
0.3,1,0.00359381,0.1,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4732328414916992,0.021272039413452147
0.3,1,0.00359381,0.1,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48042593002319334,0.021045351028442384
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4926900863647461,0.021219968795776367
0.3,1,0.00359381,0.1,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5059671878814698,0.021142339706420897
0.3,1,0.00359381,0.3,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4749020576477051,0.021376562118530274
0.3,1,0.00359381,0.3,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.47942428588867186,0.021434211730957033
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4927849292755127,0.021468925476074218
0.3,1,0.00359381,0.3,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5048069000244141,0.02117633819580078
0.3,1,0.00359381,0.5,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47136654853820803,0.021043109893798827
0.3,1,0.00359381,0.5,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4793813705444336,0.02146148681640625
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4917429447174072,0.021289539337158204
0.3,1,0.00359381,0.5,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5055387496948243,0.02126631736755371
0.3,1,0.00359381,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4713415622711182,0.021188926696777344
0.3,1,0.00359381,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.47975587844848633,0.021140861511230468
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4939090728759766,0.021333694458007812
0.3,1,0.00359381,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5062886714935303,0.021106576919555663
0.3,1,0.00359381,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47464962005615235,0.021230363845825197
0.3,1,0.00359381,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4785908222198486,0.021316719055175782
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4916048526763916,0.021135759353637696
0.3,1,0.00359381,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5074231147766113,0.021084308624267578
0.3,1,0.0129155,0.1,5,0.51,0.08069145624606802,795,0.45,0.6166666666666667,0.43333333333333335,0.45,0.6,0.4838902950286865,0.021036529541015626
0.3,1,0.0129155,0.1,10,0.64,0.061101009266077845,205,0.55,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.49036297798156736,0.021105527877807617
0.3,1,0.0129155,0.1,20,0.6566666666666667,0.05637178175095922,113,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6,0.5020985126495361,0.02111678123474121
0.3,1,0.0129155,0.1,50,0.5466666666666666,0.10509255180289631,699,0.4666666666666667,0.7166666666666667,0.43333333333333335,0.6166666666666667,0.5,0.514157485961914,0.02110261917114258
0.3,1,0.0129155,0.3,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.4742316246032715,0.02106342315673828
0.3,1,0.0129155,0.3,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4847275733947754,0.022078990936279297
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4926877975463867,0.0212038516998291
0.3,1,0.0129155,0.3,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5076340675354004,0.021287155151367188
0.3,1,0.0129155,0.5,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47768826484680177,0.021208953857421876
0.3,1,0.0129155,0.5,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4794804096221924,0.021369266510009765
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4928604602813721,0.021120071411132812
0.3,1,0.0129155,0.5,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5055333137512207,0.021155452728271483
0.3,1,0.0129155,0.7,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47449579238891604,0.021292591094970705
0.3,1,0.0129155,0.7,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.48020663261413576,0.021428251266479494
0.3,1,0.0129155,0.7,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.49323458671569825,0.021404743194580078
0.3,1,0.0129155,0.7,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5072329044342041,0.021225547790527342
0.3,1,0.0129155,0.9,5,0.6566666666666666,0.13482498944104457,120,0.5333333333333333,0.6,0.55,0.9,0.7,0.47423486709594725,0.021352338790893554
0.3,1,0.0129155,0.9,10,0.6366666666666667,0.10349449797506682,222,0.7333333333333334,0.6,0.45,0.7,0.7,0.4820044994354248,0.021135807037353516
0.3,1,0.0129155,0.9,20,0.5666666666666667,0.08881941729649484,563,0.5333333333333333,0.5333333333333333,0.45,0.7166666666666667,0.6,0.4947973728179932,0.021296358108520506
0.3,1,0.0129155,0.9,50,0.5633333333333332,0.1697710877099579,592,0.7166666666666667,0.5333333333333333,0.25,0.6166666666666667,0.7,0.5072111129760742,0.02122640609741211
0.3,1,0.0464159,0.1,5,0.53,0.16679994670929071,728,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.30000000000000004,0.49645137786865234,0.021416330337524415
0.3,1,0.0464159,0.1,10,0.6766666666666667,0.0891939210683977,57,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7,0.5010183334350586,0.021110725402832032
0.3,1,0.0464159,0.1,20,0.6833333333333333,0.06992058987801013,43,0.6666666666666666,0.8,0.6333333333333333,0.7166666666666667,0.6,0.5075388431549073,0.021049356460571288
0.3,1,0.0464159,0.1,50,0.71,0.10088497300281038,21,0.8166666666666667,0.8,0.7,0.5333333333333333,0.7,0.5235782146453858,0.021017980575561524
