param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7,0.16566364853052234,166,1.0,0.65,0.5166666666666667,0.7333333333333334,0.6,0.6214599609375,0.021078777313232423
sqrt,5,0.599484,0.5,50,0.76,0.14514360704718157,20,1.0,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.6000000000000001,0.6240065574645997,0.02091073989868164
sqrt,5,0.599484,0.7,5,0.6966666666666667,0.15648926125740667,177,0.8333333333333333,0.4666666666666667,0.55,0.8333333333333333,0.8,0.6358329296112061,0.02083559036254883
sqrt,5,0.599484,0.7,10,0.5733333333333335,0.20885933597094056,723,0.9166666666666667,0.5666666666666667,0.43333333333333335,0.65,0.30000000000000004,0.6417556285858155,0.021095848083496092
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.20585863542192678,385,1.0,0.65,0.5166666666666667,0.75,0.4,0.6394351959228516,0.020989370346069337
sqrt,5,0.599484,0.7,50,0.74,0.14321700705960555,47,1.0,0.7333333333333334,0.6166666666666667,0.75,0.6000000000000001,0.6458024024963379,0.021265411376953126
sqrt,5,0.599484,0.9,5,0.6133333333333333,0.14391355429948602,621,0.7333333333333334,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.5,0.6397219181060791,0.020871543884277345
sqrt,5,0.599484,0.9,10,0.6633333333333333,0.21328124364061854,385,0.9166666666666667,0.65,0.6166666666666667,0.8333333333333333,0.30000000000000004,0.6430187225341797,0.021098852157592773
sqrt,5,0.599484,0.9,20,0.6266666666666667,0.20912516188477495,562,0.9166666666666667,0.65,0.5166666666666667,0.75,0.30000000000000004,0.6477226734161377,0.02097611427307129
sqrt,5,0.599484,0.9,50,0.7766666666666666,0.13399834161494517,10,1.0,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6000000000000001,0.6488212585449219,0.020973062515258788
sqrt,5,2.15443,0.1,5,0.58,0.14506703431325962,704,0.75,0.4666666666666667,0.5333333333333333,0.75,0.4,0.7158388137817383,0.020891380310058594
sqrt,5,2.15443,0.1,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,0.7181187629699707,0.0209442138671875
sqrt,5,2.15443,0.1,20,0.6233333333333333,0.17275544693133252,579,0.9,0.45,0.5166666666666667,0.75,0.5,0.7192926406860352,0.020856094360351563
sqrt,5,2.15443,0.1,50,0.74,0.15867506980549206,47,1.0,0.7333333333333334,0.7166666666666667,0.75,0.5,0.7249665260314941,0.021101951599121094
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,0.7829174518585205,0.020841407775878906
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.16779617264870958,673,0.8166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.5,0.7853283882141113,0.021142911911010743
sqrt,5,2.15443,0.3,20,0.6666666666666667,0.17224014243685082,356,1.0,0.5666666666666667,0.5166666666666667,0.65,0.6,0.7850659847259521,0.020979022979736327
sqrt,5,2.15443,0.3,50,0.6666666666666667,0.2019350830781461,356,1.0,0.55,0.6333333333333333,0.75,0.4,0.7920215129852295,0.021110153198242186
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,0.7748573303222657,0.0210172176361084
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.2094967514996089,700,0.8166666666666667,0.45,0.5166666666666667,0.8333333333333333,0.30000000000000004,0.7774734497070312,0.020886945724487304
sqrt,5,2.15443,0.5,20,0.72,0.17429221949868495,104,1.0,0.65,0.5166666666666667,0.8333333333333333,0.6,0.779564380645752,0.02093367576599121
sqrt,5,2.15443,0.5,50,0.63,0.21919042963698127,548,1.0,0.4666666666666667,0.5333333333333333,0.75,0.4,0.7853361606597901,0.021098804473876954
sqrt,5,2.15443,0.7,5,0.6766666666666665,0.1436043948569201,288,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.8,0.8013248920440674,0.020851612091064453
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.14197026292697898,385,0.8166666666666667,0.65,0.5166666666666667,0.8333333333333333,0.5,0.8028122425079346,0.020999050140380858
sqrt,5,2.15443,0.7,20,0.7,0.20357908646136624,166,1.0,0.65,0.6166666666666667,0.8333333333333333,0.4,0.8032778739929199,0.021097469329833984
sqrt,5,2.15443,0.7,50,0.76,0.14514360704718157,20,1.0,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.808854055404663,0.02090110778808594
sqrt,5,2.15443,0.9,5,0.6933333333333334,0.13232955494186138,186,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8,0.8449440956115722,0.02089242935180664
sqrt,5,2.15443,0.9,10,0.61,0.19961073228773157,623,0.9166666666666667,0.65,0.5333333333333333,0.65,0.30000000000000004,0.8465091705322265,0.02083582878112793
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.19419348884839346,270,1.0,0.65,0.6166666666666667,0.7333333333333334,0.4,0.8486241817474365,0.020902633666992188
sqrt,5,2.15443,0.9,50,0.74,0.15441646429200623,47,1.0,0.65,0.6166666666666667,0.8333333333333333,0.6000000000000001,0.8535513877868652,0.02079486846923828
sqrt,5,7.74264,0.1,5,0.5633333333333334,0.16445195178058677,727,0.75,0.3666666666666667,0.55,0.75,0.4,0.8033246994018555,0.02115941047668457
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.1740370330960882,562,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.5,0.807342529296875,0.02104353904724121
sqrt,5,7.74264,0.1,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.8118500709533691,0.022072649002075194
sqrt,5,7.74264,0.1,50,0.7033333333333334,0.16812693617224658,145,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.8130966663360596,0.02105059623718262
sqrt,5,7.74264,0.3,5,0.6933333333333334,0.1372750685464933,186,0.8333333333333333,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7,1.0023277759552003,0.02088479995727539
sqrt,5,7.74264,0.3,10,0.6266666666666667,0.19049642749639403,562,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.6,1.0069284439086914,0.020922136306762696
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.19590247006553485,385,1.0,0.45,0.5166666666666667,0.75,0.6,1.0063416957855225,0.0209200382232666
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.192469333776694,145,1.0,0.65,0.7166666666666667,0.75,0.4,1.013409423828125,0.021186399459838866
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,1.08413724899292,0.021020841598510743
sqrt,5,7.74264,0.5,10,0.5866666666666667,0.2036882148993625,673,0.8166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.4,1.0857742309570313,0.020878410339355467
sqrt,5,7.74264,0.5,20,0.63,0.19043809142780932,548,1.0,0.4666666666666667,0.5166666666666667,0.5666666666666667,0.6,1.0907608985900878,0.02098078727722168
sqrt,5,7.74264,0.5,50,0.6266666666666667,0.22325869399520465,562,1.0,0.55,0.43333333333333335,0.75,0.4,1.0936306953430175,0.021066617965698243
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,1.0633913040161134,0.021028566360473632
sqrt,5,7.74264,0.7,10,0.5866666666666666,0.208539897594894,698,0.8166666666666667,0.45,0.5333333333333333,0.8333333333333333,0.30000000000000004,1.0634135723114013,0.021068239212036134
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.18648800974265814,157,1.0,0.55,0.5166666666666667,0.8333333333333333,0.6,1.0661368370056152,0.02091360092163086
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.19522067285795094,356,1.0,0.55,0.43333333333333335,0.75,0.6000000000000001,1.0693954467773437,0.021043777465820312
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.14313940369055922,637,0.8333333333333333,0.4666666666666667,0.55,0.4666666666666667,0.7,1.0650070190429688,0.021128416061401367
sqrt,5,7.74264,0.9,10,0.5900000000000001,0.18214768123085667,670,0.8166666666666667,0.55,0.5333333333333333,0.75,0.30000000000000004,1.065213680267334,0.020966577529907226
sqrt,5,7.74264,0.9,20,0.7233333333333334,0.14779866184930243,92,1.0,0.65,0.6166666666666667,0.75,0.6,1.0659543037414552,0.021021366119384766
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.17919573407620815,241,1.0,0.55,0.6166666666666667,0.75,0.5,1.0721697807312012,0.021221446990966796
sqrt,5,27.8256,0.1,5,0.58,0.18541245313564506,704,0.75,0.3666666666666667,0.55,0.8333333333333333,0.4,0.7584580898284912,0.021085643768310548
sqrt,5,27.8256,0.1,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.763841962814331,0.021030902862548828
sqrt,5,27.8256,0.1,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,0.7661556720733642,0.020916032791137695
sqrt,5,27.8256,0.1,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.7666986465454102,0.020954132080078125
sqrt,5,27.8256,0.3,5,0.6033333333333333,0.13308309851784753,637,0.75,0.5666666666666667,0.55,0.75,0.4,0.9614979267120362,0.02094607353210449
sqrt,5,27.8256,0.3,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,0.9619775772094726,0.02114524841308594
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.9690386772155761,0.022271013259887694
sqrt,5,27.8256,0.3,50,0.6866666666666668,0.17807613852257442,215,1.0,0.55,0.6333333333333333,0.75,0.5,0.9749700546264648,0.020972394943237306
sqrt,5,27.8256,0.5,5,0.6,0.14414498873626433,664,0.75,0.4666666666666667,0.6333333333333333,0.75,0.4,1.1541840076446532,0.021009111404418947
sqrt,5,27.8256,0.5,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,1.1573973655700684,0.02121767997741699
sqrt,5,27.8256,0.5,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,1.1618379592895507,0.02193160057067871
sqrt,5,27.8256,0.5,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,1.1553051948547364,0.020841693878173827
sqrt,5,27.8256,0.7,5,0.6566666666666666,0.13148721948877345,414,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7,1.291820764541626,0.020712614059448242
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.21171259344267226,673,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.2987581729888915,0.020926809310913085
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.3043761730194092,0.021312475204467773
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.20357908646136624,381,1.0,0.65,0.5333333333333333,0.75,0.4,1.301856279373169,0.02098674774169922
sqrt,5,27.8256,0.9,5,0.6566666666666666,0.13148721948877345,414,0.8333333333333333,0.4666666666666667,0.55,0.7333333333333334,0.7,1.3750627994537354,0.02108454704284668
sqrt,5,27.8256,0.9,10,0.5866666666666667,0.21171259344267226,673,0.9166666666666667,0.35,0.5333333333333333,0.7333333333333334,0.4,1.377615213394165,0.021086692810058594
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.3864777565002442,0.021256780624389647
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.22,510,1.0,0.6333333333333333,0.43333333333333335,0.75,0.4,1.3850987911224366,0.02120656967163086
sqrt,5,100.0,0.1,5,0.62,0.1450670343132596,582,0.75,0.4666666666666667,0.55,0.8333333333333333,0.5,0.7941769123077392,0.02089829444885254
sqrt,5,100.0,0.1,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.7948335170745849,0.02117609977722168
sqrt,5,100.0,0.1,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,0.7996753215789795,0.020963764190673827
sqrt,5,100.0,0.1,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8011815071105957,0.021023321151733398
sqrt,5,100.0,0.3,5,0.6,0.16964014199999294,664,0.75,0.3666666666666667,0.55,0.8333333333333333,0.5,0.8115153789520264,0.02094407081604004
sqrt,5,100.0,0.3,10,0.6266666666666667,0.13274871834493251,562,0.8166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.8135246753692627,0.020993709564208984
sqrt,5,100.0,0.3,20,0.6633333333333333,0.22120880030716075,385,1.0,0.45,0.43333333333333335,0.8333333333333333,0.6,0.8153664112091065,0.020891141891479493
sqrt,5,100.0,0.3,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8197276592254639,0.021041297912597658
sqrt,5,100.0,0.5,5,0.6033333333333334,0.14275075403575901,636,0.75,0.3666666666666667,0.55,0.75,0.6,0.8522927284240722,0.021167421340942384
sqrt,5,100.0,0.5,10,0.6466666666666667,0.16377491328717664,488,0.9166666666666667,0.45,0.5333333333333333,0.7333333333333334,0.6,0.8532227993011474,0.020937728881835937
sqrt,5,100.0,0.5,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.8557150363922119,0.021069717407226563
sqrt,5,100.0,0.5,50,0.7233333333333334,0.16451950239004087,92,1.0,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8609175682067871,0.0212738037109375
sqrt,5,100.0,0.7,5,0.5633333333333334,0.16445195178058677,727,0.75,0.3666666666666667,0.55,0.75,0.4,0.9242815017700196,0.021016597747802734
sqrt,5,100.0,0.7,10,0.63,0.17807613852257445,548,0.9166666666666667,0.45,0.45,0.7333333333333334,0.6,0.9267006874084472,0.021241426467895508
sqrt,5,100.0,0.7,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,0.9276285648345948,0.02116570472717285
sqrt,5,100.0,0.7,50,0.7033333333333334,0.16812693617224658,145,1.0,0.6333333333333333,0.6333333333333333,0.75,0.5,0.9311110973358154,0.02105712890625
sqrt,5,100.0,0.9,5,0.5633333333333334,0.16445195178058677,727,0.75,0.3666666666666667,0.55,0.75,0.4,1.0120306968688966,0.020964765548706056
sqrt,5,100.0,0.9,10,0.61,0.18577166390790367,623,0.9166666666666667,0.45,0.45,0.7333333333333334,0.5,1.0136598110198975,0.02098870277404785
sqrt,5,100.0,0.9,20,0.6799999999999999,0.2058586354219268,270,1.0,0.45,0.5166666666666667,0.8333333333333333,0.6,1.0248158931732179,0.02264881134033203
sqrt,5,100.0,0.9,50,0.7066666666666667,0.16686654681045104,139,1.0,0.65,0.6333333333333333,0.75,0.5,1.0231749057769775,0.021122264862060546
0.3,1,0.001,0.1,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47690863609313966,0.021177387237548827
0.3,1,0.001,0.1,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48027610778808594,0.021149682998657226
0.3,1,0.001,0.1,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49741168022155763,0.02101268768310547
0.3,1,0.001,0.1,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5077939510345459,0.021116352081298827
0.3,1,0.001,0.3,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.475,0.021068334579467773
0.3,1,0.001,0.3,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4814093589782715,0.021460676193237306
0.3,1,0.001,0.3,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4916697978973389,0.021343326568603514
0.3,1,0.001,0.3,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5096028804779053,0.021319150924682617
0.3,1,0.001,0.5,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4756974697113037,0.02135910987854004
0.3,1,0.001,0.5,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4839148998260498,0.021524763107299803
0.3,1,0.001,0.5,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4920233726501465,0.021514272689819335
0.3,1,0.001,0.5,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5068634986877442,0.02125406265258789
0.3,1,0.001,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47466864585876467,0.021243953704833986
0.3,1,0.001,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4828804969787598,0.021097421646118164
0.3,1,0.001,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.493162202835083,0.021373891830444337
0.3,1,0.001,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5066205501556397,0.02128767967224121
0.3,1,0.001,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47691121101379397,0.021091938018798828
0.3,1,0.001,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48279314041137694,0.021361017227172853
0.3,1,0.001,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49416027069091795,0.021434926986694337
0.3,1,0.001,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5072591781616211,0.021226835250854493
0.3,1,0.00359381,0.1,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47537641525268554,0.0212094783782959
0.3,1,0.00359381,0.1,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4842484474182129,0.0216062068939209
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4926945686340332,0.02119436264038086
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5074039459228515,0.0211733341217041
0.3,1,0.00359381,0.3,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47620401382446287,0.021312379837036134
0.3,1,0.00359381,0.3,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4808818817138672,0.021187829971313476
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.491994047164917,0.021231698989868163
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5061846733093261,0.021323537826538085
0.3,1,0.00359381,0.5,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47440028190612793,0.021112442016601562
0.3,1,0.00359381,0.5,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48218507766723634,0.021527719497680665
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4927006721496582,0.02155585289001465
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5070908069610596,0.02139706611633301
0.3,1,0.00359381,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.47599477767944337,0.021338653564453126
0.3,1,0.00359381,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48851628303527833,0.02107839584350586
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49157204627990725,0.02155027389526367
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5059274673461914,0.02122788429260254
0.3,1,0.00359381,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4742900848388672,0.02126302719116211
0.3,1,0.00359381,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.48212647438049316,0.02120661735534668
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49340147972106935,0.021229028701782227
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5062178611755371,0.021099138259887695
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.21949436844205772,414,0.9166666666666667,0.26666666666666666,0.6333333333333333,0.6666666666666666,0.8,0.48421878814697267,0.02105550765991211
0.3,1,0.0129155,0.1,10,0.71,0.10572501018102466,121,0.8333333333333333,0.55,0.8166666666666667,0.65,0.7,0.4891711711883545,0.02110261917114258
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.09463379711052257,85,0.8333333333333333,0.65,0.7166666666666667,0.8333333333333333,0.6,0.4963212013244629,0.021254444122314455
0.3,1,0.0129155,0.1,50,0.76,0.12849556844930923,20,0.9,0.65,0.9166666666666667,0.7333333333333334,0.6,0.5118825912475586,0.021126270294189453
0.3,1,0.0129155,0.3,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4741833686828613,0.021382665634155272
0.3,1,0.0129155,0.3,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4916210174560547,0.02127871513366699
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4919349193572998,0.02134857177734375
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5073266983032226,0.02134733200073242
0.3,1,0.0129155,0.5,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4744682312011719,0.02123546600341797
0.3,1,0.0129155,0.5,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4797647953033447,0.021183586120605467
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49256348609924316,0.021277427673339844
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5060730457305909,0.021240901947021485
0.3,1,0.0129155,0.7,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4757758617401123,0.021333837509155275
0.3,1,0.0129155,0.7,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.4829808235168457,0.021373510360717773
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.49607205390930176,0.021564197540283204
0.3,1,0.0129155,0.7,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5092926025390625,0.021317338943481444
0.3,1,0.0129155,0.9,5,0.6733333333333335,0.11333333333333334,292,0.7166666666666667,0.45,0.75,0.75,0.7,0.4763596534729004,0.021135425567626952
0.3,1,0.0129155,0.9,10,0.65,0.039440531887330786,444,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.6666666666666666,0.6,0.481261157989502,0.02153010368347168
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.08919392106839766,706,0.6333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.7,0.4905883312225342,0.02150449752807617
0.3,1,0.0129155,0.9,50,0.6033333333333333,0.0812403840463596,637,0.65,0.5333333333333333,0.65,0.48333333333333334,0.7,0.5083995819091797,0.02132415771484375
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.09510228411791402,69,0.8166666666666667,0.55,0.7333333333333334,0.75,0.8,0.4952561378479004,0.021190309524536134
0.3,1,0.0464159,0.1,10,0.67,0.060918889608323534,331,0.7333333333333334,0.65,0.6166666666666667,0.75,0.6000000000000001,0.49880127906799315,0.021274423599243163
0.3,1,0.0464159,0.1,20,0.78,0.12083045973594572,4,1.0,0.65,0.8,0.75,0.7,0.5058574676513672,0.0212005615234375
0.3,1,0.0464159,0.1,50,0.7100000000000001,0.15762120556715853,118,1.0,0.5666666666666667,0.6333333333333333,0.75,0.6,0.5193724632263184,0.021100664138793947
0.3,1,0.0464159,0.3,5,0.63,0.16911534525287764,548,0.9166666666666667,0.55,0.6166666666666667,0.6666666666666666,0.4,0.4911971569061279,0.021533918380737305
0.3,1,0.0464159,0.3,10,0.7266666666666668,0.10519822558706335,71,0.9166666666666667,0.65,0.6166666666666667,0.75,0.7,0.49644923210144043,0.021003341674804686
0.3,1,0.0464159,0.3,20,0.6866666666666668,0.05312459150169745,215,0.7333333333333334,0.65,0.7166666666666667,0.7333333333333334,0.6,0.5054348468780517,0.021208524703979492
0.3,1,0.0464159,0.3,50,0.7266666666666668,0.05436502143433364,71,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5220877170562744,0.02122774124145508
0.3,1,0.0464159,0.5,5,0.6066666666666667,0.16282232989093082,635,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.4879321098327637,0.021184206008911133
0.3,1,0.0464159,0.5,10,0.5533333333333335,0.151803967156476,731,0.7166666666666667,0.26666666666666666,0.6166666666666667,0.5666666666666667,0.6,0.4941546440124512,0.0211763858795166
