param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7866666666666667,0.16944353369518445,3,1.0,0.9,0.8,0.7333333333333334,0.5,0.5281236648559571,0.021094560623168945
sqrt,5,0.599484,0.1,5,0.62,0.06616477747093068,577,0.65,0.7,0.6166666666666667,0.6333333333333333,0.5,0.5811067581176758,0.02082676887512207
sqrt,5,0.599484,0.1,10,0.6766666666666666,0.10306416555826874,319,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5,0.5823252677917481,0.020941829681396483
sqrt,5,0.599484,0.1,20,0.7133333333333333,0.09030811456096043,135,0.8166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5821096897125244,0.021174097061157228
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.19871811414385174,135,1.0,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.5873280525207519,0.021019124984741212
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.051207638319124046,319,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.6165083885192871,0.020916175842285157
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.10187137859957415,378,0.65,0.8166666666666667,0.7,0.65,0.5,0.6177808284759522,0.02099018096923828
sqrt,5,0.599484,0.3,20,0.7266666666666667,0.14204850501775013,78,0.9,0.8,0.8,0.6333333333333333,0.5,0.6202669620513916,0.02068462371826172
sqrt,5,0.599484,0.3,50,0.7333333333333334,0.0802772971919486,47,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6249773979187012,0.020885705947875977
sqrt,5,0.599484,0.5,5,0.6566666666666666,0.12892719737209143,444,0.7333333333333334,0.7,0.7166666666666667,0.7333333333333334,0.4,0.6384209632873535,0.02107071876525879
sqrt,5,0.599484,0.5,10,0.6433333333333333,0.14243907079480997,473,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.5,0.6432718753814697,0.020993900299072266
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.13274871834493254,342,0.9,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6440404891967774,0.020848178863525392
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.0985449699939632,178,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6470323085784913,0.020912694931030273
sqrt,5,0.599484,0.7,5,0.6566666666666666,0.08537498983243799,444,0.7333333333333334,0.7,0.7166666666666667,0.6333333333333333,0.5,0.6359644889831543,0.020830106735229493
sqrt,5,0.599484,0.7,10,0.68,0.11025223605694152,278,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.5,0.6367841243743897,0.02093844413757324
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.12319812408384219,319,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.6400905132293702,0.02103276252746582
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.07408703590297624,15,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.7,0.6445664882659912,0.020961523056030273
sqrt,5,0.599484,0.9,5,0.6966666666666667,0.1359738536958076,178,0.9166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5,0.6356186389923095,0.02090001106262207
sqrt,5,0.599484,0.9,10,0.72,0.1161416759345623,84,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.635662317276001,0.02082962989807129
sqrt,5,0.599484,0.9,20,0.71,0.11575836902790225,151,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.5,0.6372490882873535,0.020876979827880858
sqrt,5,0.599484,0.9,50,0.7699999999999999,0.09333333333333335,8,0.8166666666666667,0.9,0.8,0.6333333333333333,0.7,0.6403051853179932,0.02081599235534668
sqrt,5,2.15443,0.1,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.6813732624053955,0.020978307723999022
sqrt,5,2.15443,0.1,10,0.6766666666666667,0.07717224601860151,316,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.6869633197784424,0.020894670486450197
sqrt,5,2.15443,0.1,20,0.64,0.07644896627453143,490,0.65,0.7,0.7166666666666667,0.6333333333333333,0.5,0.6843750476837158,0.020890045166015624
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.15881505666095463,47,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.5,0.6903697967529296,0.02081332206726074
sqrt,5,2.15443,0.3,5,0.6366666666666666,0.08055363982396382,505,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.5,0.754982328414917,0.020955991744995118
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.7166666666666667,0.8,0.7333333333333334,0.5,0.7558902740478516,0.021050643920898438
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.16983652270475996,251,0.9,0.8,0.7166666666666667,0.6333333333333333,0.4,0.7619222640991211,0.020990371704101562
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.1396026106091462,298,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5,0.7641186237335205,0.0211489200592041
sqrt,5,2.15443,0.5,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8438156604766845,0.020932102203369142
sqrt,5,2.15443,0.5,10,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.8450775146484375,0.020746469497680664
sqrt,5,2.15443,0.5,20,0.6799999999999999,0.10718623460542352,298,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8466602325439453,0.02103581428527832
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.1100504934614612,88,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8517996788024902,0.02101788520812988
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.051207638319124046,444,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9178512573242188,0.020746850967407228
sqrt,5,2.15443,0.7,10,0.7133333333333334,0.12710450643291746,106,0.8166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5,0.9128828525543213,0.02103729248046875
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.14476033833738974,204,0.8166666666666667,0.9,0.6166666666666667,0.6333333333333333,0.5,0.916438627243042,0.020822572708129882
sqrt,5,2.15443,0.7,50,0.7333333333333332,0.07226494462892934,65,0.8166666666666667,0.8166666666666667,0.7,0.6333333333333333,0.7,0.9121368885040283,0.021002578735351562
sqrt,5,2.15443,0.9,5,0.6166666666666666,0.11642832797715319,589,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.4,0.8773920059204101,0.020848703384399415
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.1206464071390257,47,0.8166666666666667,0.8166666666666667,0.8,0.7333333333333334,0.5,0.8772249698638916,0.02105703353881836
sqrt,5,2.15443,0.9,20,0.7300000000000001,0.11274356350191841,66,0.8166666666666667,0.9,0.7,0.6333333333333333,0.6000000000000001,0.8796321392059326,0.020919656753540038
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.11990737165736633,178,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.5,0.8881957530975342,0.020790719985961915
sqrt,5,7.74264,0.1,5,0.6566666666666667,0.10306416555826874,443,0.7333333333333334,0.8,0.6166666666666667,0.6333333333333333,0.5,0.7678122997283936,0.020937299728393553
sqrt,5,7.74264,0.1,10,0.7166666666666667,0.06497862896539308,88,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.7725440979003906,0.020912742614746092
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.07630348761506395,34,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.7723848342895507,0.02093214988708496
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.170489491367259,342,0.9,0.8,0.6333333333333333,0.6333333333333333,0.4,0.7800005912780762,0.02099270820617676
sqrt,5,7.74264,0.3,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.8898082256317139,0.02079458236694336
sqrt,5,7.74264,0.3,10,0.7166666666666667,0.10749676997731399,88,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.890940523147583,0.02100095748901367
sqrt,5,7.74264,0.3,20,0.6933333333333334,0.07498147919467993,204,0.8166666666666667,0.7,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.8934241771697998,0.020960426330566405
sqrt,5,7.74264,0.3,50,0.6733333333333333,0.17403703309608817,342,0.9,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.4,0.9001481533050537,0.020943355560302735
sqrt,5,7.74264,0.5,5,0.6233333333333333,0.07423685817106698,534,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.9972528934478759,0.020821475982666017
sqrt,5,7.74264,0.5,10,0.71,0.11333333333333334,151,0.8166666666666667,0.7,0.8,0.7333333333333334,0.5,0.9945269584655761,0.02100214958190918
sqrt,5,7.74264,0.5,20,0.6933333333333334,0.15333333333333332,204,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,0.997665548324585,0.020954132080078125
sqrt,5,7.74264,0.5,50,0.71,0.1902045682358281,151,0.9166666666666667,0.9,0.7,0.6333333333333333,0.4,0.9926649570465088,0.02096834182739258
sqrt,5,7.74264,0.7,5,0.6366666666666666,0.08055363982396382,505,0.7333333333333334,0.7,0.6166666666666667,0.6333333333333333,0.5,1.1321585655212403,0.020892238616943358
sqrt,5,7.74264,0.7,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.1240323543548585,0.021238279342651368
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.15333333333333332,204,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.4,1.1293943405151368,0.020737409591674805
sqrt,5,7.74264,0.7,50,0.7300000000000001,0.15289793254906286,66,1.0,0.8,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.127590036392212,0.021156835556030273
sqrt,5,7.74264,0.9,5,0.64,0.08339997335464537,490,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,1.209262990951538,0.020752334594726564
sqrt,5,7.74264,0.9,10,0.7,0.10593499054713802,165,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.5,1.2083725452423095,0.020819854736328126
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.1761943371520335,178,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.4,1.208247137069702,0.021029567718505858
sqrt,5,7.74264,0.9,50,0.7300000000000001,0.11274356350191841,66,0.9,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,1.2126556396484376,0.020871925354003906
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.1305543735171076,298,0.65,0.9,0.7166666666666667,0.6333333333333333,0.5,0.7738303184509278,0.02103109359741211
sqrt,5,27.8256,0.1,10,0.68,0.11125546178852425,278,0.65,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.7767210006713867,0.020911359786987306
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5,0.7876677513122559,0.02093992233276367
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.15972198067614587,251,0.8166666666666667,0.8,0.8,0.6333333333333333,0.4,0.7890375137329102,0.02097311019897461
sqrt,5,27.8256,0.3,5,0.64,0.09580071908799945,490,0.65,0.8,0.6166666666666667,0.6333333333333333,0.5,0.901555061340332,0.021354293823242186
sqrt,5,27.8256,0.3,10,0.7000000000000001,0.06912147117775906,162,0.65,0.8,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.8989993095397949,0.020721578598022462
sqrt,5,27.8256,0.3,20,0.7166666666666667,0.08692269873603531,88,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.8989004611968994,0.020933866500854492
sqrt,5,27.8256,0.3,50,0.71,0.19708993998792643,151,1.0,0.8,0.7166666666666667,0.6333333333333333,0.4,0.9031373977661132,0.021121644973754884
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.9885051250457764,0.02087693214416504
sqrt,5,27.8256,0.5,10,0.7166666666666667,0.10749676997731399,88,0.7333333333333334,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9935694694519043,0.020999813079833986
sqrt,5,27.8256,0.5,20,0.68,0.07102425250887505,278,0.65,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9929712772369385,0.020873546600341797
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.20044395171163878,251,1.0,0.8,0.6166666666666667,0.6333333333333333,0.4,0.9974437713623047,0.020942068099975585
sqrt,5,27.8256,0.7,5,0.5866666666666667,0.09392668535736913,648,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.4,1.0604284763336183,0.020899629592895506
sqrt,5,27.8256,0.7,10,0.7333333333333334,0.11498792207106891,47,0.8166666666666667,0.9,0.6166666666666667,0.7333333333333334,0.6000000000000001,1.0628804206848144,0.02087888717651367
sqrt,5,27.8256,0.7,20,0.6566666666666666,0.1412641340027806,444,0.7333333333333334,0.7,0.8166666666666667,0.6333333333333333,0.4,1.0687568664550782,0.020843648910522462
sqrt,5,27.8256,0.7,50,0.7100000000000001,0.13968217893171309,145,0.8166666666666667,0.9,0.7,0.6333333333333333,0.5,1.0737101554870605,0.021015405654907227
sqrt,5,27.8256,0.9,5,0.5733333333333334,0.09104333522498441,716,0.65,0.6333333333333333,0.6166666666666667,0.5666666666666667,0.4,1.130558967590332,0.02118973731994629
sqrt,5,27.8256,0.9,10,0.6933333333333334,0.10466878978738388,204,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.5,1.130681037902832,0.02128262519836426
sqrt,5,27.8256,0.9,20,0.6566666666666666,0.13888444437333106,444,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.4,1.13350191116333,0.021453428268432616
sqrt,5,27.8256,0.9,50,0.7166666666666667,0.11055415967851336,88,0.9166666666666667,0.7333333333333334,0.7,0.6333333333333333,0.6000000000000001,1.1322302341461181,0.020905447006225587
sqrt,5,100.0,0.1,5,0.6666666666666667,0.12952906151816965,361,0.65,0.9,0.65,0.6333333333333333,0.5,0.8259129047393798,0.020994043350219725
sqrt,5,100.0,0.1,10,0.68,0.11125546178852425,278,0.65,0.9,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8270862579345704,0.020990514755249025
sqrt,5,100.0,0.1,20,0.6966666666666667,0.10241527663824813,178,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.5,0.829194450378418,0.020960187911987303
sqrt,5,100.0,0.1,50,0.7100000000000001,0.13727506854649335,145,0.9,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8369256019592285,0.02098503112792969
sqrt,5,100.0,0.3,5,0.6799999999999999,0.1305543735171076,298,0.65,0.9,0.7166666666666667,0.6333333333333333,0.5,0.8503590106964112,0.020861148834228516
sqrt,5,100.0,0.3,10,0.6433333333333333,0.040276819911981884,473,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8473516941070557,0.02092771530151367
sqrt,5,100.0,0.3,20,0.68,0.10187137859957418,278,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8521046161651611,0.020946359634399413
sqrt,5,100.0,0.3,50,0.7066666666666667,0.1756258649642599,160,0.9,0.8,0.8,0.6333333333333333,0.4,0.8476468086242676,0.021062564849853516
sqrt,5,100.0,0.5,5,0.66,0.09921917377424813,386,0.65,0.8,0.7166666666666667,0.6333333333333333,0.5,0.8702113151550293,0.0209322452545166
sqrt,5,100.0,0.5,10,0.6433333333333333,0.040276819911981884,473,0.65,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.8730164051055909,0.0211458683013916
sqrt,5,100.0,0.5,20,0.68,0.10187137859957418,278,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5,0.8731828212738038,0.021043920516967775
sqrt,5,100.0,0.5,50,0.7266666666666667,0.14204850501775013,78,0.9,0.8,0.8,0.6333333333333333,0.5,0.8779423236846924,0.021020936965942382
sqrt,5,100.0,0.7,5,0.68,0.07102425250887505,278,0.65,0.8,0.7166666666666667,0.6333333333333333,0.6000000000000001,0.9174467086791992,0.021018600463867186
sqrt,5,100.0,0.7,10,0.66,0.05436502143433363,386,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.9182379245758057,0.021160984039306642
sqrt,5,100.0,0.7,20,0.7366666666666667,0.07630348761506395,34,0.7333333333333334,0.8,0.8166666666666667,0.7333333333333334,0.6000000000000001,0.9199299335479736,0.020997142791748045
sqrt,5,100.0,0.7,50,0.7066666666666667,0.1756258649642599,160,0.9,0.8,0.8,0.6333333333333333,0.4,0.9267058372497559,0.020957374572753908
sqrt,5,100.0,0.9,5,0.64,0.09580071908799945,490,0.65,0.8,0.6166666666666667,0.6333333333333333,0.5,0.9661283969879151,0.02114591598510742
sqrt,5,100.0,0.9,10,0.6633333333333333,0.05312459150169741,378,0.65,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.9685384273529053,0.021019363403320314
sqrt,5,100.0,0.9,20,0.6766666666666666,0.10306416555826874,319,0.7333333333333334,0.8,0.7166666666666667,0.6333333333333333,0.5,0.9718560218811035,0.02128939628601074
sqrt,5,100.0,0.9,50,0.71,0.19708993998792643,151,1.0,0.8,0.7166666666666667,0.6333333333333333,0.4,0.9795059204101563,0.02089037895202637
0.3,1,0.001,0.1,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4730803966522217,0.021164131164550782
0.3,1,0.001,0.1,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48003497123718264,0.021459436416625975
0.3,1,0.001,0.1,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49109320640563964,0.021573305130004883
0.3,1,0.001,0.1,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5067695140838623,0.021192026138305665
0.3,1,0.001,0.3,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4734433650970459,0.02127351760864258
0.3,1,0.001,0.3,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4808436393737793,0.021295166015625
0.3,1,0.001,0.3,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4957867622375488,0.021187591552734374
0.3,1,0.001,0.3,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5054305076599122,0.021137475967407227
0.3,1,0.001,0.5,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4773581504821777,0.02115921974182129
0.3,1,0.001,0.5,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4817096710205078,0.021564483642578125
0.3,1,0.001,0.5,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4952252388000488,0.021207427978515624
0.3,1,0.001,0.5,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5078618049621582,0.0212247371673584
0.3,1,0.001,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.475555944442749,0.0213834285736084
0.3,1,0.001,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4803799629211426,0.021379470825195312
0.3,1,0.001,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4909583568572998,0.021398353576660156
0.3,1,0.001,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5060693740844726,0.02123861312866211
0.3,1,0.001,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4737419605255127,0.021213436126708986
0.3,1,0.001,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4809529781341553,0.021212673187255858
0.3,1,0.001,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49225568771362305,0.021147775650024413
0.3,1,0.001,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5050477027893067,0.02107577323913574
0.3,1,0.00359381,0.1,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47389731407165525,0.021328258514404296
0.3,1,0.00359381,0.1,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4832296848297119,0.021187496185302735
0.3,1,0.00359381,0.1,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.491923189163208,0.02121601104736328
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5057299613952637,0.021126794815063476
0.3,1,0.00359381,0.3,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47434535026550295,0.021220016479492187
0.3,1,0.00359381,0.3,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4810937881469727,0.02153606414794922
0.3,1,0.00359381,0.3,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4915617942810059,0.02150249481201172
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5060325622558594,0.021427154541015625
0.3,1,0.00359381,0.5,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47327818870544436,0.021109962463378908
0.3,1,0.00359381,0.5,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4816437721252441,0.021048593521118163
0.3,1,0.00359381,0.5,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4921617031097412,0.021219635009765626
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5050658702850341,0.021078777313232423
0.3,1,0.00359381,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4730070114135742,0.021208763122558594
0.3,1,0.00359381,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.48360214233398435,0.021307611465454103
0.3,1,0.00359381,0.7,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4922019958496094,0.02122945785522461
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.505120325088501,0.02115206718444824
0.3,1,0.00359381,0.9,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.4737974166870117,0.021123838424682618
0.3,1,0.00359381,0.9,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4797345161437988,0.0213897705078125
0.3,1,0.00359381,0.9,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49256143569946287,0.02124509811401367
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5054629802703857,0.021165132522583008
0.3,1,0.0129155,0.1,5,0.6533333333333334,0.10077477638553985,463,0.7166666666666667,0.6333333333333333,0.8,0.6166666666666667,0.5,0.48183531761169435,0.021084403991699217
0.3,1,0.0129155,0.1,10,0.7,0.12866839377079184,165,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5,0.4924132823944092,0.021233749389648438
0.3,1,0.0129155,0.1,20,0.7266666666666667,0.14854853303438129,78,0.8,0.9166666666666667,0.8,0.6166666666666667,0.5,0.49827799797058103,0.021245384216308595
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.10466878978738389,342,0.8,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.5,0.513366413116455,0.02115011215209961
0.3,1,0.0129155,0.3,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47477569580078127,0.021278953552246092
0.3,1,0.0129155,0.3,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4803766250610352,0.021396780014038087
0.3,1,0.0129155,0.3,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.4918810844421387,0.021364593505859376
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5052378177642822,0.02107682228088379
0.3,1,0.0129155,0.5,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47395596504211424,0.021232175827026366
0.3,1,0.0129155,0.5,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.4814599990844727,0.021232414245605468
0.3,1,0.0129155,0.5,20,0.6,0.1460593486680443,627,0.7166666666666667,0.35,0.5166666666666667,0.7166666666666667,0.7,0.49292492866516113,0.021437454223632812
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.055176484524156154,648,0.65,0.55,0.6,0.6333333333333333,0.5,0.5077059745788575,0.02119159698486328
0.3,1,0.0129155,0.7,5,0.6866666666666666,0.12400716825158851,259,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.47490787506103516,0.02117776870727539
0.3,1,0.0129155,0.7,10,0.6233333333333333,0.17751369274259132,534,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.9,0.47992591857910155,0.02145376205444336
