param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,50,0.7633333333333333,0.1240071682515885,142,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.55,0.5358628749847412,0.020968198776245117
sqrt,5,0.599484,0.1,5,0.6333333333333334,0.08366600265340757,464,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5915166854858398,0.020850515365600585
sqrt,5,0.599484,0.1,10,0.7066666666666668,0.06548960901462833,321,0.65,0.7,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5943395137786865,0.020861482620239256
sqrt,5,0.599484,0.1,20,0.7266666666666667,0.11382247385975919,272,0.6333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.65,0.5947063446044922,0.021049356460571288
sqrt,5,0.599484,0.1,50,0.7966666666666666,0.03231786571610883,44,0.8166666666666667,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6011384010314942,0.02085738182067871
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.050990195135927875,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6160722732543945,0.02084012031555176
sqrt,5,0.599484,0.3,10,0.7633333333333333,0.04396968652757637,142,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6143706798553467,0.020925617218017577
sqrt,5,0.599484,0.3,20,0.7266666666666668,0.09463379711052258,269,0.55,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6154697895050049,0.020868968963623048
sqrt,5,0.599484,0.3,50,0.78,0.0968389269755597,88,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.6192825317382813,0.021006345748901367
sqrt,5,0.599484,0.5,5,0.6866666666666666,0.06446359868604574,385,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.65,0.6316111087799072,0.020993661880493165
sqrt,5,0.599484,0.5,10,0.7766666666666667,0.0429469957557504,111,0.8166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6331387042999268,0.02089829444885254
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.10077477638553982,344,0.55,0.8,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6325338840484619,0.020845317840576173
sqrt,5,0.599484,0.5,50,0.8166666666666667,0.05868938953886337,25,0.8166666666666667,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6386408805847168,0.021054935455322266
sqrt,5,0.599484,0.7,5,0.6866666666666668,0.09030811456096045,377,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6410113334655761,0.02155609130859375
sqrt,5,0.599484,0.7,10,0.7566666666666666,0.042946995755750415,190,0.7166666666666667,0.8,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6406265735626221,0.020877647399902343
sqrt,5,0.599484,0.7,20,0.76,0.09463379711052262,160,0.7166666666666667,0.8,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6407012939453125,0.020889663696289064
sqrt,5,0.599484,0.7,50,0.8166666666666668,0.10381607668264961,21,0.8166666666666667,0.8,0.9166666666666667,0.9166666666666667,0.6333333333333333,0.6432889938354492,0.021045827865600587
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.09030811456096045,377,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6352931976318359,0.02088155746459961
sqrt,5,0.599484,0.9,10,0.7266666666666667,0.04784233364802442,272,0.7333333333333334,0.8,0.7333333333333334,0.7166666666666667,0.65,0.6335808753967285,0.020826005935668947
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.06359594676112974,344,0.6333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6398383617401123,0.020972633361816408
sqrt,5,0.599484,0.9,50,0.78,0.09392668535736916,88,0.7333333333333334,0.8,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.642644739151001,0.020983314514160155
sqrt,5,2.15443,0.1,5,0.5966666666666667,0.09451631252505216,557,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.7170082569122315,0.02088961601257324
sqrt,5,2.15443,0.1,10,0.63,0.09030811456096044,489,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7197322368621826,0.02095770835876465
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.08339997335464537,332,0.6333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.65,0.7225097179412842,0.021038818359375
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.038873012632301994,213,0.8166666666666667,0.7,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7302648067474365,0.020939207077026366
sqrt,5,2.15443,0.3,5,0.6666666666666667,0.08366600265340757,413,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7621293544769288,0.02097172737121582
sqrt,5,2.15443,0.3,10,0.74,0.0703957069398096,237,0.7333333333333334,0.7,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7619858264923096,0.02095184326171875
sqrt,5,2.15443,0.3,20,0.7266666666666667,0.07498147919467996,272,0.7333333333333334,0.8,0.8166666666666667,0.6333333333333333,0.65,0.7691199302673339,0.02083110809326172
sqrt,5,2.15443,0.3,50,0.76,0.04666666666666665,160,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7694643020629883,0.0208526611328125
sqrt,5,2.15443,0.5,5,0.6666666666666667,0.08366600265340757,413,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.817864465713501,0.020909595489501952
sqrt,5,2.15443,0.5,10,0.7066666666666668,0.06879922480183431,321,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.820785665512085,0.02104673385620117
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.0865383665716478,377,0.55,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8258520126342773,0.021065664291381837
sqrt,5,2.15443,0.5,50,0.7633333333333334,0.0725718035235908,130,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8301185131072998,0.021004676818847656
sqrt,5,2.15443,0.7,5,0.7033333333333334,0.03711842908553351,344,0.7333333333333334,0.7,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8778538227081298,0.020817327499389648
sqrt,5,2.15443,0.7,10,0.74,0.06548960901462834,237,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8816651821136474,0.02092580795288086
sqrt,5,2.15443,0.7,20,0.6466666666666666,0.14429907214608909,452,0.45,0.8,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8845357894897461,0.0210141658782959
sqrt,5,2.15443,0.7,50,0.7633333333333334,0.0962635271879577,130,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.883320426940918,0.021013545989990234
sqrt,5,2.15443,0.9,5,0.7033333333333334,0.06359594676112974,344,0.6333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.8669942378997803,0.021017026901245118
sqrt,5,2.15443,0.9,10,0.74,0.06548960901462834,237,0.7166666666666667,0.8,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8750444889068604,0.02087850570678711
sqrt,5,2.15443,0.9,20,0.6633333333333333,0.139204086785474,422,0.6333333333333333,0.8,0.8166666666666667,0.43333333333333335,0.6333333333333333,0.879024076461792,0.02102828025817871
sqrt,5,2.15443,0.9,50,0.7966666666666666,0.10561986345169909,44,0.7333333333333334,0.8,0.9166666666666667,0.9,0.6333333333333333,0.882747745513916,0.02097210884094238
sqrt,5,7.74264,0.1,5,0.5733333333333335,0.1335830993967592,607,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.55,0.8038375377655029,0.020902156829833984
sqrt,5,7.74264,0.1,10,0.65,0.04472135954999582,436,0.65,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.803395128250122,0.02129840850830078
sqrt,5,7.74264,0.1,20,0.6699999999999999,0.04000000000000002,412,0.6333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.65,0.8025503635406495,0.021137285232543945
sqrt,5,7.74264,0.1,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8092868804931641,0.021290969848632813
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.12884098726725127,650,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,0.9689864158630371,0.02094378471374512
sqrt,5,7.74264,0.3,10,0.6166666666666666,0.06497862896539311,533,0.55,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9726809978485107,0.02094097137451172
sqrt,5,7.74264,0.3,20,0.7666666666666667,0.08881941729649487,121,0.7333333333333334,0.8,0.9166666666666667,0.7333333333333334,0.65,0.9800968170166016,0.020882081985473634
sqrt,5,7.74264,0.3,50,0.76,0.05436502143433362,160,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9757039070129394,0.021043157577514647
sqrt,5,7.74264,0.5,5,0.65,0.0767390962214756,436,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.65,1.0341416358947755,0.02103571891784668
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.09944289260117534,413,0.7333333333333334,0.6,0.8166666666666667,0.5333333333333333,0.65,1.0409971237182618,0.0210695743560791
sqrt,5,7.74264,0.5,20,0.7100000000000001,0.08406346808612329,314,0.55,0.8,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0354148387908935,0.02084770202636719
sqrt,5,7.74264,0.5,50,0.78,0.06944222218666551,88,0.8166666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0417836666107179,0.02104949951171875
sqrt,5,7.74264,0.7,5,0.6866666666666668,0.050990195135927875,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1516947269439697,0.020906639099121094
sqrt,5,7.74264,0.7,10,0.72,0.1275408431313933,304,0.6333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.9,1.1647914409637452,0.020846176147460937
sqrt,5,7.74264,0.7,20,0.7066666666666667,0.13274871834493254,332,0.45,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.1730015754699707,0.020849275588989257
sqrt,5,7.74264,0.7,50,0.8,0.06236095644623234,34,0.8166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,1.1744182586669922,0.021072959899902342
sqrt,5,7.74264,0.9,5,0.6866666666666668,0.050990195135927875,377,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,1.1765914916992188,0.020928144454956055
sqrt,5,7.74264,0.9,10,0.74,0.10198039027185572,237,0.6333333333333333,0.8,0.7333333333333334,0.6333333333333333,0.9,1.1792550563812256,0.020856475830078124
sqrt,5,7.74264,0.9,20,0.74,0.10780641085864154,237,0.5333333333333333,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,1.1786989212036132,0.020821094512939453
sqrt,5,7.74264,0.9,50,0.7233333333333334,0.05333333333333336,290,0.7333333333333334,0.8,0.7166666666666667,0.7333333333333334,0.6333333333333333,1.1886772632598877,0.020920562744140624
sqrt,5,27.8256,0.1,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.7964884281158447,0.02085433006286621
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.04163331998932268,368,0.65,0.7,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7998599052429199,0.020961904525756837
sqrt,5,27.8256,0.1,20,0.6733333333333333,0.06879922480183431,394,0.55,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8035484313964844,0.020886707305908202
sqrt,5,27.8256,0.1,50,0.7833333333333334,0.042163702135578345,66,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.805624532699585,0.021003198623657227
sqrt,5,27.8256,0.3,5,0.5733333333333335,0.1335830993967592,607,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.55,0.9729500770568847,0.020918655395507812
sqrt,5,27.8256,0.3,10,0.63,0.06000000000000001,489,0.55,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.973626708984375,0.020783329010009767
sqrt,5,27.8256,0.3,20,0.67,0.05416025603090644,402,0.7333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.65,0.9712195873260498,0.02102947235107422
sqrt,5,27.8256,0.3,50,0.74,0.040276819911981905,237,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9794944286346435,0.02123417854309082
sqrt,5,27.8256,0.5,5,0.5533333333333333,0.12884098726725124,650,0.7166666666666667,0.5166666666666667,0.3333333333333333,0.6333333333333333,0.5666666666666667,1.1016604423522949,0.020897769927978517
sqrt,5,27.8256,0.5,10,0.5900000000000001,0.06716480559869961,560,0.55,0.6,0.7166666666666667,0.5333333333333333,0.55,1.1045034408569336,0.020981359481811523
sqrt,5,27.8256,0.5,20,0.6866666666666666,0.06944222218666553,385,0.6333333333333333,0.7,0.8166666666666667,0.6333333333333333,0.65,1.1064191818237306,0.020999956130981445
sqrt,5,27.8256,0.5,50,0.7433333333333334,0.06463573143221772,213,0.8166666666666667,0.8,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.1188995838165283,0.020932769775390624
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.12884098726725127,650,0.6333333333333333,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.5666666666666667,1.1988233089447022,0.020945930480957033
sqrt,5,27.8256,0.7,10,0.6333333333333334,0.05577733510227173,464,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.5666666666666667,1.2184590816497802,0.021035003662109374
sqrt,5,27.8256,0.7,20,0.7266666666666667,0.1083205120618128,272,0.55,0.8,0.8166666666666667,0.8166666666666667,0.65,1.2206458568572998,0.021044015884399414
sqrt,5,27.8256,0.7,50,0.78,0.11025223605694154,88,0.9166666666666667,0.9,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.208032989501953,0.020948457717895507
sqrt,5,27.8256,0.9,5,0.5866666666666667,0.13224556283251584,566,0.6333333333333333,0.6,0.3333333333333333,0.7166666666666667,0.65,1.241326665878296,0.021149444580078124
sqrt,5,27.8256,0.9,10,0.6666666666666667,0.055777335102271744,413,0.7333333333333334,0.6,0.6333333333333333,0.6333333333333333,0.7333333333333334,1.2457763671875,0.02107272148132324
sqrt,5,27.8256,0.9,20,0.7100000000000001,0.0992191737742481,314,0.55,0.8,0.8166666666666667,0.7333333333333334,0.65,1.2444272994995118,0.021033668518066408
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.069602043392737,213,0.8333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,1.2542696952819825,0.02101297378540039
sqrt,5,100.0,0.1,5,0.54,0.16552945357246845,672,0.8333333333333333,0.45,0.5333333333333333,0.3333333333333333,0.55,0.8503297328948974,0.021146774291992188
sqrt,5,100.0,0.1,10,0.6366666666666667,0.04268749491621898,457,0.65,0.7,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.8518795967102051,0.021023654937744142
sqrt,5,100.0,0.1,20,0.7233333333333334,0.054365021434333624,290,0.7166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.65,0.8535681247711182,0.02099452018737793
sqrt,5,100.0,0.1,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8615436553955078,0.020925235748291016
sqrt,5,100.0,0.3,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.8633056640625,0.021045780181884764
sqrt,5,100.0,0.3,10,0.67,0.040000000000000015,402,0.65,0.7,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8670112133026123,0.020822811126708984
sqrt,5,100.0,0.3,20,0.69,0.04163331998932268,374,0.6333333333333333,0.7,0.7333333333333334,0.7333333333333334,0.65,0.8657392024993896,0.021049022674560547
sqrt,5,100.0,0.3,50,0.7833333333333334,0.042163702135578345,66,0.8166666666666667,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.8739397525787354,0.02099184989929199
sqrt,5,100.0,0.5,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.8937953472137451,0.021107864379882813
sqrt,5,100.0,0.5,10,0.7066666666666668,0.03091206165165236,321,0.65,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.896730899810791,0.02093982696533203
sqrt,5,100.0,0.5,20,0.7100000000000001,0.03265986323710906,314,0.7333333333333334,0.7,0.7333333333333334,0.7333333333333334,0.65,0.9054228305816651,0.02097797393798828
sqrt,5,100.0,0.5,50,0.7633333333333333,0.052068331172711,142,0.8166666666666667,0.7,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.908482551574707,0.020963716506958007
sqrt,5,100.0,0.7,5,0.54,0.1392838827718412,672,0.7333333333333334,0.45,0.6333333333333333,0.3333333333333333,0.55,0.9419565677642823,0.02103142738342285
sqrt,5,100.0,0.7,10,0.6533333333333334,0.1142122779934121,425,0.65,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9427682876586914,0.021101093292236327
sqrt,5,100.0,0.7,20,0.6900000000000001,0.04163331998932268,368,0.7333333333333334,0.7,0.7333333333333334,0.6333333333333333,0.65,0.95172119140625,0.0210723876953125
sqrt,5,100.0,0.7,50,0.76,0.047842333648024406,160,0.8166666666666667,0.7,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9576135635375976,0.020955944061279298
sqrt,5,100.0,0.9,5,0.5533333333333333,0.1142122779934121,650,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.3333333333333333,0.55,1.0460460662841797,0.021111297607421874
sqrt,5,100.0,0.9,10,0.6,0.10165300454651272,539,0.65,0.43333333333333335,0.6333333333333333,0.7333333333333334,0.55,1.0471296787261963,0.021017122268676757
sqrt,5,100.0,0.9,20,0.6866666666666668,0.05811865258054236,377,0.7333333333333334,0.6,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0447310924530029,0.020908927917480467
sqrt,5,100.0,0.9,50,0.74,0.040276819911981905,237,0.8166666666666667,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,1.0512263774871826,0.02108592987060547
0.3,1,0.001,0.1,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47387003898620605,0.021254920959472658
0.3,1,0.001,0.1,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4819511890411377,0.021496295928955078
0.3,1,0.001,0.1,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49139060974121096,0.021248245239257814
0.3,1,0.001,0.1,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5084207057952881,0.021335268020629884
0.3,1,0.001,0.3,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4743328094482422,0.021262359619140626
0.3,1,0.001,0.3,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48294816017150877,0.021429061889648438
0.3,1,0.001,0.3,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49608621597290037,0.02181863784790039
0.3,1,0.001,0.3,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5069843292236328,0.02106337547302246
0.3,1,0.001,0.5,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4742495059967041,0.021230792999267577
0.3,1,0.001,0.5,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.47943739891052245,0.021343040466308593
0.3,1,0.001,0.5,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4909965991973877,0.02112860679626465
0.3,1,0.001,0.5,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5078556060791015,0.021116971969604492
0.3,1,0.001,0.7,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4733268260955811,0.021299028396606447
0.3,1,0.001,0.7,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4827275276184082,0.02153353691101074
0.3,1,0.001,0.7,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4902836322784424,0.0214444637298584
0.3,1,0.001,0.7,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5083776950836182,0.021059513092041016
0.3,1,0.001,0.9,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47271146774291994,0.021352481842041016
0.3,1,0.001,0.9,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.48085036277771,0.021193552017211913
0.3,1,0.001,0.9,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4930868148803711,0.02116537094116211
0.3,1,0.001,0.9,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5112800598144531,0.021138572692871095
0.3,1,0.00359381,0.1,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4732048988342285,0.021247720718383788
0.3,1,0.00359381,0.1,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.47971558570861816,0.02133665084838867
0.3,1,0.00359381,0.1,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49161176681518554,0.021634817123413086
0.3,1,0.00359381,0.1,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5100539207458497,0.0211942195892334
0.3,1,0.00359381,0.3,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4751941204071045,0.02121844291687012
0.3,1,0.00359381,0.3,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4806419849395752,0.02139248847961426
0.3,1,0.00359381,0.3,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49250087738037107,0.02114582061767578
0.3,1,0.00359381,0.3,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5076754570007325,0.021217918395996092
0.3,1,0.00359381,0.5,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47484874725341797,0.021205329895019533
0.3,1,0.00359381,0.5,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.47857208251953126,0.021605491638183594
0.3,1,0.00359381,0.5,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4907981872558594,0.021291303634643554
0.3,1,0.00359381,0.5,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5078012466430664,0.021052742004394533
0.3,1,0.00359381,0.7,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.4717625617980957,0.021057510375976564
0.3,1,0.00359381,0.7,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4793440341949463,0.02133030891418457
0.3,1,0.00359381,0.7,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.49019489288330076,0.02144284248352051
0.3,1,0.00359381,0.7,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5084763526916504,0.021279335021972656
0.3,1,0.00359381,0.9,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47229275703430174,0.02121572494506836
0.3,1,0.00359381,0.9,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4830307960510254,0.02112889289855957
0.3,1,0.00359381,0.9,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4908144950866699,0.021395492553710937
0.3,1,0.00359381,0.9,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5120388984680175,0.02183670997619629
0.3,1,0.0129155,0.1,5,0.74,0.071956777149743,237,0.7,0.7,0.8333333333333333,0.65,0.8166666666666667,0.4824372291564941,0.02101278305053711
0.3,1,0.0129155,0.1,10,0.82,0.07102425250887505,15,0.9,0.9,0.8166666666666667,0.75,0.7333333333333334,0.4885561943054199,0.02097635269165039
0.3,1,0.0129155,0.1,20,0.8166666666666668,0.12292725943057183,21,0.9,0.8,1.0,0.7333333333333334,0.65,0.49432835578918455,0.02115011215209961
0.3,1,0.0129155,0.1,50,0.8,0.12952906151816965,34,0.9,0.9,0.8166666666666667,0.8333333333333333,0.55,0.5128413677215576,0.021087074279785158
0.3,1,0.0129155,0.3,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47330522537231445,0.02141885757446289
0.3,1,0.0129155,0.3,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.481004524230957,0.021110010147094727
0.3,1,0.0129155,0.3,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4948460102081299,0.021190404891967773
0.3,1,0.0129155,0.3,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5072771072387695,0.02126913070678711
0.3,1,0.0129155,0.5,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47527170181274414,0.021482038497924804
0.3,1,0.0129155,0.5,10,0.5866666666666667,0.08781293248212993,566,0.5333333333333333,0.6,0.45,0.7,0.65,0.4827870845794678,0.021566104888916016
0.3,1,0.0129155,0.5,20,0.5533333333333335,0.0784573486395988,618,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.6,0.45,0.4925976276397705,0.021489953994750975
0.3,1,0.0129155,0.5,50,0.6166666666666667,0.1766981104093143,501,0.8166666666666667,0.6333333333333333,0.45,0.8,0.3833333333333333,0.5083798408508301,0.021295595169067382
0.3,1,0.0129155,0.7,5,0.53,0.0635959467611297,677,0.5333333333333333,0.6,0.4666666666666667,0.6,0.45,0.47629966735839846,0.022657060623168947
