param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,5,0.6466666666666667,0.11944315244779276,620,0.8166666666666667,0.65,0.6166666666666667,0.45,0.7,0.6187659740447998,0.020936346054077147
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.07302967433402219,471,0.8,0.65,0.6,0.7333333333333334,0.6333333333333333,0.6372085571289062,0.020809507369995116
sqrt,5,0.599484,0.3,20,0.8333333333333334,0.07226494462892934,42,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.6225235939025879,0.021146059036254883
sqrt,5,0.599484,0.3,50,0.7566666666666666,0.03887301263230203,302,0.8,0.75,0.7,0.8,0.7333333333333334,0.6288373470306396,0.021064376831054686
sqrt,5,0.599484,0.5,5,0.6833333333333333,0.1552775293180282,471,0.9,0.65,0.6166666666666667,0.45,0.8,0.6367792606353759,0.021006155014038085
sqrt,5,0.599484,0.5,10,0.75,0.11737877907772676,326,0.8,0.6333333333333333,0.6,0.9166666666666667,0.8,0.6400372982025146,0.021161651611328124
sqrt,5,0.599484,0.5,20,0.8333333333333334,0.07226494462892934,42,0.9,0.8333333333333333,0.8,0.9166666666666667,0.7166666666666667,0.6397631168365479,0.021059465408325196
sqrt,5,0.599484,0.5,50,0.86,0.08472176684759224,5,1.0,0.75,0.9,0.8166666666666667,0.8333333333333333,0.6441145420074463,0.020961713790893555
sqrt,5,0.599484,0.7,5,0.6666666666666667,0.1341640786499874,563,0.8166666666666667,0.65,0.6166666666666667,0.45,0.8,0.6439319610595703,0.020890426635742188
sqrt,5,0.599484,0.7,10,0.8333333333333334,0.10903618155864084,42,0.8,0.7333333333333334,1.0,0.9166666666666667,0.7166666666666667,0.6482331275939941,0.02086029052734375
sqrt,5,0.599484,0.7,20,0.85,0.1308094458023239,16,1.0,0.8333333333333333,0.7,1.0,0.7166666666666667,0.6484947681427002,0.020943593978881837
sqrt,5,0.599484,0.7,50,0.8333333333333334,0.08944271909999157,42,1.0,0.8333333333333333,0.8,0.8,0.7333333333333334,0.6537247180938721,0.02101421356201172
sqrt,5,0.599484,0.9,5,0.7533333333333333,0.046427960923947076,323,0.8166666666666667,0.7333333333333334,0.7,0.7166666666666667,0.8,0.6521590232849122,0.020945978164672852
sqrt,5,0.599484,0.9,10,0.8733333333333334,0.12498888839501783,2,1.0,0.7333333333333334,1.0,0.9166666666666667,0.7166666666666667,0.6530601978302002,0.02098093032836914
sqrt,5,0.599484,0.9,20,0.77,0.15506271132817342,256,0.9,0.6333333333333333,0.6,1.0,0.7166666666666667,0.660213851928711,0.02095456123352051
sqrt,5,0.599484,0.9,50,0.8566666666666667,0.13232955494186138,6,1.0,0.8333333333333333,1.0,0.8,0.65,0.6631694793701172,0.02104630470275879
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.07774602526460399,459,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.731502628326416,0.020936870574951173
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.1083205120618128,404,0.9,0.75,0.6166666666666667,0.65,0.6166666666666667,0.7321478366851807,0.020984125137329102
sqrt,5,2.15443,0.1,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.738313865661621,0.02181730270385742
sqrt,5,2.15443,0.1,50,0.7933333333333333,0.022607766610417565,177,0.8,0.75,0.8,0.8,0.8166666666666667,0.7390668869018555,0.021137475967407227
sqrt,5,2.15443,0.3,5,0.7200000000000001,0.08393118874676113,389,0.8333333333333333,0.65,0.6166666666666667,0.8,0.7,0.8116471290588378,0.020923137664794922
sqrt,5,2.15443,0.3,10,0.7266666666666667,0.10572501018102473,375,0.9,0.75,0.6,0.75,0.6333333333333333,0.8050412178039551,0.020785808563232422
sqrt,5,2.15443,0.3,20,0.7766666666666667,0.07788880963698619,230,0.8,0.75,0.7,0.9166666666666667,0.7166666666666667,0.8057054996490478,0.02133488655090332
sqrt,5,2.15443,0.3,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.8110981941223144,0.020984697341918945
sqrt,5,2.15443,0.5,5,0.6833333333333333,0.04346134936801766,471,0.7333333333333334,0.65,0.6166666666666667,0.7166666666666667,0.7,0.8335196495056152,0.021015071868896486
sqrt,5,2.15443,0.5,10,0.74,0.08472176684759225,343,0.9,0.65,0.7,0.7333333333333334,0.7166666666666667,0.8339306831359863,0.020771265029907227
sqrt,5,2.15443,0.5,20,0.7966666666666666,0.08844332774281068,154,0.9,0.8333333333333333,0.8,0.8166666666666667,0.6333333333333333,0.8402651309967041,0.021113777160644533
sqrt,5,2.15443,0.5,50,0.8166666666666667,0.04944132324730442,95,0.8,0.75,0.9,0.8,0.8333333333333333,0.8413511276245117,0.020987176895141603
sqrt,5,2.15443,0.7,5,0.6466666666666667,0.10718623460542352,620,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8700716495513916,0.020783281326293944
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.1043498389499902,400,0.9,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.8681018829345704,0.020913219451904295
sqrt,5,2.15443,0.7,20,0.8166666666666668,0.10110500592068736,85,0.9,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.8740028858184814,0.02108464241027832
sqrt,5,2.15443,0.7,50,0.7566666666666666,0.0573488351136175,302,0.7,0.8333333333333333,0.7,0.8166666666666667,0.7333333333333334,0.8805596351623535,0.020924091339111328
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.13767917618708922,404,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7,0.9046729564666748,0.020960330963134766
sqrt,5,2.15443,0.9,10,0.79,0.074236858171067,186,0.8,0.7333333333333334,0.7,0.9166666666666667,0.8,0.8982951641082764,0.020975732803344728
sqrt,5,2.15443,0.9,20,0.8166666666666668,0.10110500592068736,85,0.9,0.8333333333333333,0.8,0.9166666666666667,0.6333333333333333,0.899262523651123,0.020932722091674804
sqrt,5,2.15443,0.9,50,0.8400000000000001,0.10252370999486465,22,1.0,0.8333333333333333,0.9,0.7166666666666667,0.75,0.9055095672607422,0.02102689743041992
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.07226494462892932,471,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.7,0.7956663131713867,0.02090764045715332
sqrt,5,7.74264,0.1,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.7943249225616456,0.020987415313720705
sqrt,5,7.74264,0.1,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.7975040912628174,0.02109503746032715
sqrt,5,7.74264,0.1,50,0.7766666666666666,0.046666666666666676,238,0.8,0.75,0.7,0.8,0.8333333333333333,0.8012052536010742,0.021118021011352538
sqrt,5,7.74264,0.3,5,0.7033333333333334,0.06944222218666551,410,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.9587346076965332,0.020824766159057616
sqrt,5,7.74264,0.3,10,0.7566666666666666,0.10413666234542206,302,0.9,0.75,0.6,0.8333333333333333,0.7,0.9638271331787109,0.021026134490966797
sqrt,5,7.74264,0.3,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.963291072845459,0.021030473709106445
sqrt,5,7.74264,0.3,50,0.78,0.06616477747093069,209,0.9,0.75,0.8,0.7166666666666667,0.7333333333333334,0.9623043060302734,0.021039676666259766
sqrt,5,7.74264,0.5,5,0.7200000000000001,0.08393118874676113,389,0.8333333333333333,0.65,0.6166666666666667,0.8,0.7,1.0913591384887695,0.020911979675292968
sqrt,5,7.74264,0.5,10,0.74,0.11766241729815193,343,0.9,0.75,0.6,0.8333333333333333,0.6166666666666667,1.0901054382324218,0.021088266372680665
sqrt,5,7.74264,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.0916347980499268,0.021093368530273438
sqrt,5,7.74264,0.5,50,0.8166666666666667,0.04944132324730442,95,0.9,0.75,0.8,0.8,0.8333333333333333,1.0962385177612304,0.02095141410827637
sqrt,5,7.74264,0.7,5,0.7,0.0683130051063973,424,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.7,1.1050527095794678,0.020772314071655272
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.12578641509408808,410,0.9,0.5666666666666667,0.8,0.6333333333333333,0.6166666666666667,1.114049482345581,0.020817899703979494
sqrt,5,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,119,1.0,0.8333333333333333,0.7,0.8166666666666667,0.7166666666666667,1.1016328811645508,0.021822452545166016
sqrt,5,7.74264,0.7,50,0.8166666666666667,0.04944132324730442,95,0.9,0.75,0.8,0.8,0.8333333333333333,1.1090930938720702,0.02091813087463379
sqrt,5,7.74264,0.9,5,0.65,0.0641179468722378,615,0.7333333333333334,0.65,0.6166666666666667,0.55,0.7,1.1195431232452393,0.02130117416381836
sqrt,5,7.74264,0.9,10,0.76,0.08472176684759222,269,0.9,0.65,0.8,0.7333333333333334,0.7166666666666667,1.111802864074707,0.02091217041015625
sqrt,5,7.74264,0.9,20,0.7966666666666666,0.12578641509408806,154,1.0,0.8333333333333333,0.7,0.8166666666666667,0.6333333333333333,1.123501968383789,0.02095646858215332
sqrt,5,7.74264,0.9,50,0.8033333333333333,0.09510228411791403,131,0.9,0.75,0.9,0.8166666666666667,0.65,1.1226772785186767,0.02111186981201172
sqrt,5,27.8256,0.1,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.7949203968048095,0.021819019317626955
sqrt,5,27.8256,0.1,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.797571325302124,0.020801877975463866
sqrt,5,27.8256,0.1,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.7914151191711426,0.02088637351989746
sqrt,5,27.8256,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.7919295310974122,0.02090144157409668
sqrt,5,27.8256,0.3,5,0.6866666666666668,0.03858612300930077,459,0.7333333333333334,0.65,0.7166666666666667,0.6333333333333333,0.7,0.934604263305664,0.020807266235351562
sqrt,5,27.8256,0.3,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.9340740203857422,0.02096552848815918
sqrt,5,27.8256,0.3,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.9351468086242676,0.02100381851196289
sqrt,5,27.8256,0.3,50,0.7766666666666666,0.046666666666666676,238,0.8,0.75,0.7,0.8,0.8333333333333333,0.9379915237426758,0.021651268005371094
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.07774602526460399,459,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.0696661472320557,0.020926952362060547
sqrt,5,27.8256,0.5,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,1.070795726776123,0.021097373962402344
sqrt,5,27.8256,0.5,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.0708560943603516,0.02115492820739746
sqrt,5,27.8256,0.5,50,0.76,0.034318767136623345,269,0.8,0.75,0.8,0.7166666666666667,0.7333333333333334,1.0745776653289796,0.021037769317626954
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.06944222218666551,410,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,1.152852725982666,0.021849346160888673
sqrt,5,27.8256,0.7,10,0.7033333333333334,0.0832666399786453,410,0.6333333333333333,0.75,0.6,0.8333333333333333,0.7,1.1530706405639648,0.020900440216064454
sqrt,5,27.8256,0.7,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.1545101642608642,0.020897483825683592
sqrt,5,27.8256,0.7,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,1.1590877056121827,0.021000194549560546
sqrt,5,27.8256,0.9,5,0.7033333333333334,0.06944222218666551,410,0.8166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,1.222658348083496,0.02098093032836914
sqrt,5,27.8256,0.9,10,0.74,0.11766241729815193,343,0.9,0.75,0.6,0.8333333333333333,0.6166666666666667,1.2272408485412598,0.02073516845703125
sqrt,5,27.8256,0.9,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,1.2280392169952392,0.02088170051574707
sqrt,5,27.8256,0.9,50,0.82,0.07557189365836423,72,0.9,0.75,0.9,0.7166666666666667,0.8333333333333333,1.2306395053863526,0.021076154708862305
sqrt,5,100.0,0.1,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8368863105773926,0.021157026290893555
sqrt,5,100.0,0.1,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8416186809539795,0.021062564849853516
sqrt,5,100.0,0.1,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.8413532257080079,0.020944738388061525
sqrt,5,100.0,0.1,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,0.8469834327697754,0.02107558250427246
sqrt,5,100.0,0.3,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8594565391540527,0.020940780639648438
sqrt,5,100.0,0.3,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8479331970214844,0.02097320556640625
sqrt,5,100.0,0.3,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.8464791774749756,0.021225357055664064
sqrt,5,100.0,0.3,50,0.76,0.07195677714974301,269,0.9,0.75,0.7,0.7166666666666667,0.7333333333333334,0.8517951965332031,0.02112917900085449
sqrt,5,100.0,0.5,5,0.74,0.06200358412579426,343,0.8166666666666667,0.65,0.8,0.7333333333333334,0.7,0.8716495513916016,0.020748043060302736
sqrt,5,100.0,0.5,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.8759026050567627,0.020835399627685547
sqrt,5,100.0,0.5,20,0.7699999999999999,0.07483314773547885,257,0.8,0.75,0.7,0.9,0.7,0.8777239322662354,0.0211484432220459
sqrt,5,100.0,0.5,50,0.76,0.034318767136623345,269,0.8,0.75,0.8,0.7166666666666667,0.7333333333333334,0.8782855033874511,0.02093505859375
sqrt,5,100.0,0.7,5,0.72,0.07557189365836424,394,0.8166666666666667,0.65,0.8,0.6333333333333333,0.7,0.929862117767334,0.021061468124389648
sqrt,5,100.0,0.7,10,0.7433333333333334,0.07930251502246877,330,0.8166666666666667,0.75,0.6166666666666667,0.8333333333333333,0.7,0.92514967918396,0.020923614501953125
sqrt,5,100.0,0.7,20,0.7366666666666666,0.0725718035235908,366,0.8,0.75,0.7,0.8166666666666667,0.6166666666666667,0.9325864315032959,0.02114410400390625
sqrt,5,100.0,0.7,50,0.76,0.07195677714974301,269,0.9,0.75,0.7,0.7166666666666667,0.7333333333333334,0.9332178592681885,0.021017742156982423
sqrt,5,100.0,0.9,5,0.72,0.07557189365836424,394,0.8166666666666667,0.65,0.8,0.6333333333333333,0.7,0.9917705059051514,0.020752143859863282
sqrt,5,100.0,0.9,10,0.76,0.0992191737742481,269,0.9,0.75,0.6166666666666667,0.8333333333333333,0.7,0.9990975379943847,0.02097001075744629
sqrt,5,100.0,0.9,20,0.7566666666666666,0.04546060565661954,302,0.8,0.75,0.7,0.8166666666666667,0.7166666666666667,0.9956756591796875,0.020908260345458986
sqrt,5,100.0,0.9,50,0.7766666666666666,0.06960204339273701,238,0.9,0.75,0.7,0.8,0.7333333333333334,1.0042089462280273,0.020893383026123046
0.3,1,0.001,0.1,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4793569087982178,0.021136713027954102
0.3,1,0.001,0.1,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48086133003234866,0.02144756317138672
0.3,1,0.001,0.1,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49243946075439454,0.022690677642822267
0.3,1,0.001,0.1,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.507450008392334,0.02112236022949219
0.3,1,0.001,0.3,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4759777069091797,0.021132993698120116
0.3,1,0.001,0.3,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4820703029632568,0.020988988876342773
0.3,1,0.001,0.3,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4933669090270996,0.021234130859375
0.3,1,0.001,0.3,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5085821628570557,0.021149349212646485
0.3,1,0.001,0.5,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47577657699584963,0.02121601104736328
0.3,1,0.001,0.5,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4832929611206055,0.020980215072631835
0.3,1,0.001,0.5,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49762678146362305,0.02127981185913086
0.3,1,0.001,0.5,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5139012813568116,0.021117353439331056
0.3,1,0.001,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4779340744018555,0.021326684951782228
0.3,1,0.001,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4846048831939697,0.020992136001586913
0.3,1,0.001,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4944502830505371,0.021220827102661134
0.3,1,0.001,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5089196681976318,0.021214628219604494
0.3,1,0.001,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47635831832885744,0.02117605209350586
0.3,1,0.001,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4837010860443115,0.021135330200195312
0.3,1,0.001,0.9,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49454593658447266,0.021172332763671874
0.3,1,0.001,0.9,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5102396965026855,0.02115035057067871
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.48025145530700686,0.021035289764404295
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48549928665161135,0.021219730377197266
0.3,1,0.00359381,0.1,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4965353965759277,0.021161365509033202
0.3,1,0.00359381,0.1,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5080970287322998,0.02126164436340332
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4791548252105713,0.021104717254638673
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.484053373336792,0.021155309677124024
0.3,1,0.00359381,0.3,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49413151741027833,0.021103096008300782
0.3,1,0.00359381,0.3,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.507213544845581,0.021161890029907225
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4770203590393066,0.0210874080657959
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4839815616607666,0.021087789535522462
0.3,1,0.00359381,0.5,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.49599533081054686,0.021099328994750977
0.3,1,0.00359381,0.5,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5073631763458252,0.021092891693115234
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.476192045211792,0.021129941940307616
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48166604042053224,0.021554088592529295
0.3,1,0.00359381,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4942434787750244,0.021314382553100586
0.3,1,0.00359381,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5078465938568115,0.02107682228088379
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47695221900939944,0.021260738372802734
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4816123962402344,0.021649789810180665
0.3,1,0.00359381,0.9,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4936556339263916,0.02125692367553711
0.3,1,0.00359381,0.9,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5076343059539795,0.021126508712768555
0.3,1,0.0129155,0.1,5,0.76,0.11284207253207172,269,0.9,0.7166666666666667,0.8166666666666667,0.5666666666666667,0.8,0.48371424674987795,0.020919322967529297
0.3,1,0.0129155,0.1,10,0.76,0.10832051206181283,269,0.9,0.8333333333333333,0.8,0.6333333333333333,0.6333333333333333,0.4903889179229736,0.020999860763549805
0.3,1,0.0129155,0.1,20,0.7966666666666667,0.10821788720498621,152,0.9,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.4982407569885254,0.021146678924560548
0.3,1,0.0129155,0.1,50,0.8133333333333332,0.10402991022884822,119,1.0,0.8333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.5145590782165528,0.020977878570556642
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47599477767944337,0.021451234817504883
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48157196044921874,0.021175670623779296
0.3,1,0.0129155,0.3,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4942540168762207,0.02118544578552246
0.3,1,0.0129155,0.3,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5074276447296142,0.021232032775878908
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.4764841556549072,0.021155357360839844
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.48318233489990237,0.020992469787597657
0.3,1,0.0129155,0.5,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4957087993621826,0.021185684204101562
0.3,1,0.0129155,0.5,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5086625099182129,0.021041440963745116
0.3,1,0.0129155,0.7,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.48069090843200685,0.02110142707824707
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4846327304840088,0.02122025489807129
0.3,1,0.0129155,0.7,20,0.5700000000000001,0.09683892697555967,736,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.4944884777069092,0.021289491653442384
0.3,1,0.0129155,0.7,50,0.6933333333333332,0.0764489662745314,442,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.5079842567443847,0.021199655532836915
0.3,1,0.0129155,0.9,5,0.6633333333333333,0.050990195135927854,588,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.47740731239318845,0.02111506462097168
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.04830458915396481,471,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.4844902515411377,0.02103714942932129
