param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,5,0.6066666666666667,0.05436502143433363,271,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6319055557250977,0.020795488357543947
sqrt,5,0.599484,0.7,10,0.5633333333333334,0.08781293248212993,493,0.55,0.7,0.6166666666666667,0.45,0.5,0.6344152450561523,0.020821046829223634
sqrt,5,0.599484,0.7,20,0.6366666666666667,0.11566234381931649,194,0.6333333333333333,0.7,0.8,0.45,0.6,0.6385855674743652,0.02113652229309082
sqrt,5,0.599484,0.7,50,0.6733333333333333,0.15867506980549206,105,0.6166666666666667,0.9,0.8,0.45,0.6000000000000001,0.6411022663116455,0.020989465713500976
sqrt,5,0.599484,0.9,5,0.6066666666666667,0.05436502143433363,271,0.65,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.6607820987701416,0.020914411544799803
sqrt,5,0.599484,0.9,10,0.5599999999999999,0.11479450238481707,520,0.6333333333333333,0.7,0.6166666666666667,0.45,0.4,0.6635170936584472,0.020984554290771486
sqrt,5,0.599484,0.9,20,0.6933333333333332,0.10252370999486467,76,0.7166666666666667,0.8,0.8,0.55,0.6,0.6691896915435791,0.021074295043945312
sqrt,5,0.599484,0.9,50,0.6733333333333335,0.18932629094883904,102,0.7166666666666667,0.9,0.8,0.35,0.6000000000000001,0.6718573093414306,0.020947742462158202
sqrt,5,2.15443,0.1,5,0.5633333333333332,0.07408703590297623,504,0.45,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.7032807826995849,0.02110323905944824
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.10614455552060437,366,0.45,0.7,0.6166666666666667,0.7166666666666667,0.5,0.7039917469024658,0.02104048728942871
sqrt,5,2.15443,0.1,20,0.6133333333333334,0.15825436627292291,259,0.7166666666666667,0.8,0.7,0.45,0.4,0.706361198425293,0.02110600471496582
sqrt,5,2.15443,0.1,50,0.6666666666666666,0.1622754859285078,124,0.7166666666666667,0.9,0.7,0.6166666666666667,0.4,0.7117080211639404,0.021062326431274415
sqrt,5,2.15443,0.3,5,0.56,0.14321700705960558,518,0.55,0.6166666666666667,0.8,0.43333333333333335,0.4,0.7826460838317871,0.020960378646850585
sqrt,5,2.15443,0.3,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,0.7843393325805664,0.02103457450866699
sqrt,5,2.15443,0.3,20,0.6133333333333333,0.11421227799341208,262,0.7166666666666667,0.7,0.7,0.45,0.5,0.7847228527069092,0.02096095085144043
sqrt,5,2.15443,0.3,50,0.7066666666666667,0.1267543556122103,60,0.7166666666666667,0.9,0.7,0.7166666666666667,0.5,0.7908312797546386,0.021147394180297853
sqrt,5,2.15443,0.5,5,0.5633333333333334,0.14696938456699069,493,0.65,0.5333333333333333,0.8,0.43333333333333335,0.4,0.8137423038482666,0.02086296081542969
sqrt,5,2.15443,0.5,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,0.8143049716949463,0.02091970443725586
sqrt,5,2.15443,0.5,20,0.5966666666666667,0.08192137151629669,366,0.6333333333333333,0.6,0.7,0.45,0.6,0.8174611091613769,0.021022510528564454
sqrt,5,2.15443,0.5,50,0.67,0.1002219758558194,111,0.7166666666666667,0.8,0.7,0.6333333333333333,0.5,0.8210144519805909,0.021099376678466796
sqrt,5,2.15443,0.7,5,0.6066666666666667,0.0946337971105226,271,0.65,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.6000000000000001,0.832532262802124,0.02074604034423828
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.09510228411791401,285,0.55,0.7,0.6166666666666667,0.45,0.7,0.8353060722351074,0.020921039581298827
sqrt,5,2.15443,0.7,20,0.5433333333333333,0.1103529690483123,563,0.55,0.6,0.7,0.3666666666666667,0.5,0.8378252983093262,0.020832014083862305
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.11125546178852425,164,0.7166666666666667,0.8,0.7,0.55,0.5,0.842826509475708,0.02085728645324707
sqrt,5,2.15443,0.9,5,0.5333333333333333,0.14337208778404378,596,0.65,0.6166666666666667,0.6333333333333333,0.26666666666666666,0.5,0.9334128379821778,0.02098822593688965
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.0979795897113271,285,0.6333333333333333,0.7,0.5333333333333333,0.45,0.7,0.9376155376434326,0.020873498916625977
sqrt,5,2.15443,0.9,20,0.6166666666666666,0.08027729719194861,246,0.6333333333333333,0.7,0.7,0.55,0.5,0.9389328002929688,0.021199655532836915
sqrt,5,2.15443,0.9,50,0.62,0.13308309851784753,237,0.6333333333333333,0.8166666666666667,0.7,0.45,0.5,0.9460845947265625,0.020987701416015626
sqrt,5,7.74264,0.1,5,0.5466666666666666,0.03858612300930076,551,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5,0.8033220767974854,0.020914173126220702
sqrt,5,7.74264,0.1,10,0.5566666666666666,0.15937377450509227,529,0.45,0.7,0.6166666666666667,0.7166666666666667,0.3,0.8028966426849365,0.02254328727722168
sqrt,5,7.74264,0.1,20,0.5733333333333334,0.12587471725666136,480,0.6166666666666667,0.7,0.7,0.45,0.4,0.797238826751709,0.02080821990966797
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.1319090595827292,77,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.5,0.8019484043121338,0.02078876495361328
sqrt,5,7.74264,0.3,5,0.55,0.14944341180973264,546,0.55,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.7,0.9511381626129151,0.02087535858154297
sqrt,5,7.74264,0.3,10,0.5766666666666667,0.1271918935222594,454,0.45,0.7,0.7,0.6333333333333333,0.4,0.9545070648193359,0.020937538146972655
sqrt,5,7.74264,0.3,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,0.9560979843139649,0.020931243896484375
sqrt,5,7.74264,0.3,50,0.6666666666666667,0.10165300454651273,118,0.6166666666666667,0.8,0.7,0.7166666666666667,0.5,0.9590013027191162,0.02101140022277832
sqrt,5,7.74264,0.5,5,0.5266666666666666,0.18275666882497066,604,0.55,0.6166666666666667,0.8,0.26666666666666666,0.4,1.0601433753967284,0.02090911865234375
sqrt,5,7.74264,0.5,10,0.5766666666666667,0.06960204339273698,454,0.55,0.6,0.7,0.5333333333333333,0.5,1.0630125999450684,0.020987892150878908
sqrt,5,7.74264,0.5,20,0.5966666666666666,0.11274356350191839,385,0.6333333333333333,0.7,0.7,0.55,0.4,1.062295627593994,0.02084641456604004
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.13140268896284685,86,0.6166666666666667,0.9,0.7,0.7166666666666667,0.5,1.065213918685913,0.021088266372680665
sqrt,5,7.74264,0.7,5,0.56,0.14321700705960558,518,0.55,0.6166666666666667,0.8,0.43333333333333335,0.4,1.1183897495269775,0.02083907127380371
sqrt,5,7.74264,0.7,10,0.5966666666666667,0.08589399151150082,366,0.55,0.7,0.7,0.5333333333333333,0.5,1.1222926139831544,0.02122788429260254
sqrt,5,7.74264,0.7,20,0.5433333333333333,0.1103529690483123,563,0.55,0.6,0.7,0.3666666666666667,0.5,1.127992296218872,0.02104501724243164
sqrt,5,7.74264,0.7,50,0.6666666666666667,0.1622754859285078,118,0.6166666666666667,0.9,0.7,0.7166666666666667,0.4,1.1326812267303468,0.020943880081176758
sqrt,5,7.74264,0.9,5,0.53,0.18451136670797397,599,0.55,0.6333333333333333,0.8,0.26666666666666666,0.4,1.1049646854400634,0.020805978775024415
sqrt,5,7.74264,0.9,10,0.6366666666666667,0.07774602526460399,194,0.55,0.7,0.7,0.5333333333333333,0.7,1.1077236175537108,0.020950746536254884
sqrt,5,7.74264,0.9,20,0.5599999999999999,0.1466666666666666,520,0.6333333333333333,0.7,0.7,0.3666666666666667,0.4,1.1082037448883058,0.02089853286743164
sqrt,5,7.74264,0.9,50,0.67,0.1002219758558194,111,0.7166666666666667,0.8,0.7,0.6333333333333333,0.5,1.1111870288848877,0.020960140228271484
sqrt,5,27.8256,0.1,5,0.5766666666666667,0.07272474743090475,454,0.5333333333333333,0.6166666666666667,0.7,0.5333333333333333,0.5,0.782139253616333,0.02108449935913086
sqrt,5,27.8256,0.1,10,0.5366666666666666,0.14772346537440226,589,0.43333333333333335,0.7,0.6166666666666667,0.6333333333333333,0.3,0.781868314743042,0.020958518981933592
sqrt,5,27.8256,0.1,20,0.5966666666666667,0.15070206073943088,366,0.6333333333333333,0.8,0.7,0.45,0.4,0.7841814994812012,0.02090029716491699
sqrt,5,27.8256,0.1,50,0.6666666666666667,0.13784048752090222,118,0.7166666666666667,0.8,0.7,0.7166666666666667,0.4,0.7891302108764648,0.020806646347045897
sqrt,5,27.8256,0.3,5,0.5466666666666666,0.03858612300930076,551,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5,0.9141668796539306,0.020940876007080077
sqrt,5,27.8256,0.3,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9189530849456787,0.021363019943237305
sqrt,5,27.8256,0.3,20,0.5533333333333333,0.11125546178852423,544,0.6166666666666667,0.6,0.7,0.45,0.4,0.9191619873046875,0.020940446853637697
sqrt,5,27.8256,0.3,50,0.67,0.15253414918196734,111,0.8166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.4,0.9224152088165283,0.020865583419799806
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.08653836657164779,401,0.45,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.0280874729156495,0.02088589668273926
sqrt,5,27.8256,0.5,10,0.5933333333333333,0.13848385385227324,395,0.45,0.7,0.7,0.7166666666666667,0.4,1.0350519180297852,0.021008062362670898
sqrt,5,27.8256,0.5,20,0.5566666666666666,0.14514360704718157,529,0.6166666666666667,0.7,0.7,0.3666666666666667,0.4,1.0327583789825439,0.021047496795654298
sqrt,5,27.8256,0.5,50,0.65,0.18737959096740261,174,0.8166666666666667,0.8,0.7,0.6333333333333333,0.30000000000000004,1.035529899597168,0.021089601516723632
sqrt,5,27.8256,0.7,5,0.4966666666666667,0.15033296378372907,724,0.45,0.6166666666666667,0.45,0.26666666666666666,0.7,1.1423161983489991,0.020764970779418947
sqrt,5,27.8256,0.7,10,0.58,0.13055437351710758,430,0.45,0.7166666666666667,0.7,0.6333333333333333,0.4,1.1420550346374512,0.02106332778930664
sqrt,5,27.8256,0.7,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,1.1436599254608155,0.02101874351501465
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.13140268896284685,86,0.6166666666666667,0.9,0.7,0.7166666666666667,0.5,1.1477243900299072,0.020798683166503906
sqrt,5,27.8256,0.9,5,0.49000000000000005,0.13686976778431875,729,0.55,0.6166666666666667,0.6166666666666667,0.26666666666666666,0.4,1.2925220012664795,0.020973062515258788
sqrt,5,27.8256,0.9,10,0.5566666666666666,0.124543611281796,529,0.45,0.7,0.7,0.5333333333333333,0.4,1.2937001228332519,0.02097916603088379
sqrt,5,27.8256,0.9,20,0.5966666666666666,0.11274356350191839,385,0.6333333333333333,0.7,0.7,0.55,0.4,1.2950466632843018,0.02087850570678711
sqrt,5,27.8256,0.9,50,0.6866666666666668,0.09966610925150703,86,0.7166666666666667,0.8,0.7,0.7166666666666667,0.5,1.3126817226409913,0.021102237701416015
sqrt,5,100.0,0.1,5,0.5933333333333334,0.07039570693980958,388,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.8474091529846192,0.02104334831237793
sqrt,5,100.0,0.1,10,0.5333333333333333,0.11205157542647738,596,0.43333333333333335,0.7,0.6166666666666667,0.5166666666666667,0.4,0.8481575012207031,0.020998144149780275
sqrt,5,100.0,0.1,20,0.5933333333333333,0.13848385385227324,395,0.7166666666666667,0.7,0.7,0.45,0.4,0.850496482849121,0.020879507064819336
sqrt,5,100.0,0.1,50,0.6666666666666666,0.1888562063228706,124,0.8166666666666667,0.8,0.7,0.7166666666666667,0.3,0.8522569179534912,0.020863676071166994
sqrt,5,100.0,0.3,5,0.5933333333333334,0.07039570693980958,388,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.84064621925354,0.02094101905822754
sqrt,5,100.0,0.3,10,0.5199999999999999,0.16241236953439778,665,0.35,0.7,0.6166666666666667,0.6333333333333333,0.3,0.8413303852081299,0.02091245651245117
sqrt,5,100.0,0.3,20,0.5766666666666667,0.1271918935222594,454,0.6333333333333333,0.7,0.7,0.45,0.4,0.8434857845306396,0.02094612121582031
sqrt,5,100.0,0.3,50,0.6466666666666667,0.17682382946499794,178,0.7166666666666667,0.8,0.7,0.7166666666666667,0.3,0.8470545291900635,0.021053600311279296
sqrt,5,100.0,0.5,5,0.5933333333333334,0.07039570693980958,388,0.6166666666666667,0.6166666666666667,0.7,0.5333333333333333,0.5,0.8655334949493408,0.02118263244628906
sqrt,5,100.0,0.5,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.862392807006836,0.020814847946166993
sqrt,5,100.0,0.5,20,0.6333333333333333,0.1735255344642716,222,0.7166666666666667,0.8,0.8,0.45,0.4,0.8650388240814209,0.020826435089111327
sqrt,5,100.0,0.5,50,0.67,0.10295630140987001,111,0.7166666666666667,0.8,0.6166666666666667,0.7166666666666667,0.5,0.8704352855682373,0.020905351638793944
sqrt,5,100.0,0.7,5,0.5433333333333332,0.038873012632302015,574,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.9038267135620117,0.020862293243408204
sqrt,5,100.0,0.7,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9150976181030274,0.020762109756469728
sqrt,5,100.0,0.7,20,0.5766666666666667,0.15114378731672845,454,0.5333333333333333,0.8,0.7,0.45,0.4,0.9105863094329834,0.021114587783813477
sqrt,5,100.0,0.7,50,0.6466666666666667,0.19646882704388496,178,0.6166666666666667,0.9,0.7,0.7166666666666667,0.30000000000000004,0.9117931365966797,0.021189069747924803
sqrt,5,100.0,0.9,5,0.5466666666666666,0.03858612300930076,551,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.5,0.977362871170044,0.020925140380859374
sqrt,5,100.0,0.9,10,0.5399999999999999,0.1455258663529538,579,0.45,0.7,0.6166666666666667,0.6333333333333333,0.3,0.9738215446472168,0.021099138259887695
sqrt,5,100.0,0.9,20,0.5933333333333334,0.15003703246569197,388,0.6166666666666667,0.8,0.7,0.45,0.4,0.9793847084045411,0.021013355255126952
sqrt,5,100.0,0.9,50,0.67,0.1630950643030009,111,0.7166666666666667,0.9,0.6166666666666667,0.7166666666666667,0.4,0.9795135974884033,0.020957231521606445
0.3,1,0.001,0.1,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4787166595458984,0.021189165115356446
0.3,1,0.001,0.1,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4830307483673096,0.02122354507446289
0.3,1,0.001,0.1,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4958200454711914,0.021399784088134765
0.3,1,0.001,0.1,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5125115394592286,0.021177005767822266
0.3,1,0.001,0.3,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47894773483276365,0.021012353897094726
0.3,1,0.001,0.3,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4847687244415283,0.021020889282226562
0.3,1,0.001,0.3,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4943892002105713,0.020988607406616212
0.3,1,0.001,0.3,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5119184970855712,0.021091222763061523
0.3,1,0.001,0.5,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.479742431640625,0.02111053466796875
0.3,1,0.001,0.5,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4853052616119385,0.0210601806640625
0.3,1,0.001,0.5,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4951603889465332,0.021056652069091797
0.3,1,0.001,0.5,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5109583377838135,0.021258735656738283
0.3,1,0.001,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47925572395324706,0.021041440963745116
0.3,1,0.001,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48566198348999023,0.021119403839111327
0.3,1,0.001,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49553446769714354,0.02113800048828125
0.3,1,0.001,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5118119716644287,0.021285009384155274
0.3,1,0.001,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4817723274230957,0.021518421173095704
0.3,1,0.001,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48513259887695315,0.0216519832611084
0.3,1,0.001,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4948288917541504,0.021184730529785156
0.3,1,0.001,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5106982231140137,0.02107243537902832
0.3,1,0.00359381,0.1,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47884087562561034,0.021094274520874024
0.3,1,0.00359381,0.1,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48495140075683596,0.021153593063354494
0.3,1,0.00359381,0.1,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49721593856811525,0.021184778213500975
0.3,1,0.00359381,0.1,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5112208843231201,0.02123293876647949
0.3,1,0.00359381,0.3,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4790172100067139,0.02124643325805664
0.3,1,0.00359381,0.3,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4843087673187256,0.021122169494628907
0.3,1,0.00359381,0.3,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49551777839660643,0.021227121353149414
0.3,1,0.00359381,0.3,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5107708930969238,0.02111473083496094
0.3,1,0.00359381,0.5,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4784740924835205,0.021175479888916014
0.3,1,0.00359381,0.5,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48508009910583494,0.02109370231628418
0.3,1,0.00359381,0.5,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49580821990966795,0.02101888656616211
0.3,1,0.00359381,0.5,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5104668140411377,0.021263837814331055
0.3,1,0.00359381,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47812299728393554,0.021068620681762695
0.3,1,0.00359381,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4844984531402588,0.02110462188720703
0.3,1,0.00359381,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4962288856506348,0.021013927459716798
0.3,1,0.00359381,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5094194889068604,0.021103763580322267
0.3,1,0.00359381,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47630934715270995,0.021017169952392577
0.3,1,0.00359381,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4825484275817871,0.021176910400390624
0.3,1,0.00359381,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4934855461120605,0.021115589141845702
0.3,1,0.00359381,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5100018978118896,0.02111330032348633
0.3,1,0.0129155,0.1,5,0.5866666666666667,0.09392668535736913,401,0.55,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.48491973876953126,0.02111210823059082
0.3,1,0.0129155,0.1,10,0.5800000000000001,0.047609522856952344,427,0.55,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.5,0.49108424186706545,0.021139097213745118
0.3,1,0.0129155,0.1,20,0.75,0.04830458915396481,8,0.8166666666666667,0.8,0.7166666666666667,0.7166666666666667,0.7,0.499971866607666,0.021217918395996092
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.09637888196533972,157,0.5333333333333333,0.8166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.5147319793701172,0.021065998077392577
0.3,1,0.0129155,0.3,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.48117451667785643,0.02110300064086914
0.3,1,0.0129155,0.3,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4852438926696777,0.021145009994506837
0.3,1,0.0129155,0.3,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.49301729202270506,0.021365261077880858
0.3,1,0.0129155,0.3,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5115669727325439,0.021024036407470702
0.3,1,0.0129155,0.5,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47980761528015137,0.021227455139160155
0.3,1,0.0129155,0.5,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.48798494338989257,0.02130131721496582
0.3,1,0.0129155,0.5,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4969961643218994,0.02148914337158203
0.3,1,0.0129155,0.5,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5120041370391846,0.021205949783325195
0.3,1,0.0129155,0.7,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.4846813201904297,0.022690725326538087
0.3,1,0.0129155,0.7,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4850575923919678,0.021250486373901367
0.3,1,0.0129155,0.7,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4958193302154541,0.021148061752319335
0.3,1,0.0129155,0.7,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5109264850616455,0.021088075637817384
0.3,1,0.0129155,0.9,5,0.6366666666666667,0.09854496999396321,194,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5,0.47786555290222166,0.020882558822631837
0.3,1,0.0129155,0.9,10,0.6,0.09660917830792957,305,0.7166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.5,0.4849581718444824,0.021129274368286134
0.3,1,0.0129155,0.9,20,0.44666666666666666,0.20960279896349987,765,0.6166666666666667,0.45,0.7,0.3666666666666667,0.1,0.4957766532897949,0.021022319793701172
0.3,1,0.0129155,0.9,50,0.4600000000000001,0.16653327995729061,733,0.6,0.6333333333333333,0.5333333333333333,0.3333333333333333,0.2,0.5114679336547852,0.021423196792602538
0.3,1,0.0464159,0.1,5,0.6,0.17352553446427157,305,0.55,0.6333333333333333,0.7,0.8166666666666667,0.30000000000000004,0.5014121055603027,0.021115827560424804
0.3,1,0.0464159,0.1,10,0.5866666666666667,0.09392668535736913,401,0.65,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.7,0.5037731647491455,0.021102476119995116
0.3,1,0.0464159,0.1,20,0.6866666666666666,0.1480990659434871,96,0.7166666666666667,0.8,0.7166666666666667,0.8,0.4,0.5105827331542969,0.021164655685424805
0.3,1,0.0464159,0.1,50,0.7666666666666668,0.07527726527090813,2,0.7166666666666667,0.9,0.8,0.7166666666666667,0.7,0.5254849433898926,0.02097163200378418
0.3,1,0.0464159,0.3,5,0.5666666666666667,0.07226494462892934,483,0.55,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6000000000000001,0.49979228973388673,0.021259307861328125
0.3,1,0.0464159,0.3,10,0.6166666666666666,0.11450376024878445,246,0.55,0.8,0.7,0.5333333333333333,0.5,0.5062539577484131,0.02116570472717285
0.3,1,0.0464159,0.3,20,0.7166666666666668,0.04830458915396481,42,0.65,0.8,0.7166666666666667,0.7166666666666667,0.7,0.5098777770996094,0.021045780181884764
0.3,1,0.0464159,0.3,50,0.6766666666666667,0.11234866364235145,100,0.5333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.6000000000000001,0.5274641036987304,0.021236896514892578
0.3,1,0.0464159,0.5,5,0.54,0.0879393730551528,576,0.5166666666666667,0.65,0.6166666666666667,0.5166666666666667,0.4,0.4948124885559082,0.021077775955200197
0.3,1,0.0464159,0.5,10,0.5199999999999999,0.1829996964174774,665,0.4166666666666667,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.3,0.5030580520629883,0.0213137149810791
0.3,1,0.0464159,0.5,20,0.5666666666666667,0.06236095644623235,483,0.6333333333333333,0.65,0.5333333333333333,0.5166666666666667,0.5,0.511839485168457,0.02125096321105957
0.3,1,0.0464159,0.5,50,0.5433333333333333,0.05436502143433363,563,0.5166666666666667,0.65,0.5333333333333333,0.5166666666666667,0.5,0.526420783996582,0.021222734451293947
