param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.7366666666666666,0.12265579661982731,250,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.5244577407836915,0.020858240127563477
sqrt,5,0.16681,0.9,50,0.8066666666666666,0.12675435561221027,12,0.9,0.9,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.527667236328125,0.020792198181152344
sqrt,5,0.599484,0.1,5,0.69,0.10832051206181278,414,0.7333333333333334,0.5333333333333333,0.75,0.8333333333333333,0.6000000000000001,0.5923262119293213,0.020832920074462892
sqrt,5,0.599484,0.1,10,0.7233333333333334,0.1297861488928785,279,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5935662269592286,0.020777177810668946
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.11421227799341213,231,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.5945216655731201,0.02098679542541504
sqrt,5,0.599484,0.1,50,0.74,0.08069145624606805,209,0.6333333333333333,0.8166666666666667,0.8,0.65,0.8,0.602706003189087,0.021787548065185548
sqrt,5,0.599484,0.3,5,0.7633333333333334,0.10022197585581942,95,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.7,0.6043029308319092,0.020884084701538085
sqrt,5,0.599484,0.3,10,0.7766666666666667,0.12631530214330944,60,0.8166666666666667,0.6333333333333333,1.0,0.7333333333333334,0.7,0.6093247890472412,0.020856237411499022
sqrt,5,0.599484,0.3,20,0.72,0.09030811456096043,292,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.6181166648864747,0.020931053161621093
sqrt,5,0.599484,0.3,50,0.7166666666666666,0.06497862896539308,326,0.7166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.7,0.6140958309173584,0.02246084213256836
sqrt,5,0.599484,0.5,5,0.8033333333333335,0.10666666666666669,14,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.6172136306762696,0.02077770233154297
sqrt,5,0.599484,0.5,10,0.7366666666666667,0.11175369742826806,231,0.8166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.6188644886016845,0.020915794372558593
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.15055453054181622,263,0.9,0.5333333333333333,0.9,0.7333333333333334,0.6,0.6201428413391114,0.020994949340820312
sqrt,5,0.599484,0.5,50,0.7699999999999999,0.05206833117271103,93,0.8,0.7166666666666667,0.7,0.8333333333333333,0.8,0.6250649929046631,0.02080836296081543
sqrt,5,0.599484,0.7,5,0.77,0.14313940369055927,92,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.9,0.634187126159668,0.020929336547851562
sqrt,5,0.599484,0.7,10,0.7766666666666667,0.08069145624606805,60,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.7,0.637126111984253,0.020872068405151368
sqrt,5,0.599484,0.7,20,0.7766666666666667,0.09637888196533975,60,0.8166666666666667,0.6333333333333333,0.9,0.8333333333333333,0.7,0.6374752521514893,0.021103715896606444
sqrt,5,0.599484,0.7,50,0.8266666666666668,0.07788880963698618,1,0.8,0.8166666666666667,0.9,0.9166666666666667,0.7,0.640910005569458,0.0209686279296875
sqrt,5,0.599484,0.9,5,0.7766666666666666,0.12849556844930926,68,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6432756900787353,0.020691442489624023
sqrt,5,0.599484,0.9,10,0.76,0.05436502143433361,109,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.645928955078125,0.020780515670776368
sqrt,5,0.599484,0.9,20,0.78,0.07102425250887506,46,0.8166666666666667,0.7333333333333334,0.9,0.75,0.7,0.6465752601623536,0.020858144760131835
sqrt,5,0.599484,0.9,50,0.73,0.07774602526460399,274,0.8,0.8166666666666667,0.7,0.7333333333333334,0.6000000000000001,0.6534919261932373,0.02118401527404785
sqrt,5,2.15443,0.1,5,0.63,0.09797958971132716,502,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.5,0.7124188899993896,0.020700693130493164
sqrt,5,2.15443,0.1,10,0.6866666666666665,0.143913554299486,425,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.5,0.7175933361053467,0.02086944580078125
sqrt,5,2.15443,0.1,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,0.7174789428710937,0.0208895206451416
sqrt,5,2.15443,0.1,50,0.7333333333333334,0.03496029493900508,263,0.7166666666666667,0.7166666666666667,0.8,0.7333333333333334,0.7,0.7210915088653564,0.020931434631347657
sqrt,5,2.15443,0.3,5,0.7266666666666666,0.1103529690483123,278,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.7,0.7772006511688232,0.020831918716430663
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.038873012632301994,178,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.7825809955596924,0.02094922065734863
sqrt,5,2.15443,0.3,20,0.72,0.09741092797468304,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.7813538074493408,0.02093329429626465
sqrt,5,2.15443,0.3,50,0.7,0.07302967433402213,387,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7882345199584961,0.020842695236206056
sqrt,5,2.15443,0.5,5,0.7433333333333334,0.07423685817106696,178,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.7896378993988037,0.020755720138549805
sqrt,5,2.15443,0.5,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7914595603942871,0.02069826126098633
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.06236095644623237,427,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.6,0.7924783229827881,0.020797872543334962
sqrt,5,2.15443,0.5,50,0.7,0.07302967433402213,387,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.7,0.7959947109222412,0.020966577529907226
sqrt,5,2.15443,0.7,5,0.65,0.0447213595499958,482,0.65,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8202387809753418,0.020963239669799804
sqrt,5,2.15443,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8234912395477295,0.02078723907470703
sqrt,5,2.15443,0.7,20,0.7766666666666666,0.07348469228349536,68,0.8166666666666667,0.7166666666666667,0.9,0.75,0.7,0.8287067413330078,0.020840167999267578
sqrt,5,2.15443,0.7,50,0.7866666666666667,0.07702813338860899,41,0.8,0.7166666666666667,0.7,0.9166666666666667,0.8,0.8282793521881103,0.02071537971496582
sqrt,5,2.15443,0.9,5,0.6933333333333332,0.11623730516108464,408,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9,0.8574106216430664,0.02092123031616211
sqrt,5,2.15443,0.9,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,0.8601166248321533,0.020708847045898437
sqrt,5,2.15443,0.9,20,0.79,0.07788880963698618,36,0.8166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.7,0.8646451950073242,0.020865392684936524
sqrt,5,2.15443,0.9,50,0.7466666666666668,0.1061445555206044,176,0.8,0.7166666666666667,0.7,0.9166666666666667,0.6000000000000001,0.8682712554931641,0.02091326713562012
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8043063163757325,0.021735715866088866
sqrt,5,7.74264,0.1,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.8068839550018311,0.020917797088623048
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.14429907214608906,422,0.7333333333333334,0.45,0.8166666666666667,0.8333333333333333,0.6,0.8081868171691895,0.020986604690551757
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.040276819911981905,405,0.7166666666666667,0.6166666666666667,0.7,0.7333333333333334,0.7,0.8128414154052734,0.02079353332519531
sqrt,5,7.74264,0.3,5,0.63,0.09797958971132716,502,0.7333333333333334,0.5333333333333333,0.65,0.7333333333333334,0.5,0.9908478736877442,0.02078523635864258
sqrt,5,7.74264,0.3,10,0.7366666666666666,0.13432961119739925,250,0.9,0.6333333333333333,0.9,0.65,0.6,0.9990190505981446,0.02092881202697754
sqrt,5,7.74264,0.3,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,1.0061875343322755,0.02107248306274414
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.09309493362512629,427,0.6333333333333333,0.5333333333333333,0.8,0.75,0.7,1.0033740997314453,0.020870018005371093
sqrt,5,7.74264,0.5,5,0.6833333333333332,0.14063348739819323,448,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5,1.0705061912536622,0.020652389526367186
sqrt,5,7.74264,0.5,10,0.7600000000000001,0.09809292646374779,103,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.095875883102417,0.020784759521484376
sqrt,5,7.74264,0.5,20,0.72,0.09741092797468304,292,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,1.071199321746826,0.02101893424987793
sqrt,5,7.74264,0.5,50,0.7200000000000001,0.0644635986860457,287,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.0785672664642334,0.020860910415649414
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.09683892697555965,350,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7,1.0893798351287842,0.020966863632202147
sqrt,5,7.74264,0.7,10,0.78,0.07845734863959881,46,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7,1.0913966178894043,0.020900392532348634
sqrt,5,7.74264,0.7,20,0.7000000000000001,0.0816496580927726,381,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6,1.0935362815856933,0.020797014236450195
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.0733333333333333,350,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.1012295246124268,0.02102375030517578
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.08919392106839766,409,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7,1.143352222442627,0.020757341384887697
sqrt,5,7.74264,0.9,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1449477672576904,0.020993900299072266
sqrt,5,7.74264,0.9,20,0.6833333333333333,0.05676462121975468,427,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.75,0.6,1.1501539707183839,0.02098426818847656
sqrt,5,7.74264,0.9,50,0.6799999999999999,0.09797958971132709,452,0.6333333333333333,0.5333333333333333,0.7,0.8333333333333333,0.7,1.156162977218628,0.021837520599365234
sqrt,5,27.8256,0.1,5,0.5566666666666666,0.04422166387140532,629,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.784217357635498,0.020824623107910157
sqrt,5,27.8256,0.1,10,0.6300000000000001,0.138001610296563,500,0.65,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7944499969482421,0.02084774971008301
sqrt,5,27.8256,0.1,20,0.6133333333333334,0.12884098726725124,511,0.65,0.5333333333333333,0.45,0.8333333333333333,0.6,0.7864633083343506,0.02073802947998047
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.12578641509408806,231,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.7,0.7910949230194092,0.020857858657836913
sqrt,5,27.8256,0.3,5,0.61,0.08406346808612329,514,0.65,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9770936012268067,0.020685100555419923
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.9790481090545654,0.02083311080932617
sqrt,5,27.8256,0.3,20,0.69,0.14742229591663986,414,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.6,0.9807857990264892,0.02080693244934082
sqrt,5,27.8256,0.3,50,0.7566666666666666,0.12631530214330944,134,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8,0.9856722354888916,0.020892620086669922
sqrt,5,27.8256,0.5,5,0.65,0.10954451150103325,482,0.7333333333333334,0.5333333333333333,0.75,0.7333333333333334,0.5,1.1520949363708497,0.020733356475830078
sqrt,5,27.8256,0.5,10,0.67,0.13266499161421597,461,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1544236660003662,0.020748329162597657
sqrt,5,27.8256,0.5,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,1.161495065689087,0.021088504791259767
sqrt,5,27.8256,0.5,50,0.7366666666666667,0.035590260840104394,231,0.7166666666666667,0.7166666666666667,0.8,0.75,0.7,1.161859893798828,0.02097454071044922
sqrt,5,27.8256,0.7,5,0.6666666666666666,0.1282358937444756,470,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.2490480422973633,0.020706367492675782
sqrt,5,27.8256,0.7,10,0.7200000000000001,0.10402991022884824,287,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.2532580852508546,0.020926141738891603
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.0979795897113271,465,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.65,0.7,1.2551291942596436,0.02101554870605469
sqrt,5,27.8256,0.7,50,0.72,0.08326663997864532,292,0.6333333333333333,0.6333333333333333,0.7,0.8333333333333333,0.8,1.2589991092681885,0.020785713195800783
sqrt,5,27.8256,0.9,5,0.6666666666666666,0.1282358937444756,470,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.333406400680542,0.020722198486328124
sqrt,5,27.8256,0.9,10,0.7433333333333334,0.07423685817106696,178,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,1.343054437637329,0.020846986770629884
sqrt,5,27.8256,0.9,20,0.7033333333333333,0.11850925889754117,377,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,1.3466571807861327,0.020928668975830077
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.0733333333333333,350,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.34167799949646,0.02100381851196289
sqrt,5,100.0,0.1,5,0.5566666666666666,0.04422166387140532,629,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8262042999267578,0.02093219757080078
sqrt,5,100.0,0.1,10,0.65,0.11595018087284056,482,0.65,0.55,0.7333333333333334,0.8166666666666667,0.5,0.8267594814300537,0.020937681198120117
sqrt,5,100.0,0.1,20,0.5800000000000001,0.07483314773547882,621,0.65,0.45,0.55,0.65,0.6,0.8292453765869141,0.020886850357055665
sqrt,5,100.0,0.1,50,0.7366666666666666,0.10873004286866726,250,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.8,0.8340425491333008,0.02086482048034668
sqrt,5,100.0,0.3,5,0.5566666666666666,0.04422166387140532,629,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.55,0.5,0.8469227313995361,0.021001672744750975
sqrt,5,100.0,0.3,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8497045993804931,0.02085719108581543
sqrt,5,100.0,0.3,20,0.63,0.11075498483890765,502,0.65,0.5333333333333333,0.5333333333333333,0.8333333333333333,0.6,0.8497235298156738,0.020879554748535156
sqrt,5,100.0,0.3,50,0.7166666666666666,0.10434983894999018,326,0.7166666666666667,0.5333333333333333,0.8,0.8333333333333333,0.7,0.8544520378112793,0.020731163024902344
sqrt,5,100.0,0.5,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8936261653900146,0.020814895629882812
sqrt,5,100.0,0.5,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8973701000213623,0.020698690414428712
sqrt,5,100.0,0.5,20,0.6166666666666667,0.097182531580755,507,0.65,0.45,0.6333333333333333,0.75,0.6,0.8970977306365967,0.021091794967651366
sqrt,5,100.0,0.5,50,0.7333333333333332,0.07673909622147557,271,0.7166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.8,0.9014293193817139,0.020880651473999024
sqrt,5,100.0,0.7,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.9713372230529785,0.020669269561767577
sqrt,5,100.0,0.7,10,0.6666666666666667,0.17094508539944117,467,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.5,0.9740664482116699,0.021062135696411133
sqrt,5,100.0,0.7,20,0.6866666666666666,0.11897712198383162,422,0.65,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.9742719173431397,0.020769548416137696
sqrt,5,100.0,0.7,50,0.7333333333333334,0.07673909622147557,263,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,0.9790942192077636,0.02071232795715332
sqrt,5,100.0,0.9,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,1.059157133102417,0.02084493637084961
sqrt,5,100.0,0.9,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,1.0620998859405517,0.020885944366455078
sqrt,5,100.0,0.9,20,0.6866666666666666,0.10402991022884825,422,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.75,0.6,1.0644518852233886,0.021079492568969727
sqrt,5,100.0,0.9,50,0.7333333333333334,0.07673909622147557,263,0.7166666666666667,0.6166666666666667,0.8,0.8333333333333333,0.7,1.0758837699890136,0.020918512344360353
0.3,1,0.001,0.1,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47560968399047854,0.02109079360961914
0.3,1,0.001,0.1,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48150043487548827,0.02131342887878418
0.3,1,0.001,0.1,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4924023151397705,0.021018218994140626
0.3,1,0.001,0.1,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5129098892211914,0.021125030517578126
0.3,1,0.001,0.3,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47761945724487304,0.02114834785461426
0.3,1,0.001,0.3,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48827238082885743,0.021146440505981447
0.3,1,0.001,0.3,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49204840660095217,0.021181344985961914
0.3,1,0.001,0.3,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5078224182128906,0.02111353874206543
0.3,1,0.001,0.5,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47528772354125975,0.02109227180480957
0.3,1,0.001,0.5,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4849357604980469,0.0212526798248291
0.3,1,0.001,0.5,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4959442138671875,0.021253204345703124
0.3,1,0.001,0.5,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5084847450256348,0.021057844161987305
0.3,1,0.001,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47593994140625,0.020893144607543945
0.3,1,0.001,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.483595085144043,0.021262931823730468
0.3,1,0.001,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.491556453704834,0.021079015731811524
0.3,1,0.001,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5097065448760987,0.021051549911499025
0.3,1,0.001,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47632460594177245,0.02115316390991211
0.3,1,0.001,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4813601016998291,0.02116556167602539
0.3,1,0.001,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4912096977233887,0.021207141876220702
0.3,1,0.001,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5089861869812011,0.020952463150024414
0.3,1,0.00359381,0.1,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4767293930053711,0.021059560775756835
0.3,1,0.00359381,0.1,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48375711441040037,0.021106243133544922
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4954658508300781,0.02109107971191406
0.3,1,0.00359381,0.1,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5075615882873535,0.021124982833862306
0.3,1,0.00359381,0.3,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47797040939331054,0.020947599411010744
0.3,1,0.00359381,0.3,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48156204223632815,0.02125558853149414
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4962038040161133,0.020972824096679686
0.3,1,0.00359381,0.3,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5076217651367188,0.020981884002685545
0.3,1,0.00359381,0.5,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47780518531799315,0.021142911911010743
0.3,1,0.00359381,0.5,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4813577175140381,0.021113252639770506
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4910876274108887,0.021163415908813477
0.3,1,0.00359381,0.5,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5082228660583497,0.020948314666748048
0.3,1,0.00359381,0.7,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4778894901275635,0.02150692939758301
0.3,1,0.00359381,0.7,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48210792541503905,0.021249055862426758
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4915009021759033,0.020955753326416016
0.3,1,0.00359381,0.7,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5137757301330567,0.02103910446166992
0.3,1,0.00359381,0.9,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47458748817443847,0.021147918701171876
0.3,1,0.00359381,0.9,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48363704681396485,0.021179580688476564
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4937714099884033,0.021173715591430664
0.3,1,0.00359381,0.9,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5096978187561035,0.02252025604248047
0.3,1,0.0129155,0.1,5,0.64,0.16213848676020415,495,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5,0.4837802410125732,0.02118368148803711
0.3,1,0.0129155,0.1,10,0.76,0.13021349989749742,109,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.8,0.4877789497375488,0.021193885803222658
0.3,1,0.0129155,0.1,20,0.7599999999999999,0.15584892970081282,130,0.5333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.9,0.4988901138305664,0.021072769165039064
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.06863753427324669,350,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5144519805908203,0.021181535720825196
0.3,1,0.0129155,0.3,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.47856574058532714,0.02096238136291504
0.3,1,0.0129155,0.3,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.48563470840454104,0.021077060699462892
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.4947765827178955,0.021131324768066406
0.3,1,0.0129155,0.3,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5088405132293701,0.02112717628479004
0.3,1,0.0129155,0.5,5,0.5466666666666666,0.16679994670929074,632,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.8,0.30000000000000004,0.4764139652252197,0.020977210998535157
0.3,1,0.0129155,0.5,10,0.54,0.14552586635295384,680,0.5166666666666667,0.35,0.5333333333333333,0.8,0.5,0.4878695964813232,0.021006679534912108
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.0985449699939632,516,0.45,0.55,0.7,0.7166666666666667,0.6000000000000001,0.49519052505493166,0.02105560302734375
0.3,1,0.0129155,0.5,50,0.6033333333333333,0.07630348761506396,516,0.6166666666666667,0.6333333333333333,0.7,0.4666666666666667,0.6000000000000001,0.5087101936340332,0.02104177474975586
