param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.6194380760192871,0.021043014526367188
sqrt,5,0.599484,0.5,5,0.62,0.07102425250887505,521,0.75,0.6333333333333333,0.5666666666666667,0.55,0.6,0.6513148784637451,0.021002912521362306
sqrt,5,0.599484,0.5,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.7166666666666667,0.65,0.6333333333333333,0.6,0.6490909099578858,0.020838022232055664
sqrt,5,0.599484,0.5,20,0.7833333333333334,0.12202003478482086,15,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.7,0.6535285472869873,0.020801067352294922
sqrt,5,0.599484,0.5,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.6530322551727294,0.020922517776489256
sqrt,5,0.599484,0.7,5,0.5633333333333332,0.11175369742826806,675,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.35,0.6,0.638459300994873,0.020745134353637694
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.07702813338860896,443,0.5833333333333334,0.8,0.65,0.6333333333333333,0.6,0.6419902324676514,0.020797300338745116
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.08981462390204988,189,0.6666666666666666,0.9,0.65,0.7166666666666667,0.7,0.6428162574768066,0.02087101936340332
sqrt,5,0.599484,0.7,50,0.7866666666666667,0.08781293248212996,6,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.647697639465332,0.020963191986083984
sqrt,5,0.599484,0.9,5,0.6333333333333332,0.1649915822768611,515,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.35,0.7,0.6662998199462891,0.020789480209350585
sqrt,5,0.599484,0.9,10,0.65,0.09545214042184237,455,0.6666666666666666,0.8,0.65,0.6333333333333333,0.5,0.6678523063659668,0.021009397506713868
sqrt,5,0.599484,0.9,20,0.7066666666666667,0.022607766610417593,295,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6705753326416015,0.020937061309814452
sqrt,5,0.599484,0.9,50,0.7866666666666667,0.08781293248212996,6,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.6759950160980225,0.02073812484741211
sqrt,5,2.15443,0.1,5,0.5766666666666668,0.12409673645990855,659,0.55,0.8166666666666667,0.4666666666666667,0.55,0.5,0.7073889255523682,0.021078014373779298
sqrt,5,2.15443,0.1,10,0.6799999999999999,0.03399346342395193,372,0.6666666666666666,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7,0.7224987983703614,0.021031284332275392
sqrt,5,2.15443,0.1,20,0.74,0.13605554421305702,144,0.75,0.9,0.8333333333333333,0.7166666666666667,0.5,0.7212953090667724,0.02095451354980469
sqrt,5,2.15443,0.1,50,0.7233333333333334,0.13888444437333106,221,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.5,0.7161473274230957,0.02075681686401367
sqrt,5,2.15443,0.3,5,0.5666666666666667,0.11205157542647744,668,0.3833333333333333,0.7333333333333334,0.5666666666666667,0.55,0.6,0.7647875785827637,0.020759057998657227
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.08069145624606805,393,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,0.7674810409545898,0.02089700698852539
sqrt,5,2.15443,0.3,20,0.71,0.06798692684790378,277,0.6666666666666666,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.772480583190918,0.020963287353515624
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.7731449604034424,0.02086338996887207
sqrt,5,2.15443,0.5,5,0.55,0.09006170724070865,703,0.3833333333333333,0.65,0.5666666666666667,0.55,0.6,0.8165581703186036,0.02103734016418457
sqrt,5,2.15443,0.5,10,0.64,0.07039570693980961,500,0.5833333333333334,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.6,0.8172728061676026,0.02065134048461914
sqrt,5,2.15443,0.5,20,0.7866666666666667,0.08781293248212996,6,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8215370178222656,0.02100825309753418
sqrt,5,2.15443,0.5,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8237614631652832,0.020785999298095704
sqrt,5,2.15443,0.7,5,0.5733333333333334,0.07788880963698613,663,0.43333333333333335,0.6333333333333333,0.65,0.55,0.6,0.8430964946746826,0.020837020874023438
sqrt,5,2.15443,0.7,10,0.6366666666666667,0.05715476066494081,507,0.6666666666666666,0.55,0.65,0.7166666666666667,0.6,0.8455723285675049,0.020934200286865233
sqrt,5,2.15443,0.7,20,0.75,0.06992058987801009,74,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8482967853546143,0.020844268798828124
sqrt,5,2.15443,0.7,50,0.7466666666666668,0.11421227799341208,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8543705940246582,0.021078109741210938
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.15456030825826172,668,0.2833333333333333,0.7333333333333334,0.6666666666666666,0.55,0.6,0.8815137386322022,0.021021556854248048
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.03858612300930076,443,0.6666666666666666,0.6333333333333333,0.65,0.7166666666666667,0.6,0.8808845996856689,0.020847415924072264
sqrt,5,2.15443,0.9,20,0.73,0.09213516640723497,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.882728099822998,0.020968818664550783
sqrt,5,2.15443,0.9,50,0.75,0.06992058987801009,74,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8934261798858643,0.020970582962036133
sqrt,5,7.74264,0.1,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.7730658531188965,0.020961999893188477
sqrt,5,7.74264,0.1,10,0.7100000000000001,0.12587471725666138,256,0.5833333333333334,0.9,0.65,0.8166666666666667,0.6,0.7752284049987793,0.020859336853027342
sqrt,5,7.74264,0.1,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7772416591644287,0.020879316329956054
sqrt,5,7.74264,0.1,50,0.7666666666666667,0.11595018087284059,27,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.7813927173614502,0.020972013473510742
sqrt,5,7.74264,0.3,5,0.58,0.08781293248212994,657,0.55,0.7333333333333334,0.4666666666666667,0.55,0.6,0.9370988845825196,0.021059322357177734
sqrt,5,7.74264,0.3,10,0.6933333333333332,0.1231981240838422,343,0.75,0.9,0.6666666666666666,0.55,0.6,0.9393896579742431,0.020920324325561523
sqrt,5,7.74264,0.3,20,0.7633333333333333,0.05312459150169741,46,0.75,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7,0.9405812740325927,0.021019554138183592
sqrt,5,7.74264,0.3,50,0.7266666666666666,0.1284955684493092,217,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.9438107013702393,0.020989179611206055
sqrt,5,7.74264,0.5,5,0.55,0.09006170724070865,703,0.3833333333333333,0.65,0.5666666666666667,0.55,0.6,0.9967061519622803,0.02104158401489258
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.06446359868604572,443,0.75,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.000153160095215,0.021055936813354492
sqrt,5,7.74264,0.5,20,0.69,0.12364824660660936,362,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.5,1.001492404937744,0.02099757194519043
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.0063621520996093,0.0209378719329834
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.038005847503304595,650,0.55,0.65,0.5666666666666667,0.55,0.6,1.0480410575866699,0.020900249481201172
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.04521553322083511,507,0.6666666666666666,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,1.052545928955078,0.02092580795288086
sqrt,5,7.74264,0.7,20,0.7466666666666667,0.04,97,0.75,0.8166666666666667,0.75,0.7166666666666667,0.7,1.0560729503631592,0.021885156631469727
sqrt,5,7.74264,0.7,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0585870265960693,0.02107844352722168
sqrt,5,7.74264,0.9,5,0.5833333333333334,0.038005847503304595,650,0.65,0.55,0.5666666666666667,0.55,0.6,1.1086104393005372,0.020779943466186522
sqrt,5,7.74264,0.9,10,0.6566666666666666,0.08856886837057616,438,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8,1.11209979057312,0.020985507965087892
sqrt,5,7.74264,0.9,20,0.7666666666666668,0.09368979548370134,26,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7,1.1146692276000976,0.02160959243774414
sqrt,5,7.74264,0.9,50,0.7633333333333334,0.14079141387961913,44,0.6666666666666666,1.0,0.8333333333333333,0.7166666666666667,0.6000000000000001,1.1174088954925536,0.020922517776489256
sqrt,5,27.8256,0.1,5,0.6799999999999999,0.1355646627177517,372,0.6666666666666666,0.75,0.55,0.5333333333333333,0.9,0.7820884704589843,0.021164464950561523
sqrt,5,27.8256,0.1,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.7842541694641113,0.020815467834472655
sqrt,5,27.8256,0.1,20,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.7857890129089355,0.020832347869873046
sqrt,5,27.8256,0.1,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.7910552978515625,0.020777177810668946
sqrt,5,27.8256,0.3,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.9106060028076172,0.02072873115539551
sqrt,5,27.8256,0.3,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9121486663818359,0.020821428298950194
sqrt,5,27.8256,0.3,20,0.73,0.07557189365836421,175,0.75,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9144144535064698,0.020961809158325195
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.920518445968628,0.020949602127075195
sqrt,5,27.8256,0.5,5,0.5766666666666668,0.12409673645990855,659,0.55,0.8166666666666667,0.4666666666666667,0.55,0.5,1.019158935546875,0.021902847290039062
sqrt,5,27.8256,0.5,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.0220889568328857,0.02101268768310547
sqrt,5,27.8256,0.5,20,0.71,0.11185307823708343,277,0.75,0.75,0.8333333333333333,0.7166666666666667,0.5,1.017745065689087,0.02095203399658203
sqrt,5,27.8256,0.5,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,1.0247489929199218,0.021019983291625976
sqrt,5,27.8256,0.7,5,0.5933333333333335,0.11185307823708347,648,0.55,0.8,0.4666666666666667,0.55,0.6,1.1106021404266357,0.021060752868652343
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.10624918300339486,320,0.6666666666666666,0.9,0.6666666666666666,0.6333333333333333,0.6,1.112614107131958,0.02086529731750488
sqrt,5,27.8256,0.7,20,0.7433333333333334,0.10934146311237818,127,0.6666666666666666,0.9,0.8333333333333333,0.7166666666666667,0.6,1.1131258010864258,0.021050167083740235
sqrt,5,27.8256,0.7,50,0.7266666666666666,0.1284955684493092,217,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.5,1.1161235332489015,0.020828962326049805
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.05676462121975466,668,0.5833333333333334,0.6333333333333333,0.4666666666666667,0.55,0.6,1.1767863273620605,0.020835494995117186
sqrt,5,27.8256,0.9,10,0.71,0.1072898462628739,277,0.75,0.9,0.6666666666666666,0.6333333333333333,0.6,1.1789671897888183,0.0208890438079834
sqrt,5,27.8256,0.9,20,0.7300000000000001,0.050990195135927854,156,0.6666666666666666,0.8166666666666667,0.75,0.7166666666666667,0.7,1.1825155735015869,0.021036911010742187
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.12046207333061766,295,0.6666666666666666,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5,1.1891664028167725,0.021181678771972655
sqrt,5,100.0,0.1,5,0.6799999999999999,0.1355646627177517,372,0.6666666666666666,0.75,0.55,0.5333333333333333,0.9,0.8498491287231446,0.020903348922729492
sqrt,5,100.0,0.1,10,0.7066666666666667,0.1392838827718412,295,0.6666666666666666,0.9,0.65,0.8166666666666667,0.5,0.8484408378601074,0.020752429962158203
sqrt,5,100.0,0.1,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.851164722442627,0.02096695899963379
sqrt,5,100.0,0.1,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.8553050994873047,0.02085738182067871
sqrt,5,100.0,0.3,5,0.6799999999999999,0.1355646627177517,372,0.6666666666666666,0.75,0.55,0.5333333333333333,0.9,0.8447976112365723,0.021184253692626952
sqrt,5,100.0,0.3,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8480354309082031,0.020975351333618164
sqrt,5,100.0,0.3,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8501060485839844,0.021020936965942382
sqrt,5,100.0,0.3,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.8532479763031006,0.020966625213623045
sqrt,5,100.0,0.5,5,0.6766666666666666,0.13605554421305702,380,0.65,0.75,0.55,0.5333333333333333,0.9,0.8654347419738769,0.02093968391418457
sqrt,5,100.0,0.5,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.868969202041626,0.020917272567749022
sqrt,5,100.0,0.5,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8708765029907226,0.020932579040527345
sqrt,5,100.0,0.5,50,0.7466666666666667,0.14734690736866898,97,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.5,0.8804468631744384,0.020753240585327147
sqrt,5,100.0,0.7,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.9181104183197022,0.020822906494140626
sqrt,5,100.0,0.7,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9206154346466064,0.020931100845336913
sqrt,5,100.0,0.7,20,0.7466666666666667,0.08653836657164778,97,0.75,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.9203150272369385,0.02087087631225586
sqrt,5,100.0,0.7,50,0.71,0.12364824660660936,277,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5,0.9251969337463379,0.02178483009338379
sqrt,5,100.0,0.9,5,0.6966666666666667,0.1411854572303158,312,0.65,0.75,0.4666666666666667,0.7166666666666667,0.9,0.9741802215576172,0.02115468978881836
sqrt,5,100.0,0.9,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9782215595245362,0.021211004257202147
sqrt,5,100.0,0.9,20,0.73,0.07557189365836421,175,0.75,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9770423412322998,0.020772600173950197
sqrt,5,100.0,0.9,50,0.7266666666666668,0.14321700705960558,189,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.5,0.9780309200286865,0.021121454238891602
0.3,1,0.001,0.1,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4784543514251709,0.021217823028564453
0.3,1,0.001,0.1,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4852775573730469,0.020969390869140625
0.3,1,0.001,0.1,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.491533088684082,0.021231555938720705
0.3,1,0.001,0.1,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5081145763397217,0.021080780029296874
0.3,1,0.001,0.3,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4742558002471924,0.020916318893432616
0.3,1,0.001,0.3,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4784782886505127,0.021279239654541017
0.3,1,0.001,0.3,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4901725292205811,0.021141576766967773
0.3,1,0.001,0.3,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5073935985565186,0.021211719512939452
0.3,1,0.001,0.5,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4735861778259277,0.0210568904876709
0.3,1,0.001,0.5,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48220195770263674,0.0214479923248291
0.3,1,0.001,0.5,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4957290172576904,0.021193838119506835
0.3,1,0.001,0.5,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5070956230163575,0.021049118041992186
0.3,1,0.001,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4750364780426025,0.021225595474243165
0.3,1,0.001,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4808503150939941,0.020929956436157228
0.3,1,0.001,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4953166007995605,0.021216058731079103
0.3,1,0.001,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5078036785125732,0.021134042739868165
0.3,1,0.001,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4750684261322021,0.021166038513183594
0.3,1,0.001,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4810477256774902,0.021070480346679688
0.3,1,0.001,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4931771278381348,0.021377992630004884
0.3,1,0.001,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5077452659606934,0.021160030364990236
0.3,1,0.00359381,0.1,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47492499351501466,0.021234893798828126
0.3,1,0.00359381,0.1,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4821197986602783,0.021520137786865234
0.3,1,0.00359381,0.1,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4923664093017578,0.021454524993896485
0.3,1,0.00359381,0.1,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5110599994659424,0.021054649353027345
0.3,1,0.00359381,0.3,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4758103847503662,0.021181011199951173
0.3,1,0.00359381,0.3,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4795851230621338,0.02107968330383301
0.3,1,0.00359381,0.3,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4914651393890381,0.02110180854797363
0.3,1,0.00359381,0.3,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5075249195098877,0.02124619483947754
0.3,1,0.00359381,0.5,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47527589797973635,0.021035051345825194
0.3,1,0.00359381,0.5,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4800236225128174,0.021293163299560547
0.3,1,0.00359381,0.5,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.491597843170166,0.021385049819946288
0.3,1,0.00359381,0.5,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.507222843170166,0.021076536178588866
0.3,1,0.00359381,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4753894805908203,0.021232986450195314
0.3,1,0.00359381,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48116703033447267,0.021137094497680663
0.3,1,0.00359381,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49269862174987794,0.021238136291503906
0.3,1,0.00359381,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5109247684478759,0.021251678466796875
0.3,1,0.00359381,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4744901657104492,0.02111783027648926
0.3,1,0.00359381,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48186526298522947,0.0210848331451416
0.3,1,0.00359381,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4920344352722168,0.02119474411010742
0.3,1,0.00359381,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.507392692565918,0.02111353874206543
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.09977753031397177,221,0.6666666666666666,0.9,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.48384947776794435,0.021026229858398436
0.3,1,0.0129155,0.1,10,0.7300000000000001,0.04268749491621902,156,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.49397053718566897,0.02097043991088867
0.3,1,0.0129155,0.1,20,0.7100000000000001,0.11234866364235147,256,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.4984737396240234,0.021468067169189455
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.08273115763993902,320,0.6666666666666666,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5136655807495117,0.021042871475219726
0.3,1,0.0129155,0.3,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.47602386474609376,0.021304559707641602
0.3,1,0.0129155,0.3,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4808035373687744,0.02145538330078125
0.3,1,0.0129155,0.3,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49260482788085935,0.021407270431518556
0.3,1,0.0129155,0.3,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5084113597869873,0.021166086196899414
0.3,1,0.0129155,0.5,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4746663570404053,0.021095895767211915
0.3,1,0.0129155,0.5,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.48261523246765137,0.02116708755493164
0.3,1,0.0129155,0.5,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4937643527984619,0.021109342575073242
0.3,1,0.0129155,0.5,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5098978042602539,0.021083879470825195
0.3,1,0.0129155,0.7,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4749782562255859,0.021114826202392578
0.3,1,0.0129155,0.7,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.49398221969604494,0.021027612686157226
0.3,1,0.0129155,0.7,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.4945042133331299,0.021073341369628906
0.3,1,0.0129155,0.7,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5089376926422119,0.02122840881347656
0.3,1,0.0129155,0.9,5,0.6599999999999999,0.10883218478209669,405,0.8333333333333333,0.65,0.6166666666666667,0.5,0.7,0.4791066646575928,0.020966625213623045
0.3,1,0.0129155,0.9,10,0.6433333333333333,0.056371781750959214,465,0.75,0.65,0.6166666666666667,0.6,0.6,0.4819193840026855,0.021021509170532228
0.3,1,0.0129155,0.9,20,0.5533333333333333,0.0805536398239638,686,0.5666666666666667,0.4666666666666667,0.5333333333333333,0.7,0.5,0.49314107894897463,0.02125091552734375
0.3,1,0.0129155,0.9,50,0.53,0.11224972160321824,732,0.5,0.75,0.45,0.45,0.5,0.5152534484863281,0.021366977691650392
0.3,1,0.0464159,0.1,5,0.7300000000000001,0.0896908269804914,156,0.6666666666666666,0.9,0.65,0.7333333333333334,0.7,0.49945635795593263,0.021063566207885742
0.3,1,0.0464159,0.1,10,0.6933333333333334,0.12498888839501786,320,0.6666666666666666,0.9166666666666667,0.65,0.5333333333333333,0.7,0.5009030818939209,0.021085500717163086
0.3,1,0.0464159,0.1,20,0.7299999999999999,0.13678856352455462,186,0.6666666666666666,1.0,0.65,0.6333333333333333,0.7,0.5074320316314698,0.021108675003051757
0.3,1,0.0464159,0.1,50,0.7733333333333334,0.08339997335464538,22,0.6666666666666666,0.9166666666666667,0.75,0.7333333333333334,0.8,0.523125171661377,0.021141862869262694
0.3,1,0.0464159,0.3,5,0.6900000000000001,0.035901098714230056,345,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.4973383903503418,0.020780658721923827
0.3,1,0.0464159,0.3,10,0.7166666666666666,0.029814239699997226,228,0.6666666666666666,0.7333333333333334,0.75,0.7333333333333334,0.7,0.5052686214447022,0.02136998176574707
