param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6866666666666666,0.1554205763583302,481,0.8333333333333333,0.65,0.5166666666666667,0.9,0.5333333333333333,0.5900561332702636,0.020598745346069335
sqrt,5,0.599484,0.1,10,0.7466666666666666,0.11274356350191843,128,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5925683975219727,0.020609140396118164
sqrt,5,0.599484,0.1,20,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5959239482879639,0.020658588409423827
sqrt,5,0.599484,0.1,50,0.6666666666666667,0.1588150566609546,520,0.7333333333333334,0.9,0.7166666666666667,0.5333333333333333,0.45,0.5995221138000488,0.020958757400512694
sqrt,5,0.599484,0.3,5,0.6866666666666668,0.09966610925150703,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6173041820526123,0.020836687088012694
sqrt,5,0.599484,0.3,10,0.7033333333333334,0.11518101695447329,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.632652997970581,0.02113232612609863
sqrt,5,0.599484,0.3,20,0.7433333333333333,0.10780641085864154,178,0.9,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.6176220893859863,0.020852375030517577
sqrt,5,0.599484,0.3,50,0.65,0.08881941729649485,554,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.622951078414917,0.020944929122924803
sqrt,5,0.599484,0.5,5,0.7066666666666667,0.11575836902790224,393,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.6171060085296631,0.020938348770141602
sqrt,5,0.599484,0.5,10,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6188607215881348,0.020787143707275392
sqrt,5,0.599484,0.5,20,0.7033333333333334,0.15289793254906286,415,0.8166666666666667,0.9166666666666667,0.5166666666666667,0.7166666666666667,0.55,0.6222991466522216,0.021064138412475585
sqrt,5,0.599484,0.5,50,0.6799999999999999,0.15107025591499545,492,0.8166666666666667,0.9,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6255008697509765,0.02097935676574707
sqrt,5,0.599484,0.7,5,0.6833333333333333,0.12823589374447564,487,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.9,0.6333333333333333,0.6210658073425293,0.020726680755615234
sqrt,5,0.599484,0.7,10,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6241306304931641,0.020799779891967775
sqrt,5,0.599484,0.7,20,0.74,0.15832456116050556,186,0.8166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.55,0.6273853302001953,0.02070326805114746
sqrt,5,0.599484,0.7,50,0.7033333333333334,0.16977108770995794,415,0.9,0.9166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.631809139251709,0.02078113555908203
sqrt,5,0.599484,0.9,5,0.62,0.07408703590297623,596,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.6672747135162354,0.02075190544128418
sqrt,5,0.599484,0.9,10,0.7433333333333333,0.11284207253207174,178,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.663322639465332,0.0213956356048584
sqrt,5,0.599484,0.9,20,0.7266666666666667,0.08981462390204985,238,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.662659740447998,0.020804977416992186
sqrt,5,0.599484,0.9,50,0.7,0.11155467020454339,430,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6673356056213379,0.021045541763305663
sqrt,5,2.15443,0.1,5,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.65,0.6166666666666667,0.9,0.5333333333333333,0.7167817115783691,0.021108627319335938
sqrt,5,2.15443,0.1,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7154031753540039,0.020841026306152345
sqrt,5,2.15443,0.1,20,0.7066666666666667,0.11860297916438128,393,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7138635635375976,0.02097926139831543
sqrt,5,2.15443,0.1,50,0.6300000000000001,0.0784573486395988,582,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7196965217590332,0.0208310604095459
sqrt,5,2.15443,0.3,5,0.7066666666666667,0.11575836902790224,393,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7853485107421875,0.020621395111083983
sqrt,5,2.15443,0.3,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.7910063743591309,0.020804977416992186
sqrt,5,2.15443,0.3,20,0.7433333333333334,0.07348469228349533,131,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7898764610290527,0.020815324783325196
sqrt,5,2.15443,0.3,50,0.65,0.08881941729649485,554,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.7944453716278076,0.020776939392089844
sqrt,5,2.15443,0.5,5,0.7233333333333334,0.15762120556715853,269,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.0,0.5333333333333333,0.8255504131317138,0.020924997329711915
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.11518101695447329,415,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.829981517791748,0.020790815353393555
sqrt,5,2.15443,0.5,20,0.7433333333333333,0.10780641085864154,178,0.9,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8339118957519531,0.020947694778442383
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.10728984626287391,571,0.7333333333333334,0.8,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8377379894256591,0.02092151641845703
sqrt,5,2.15443,0.7,5,0.7433333333333334,0.13727506854649335,131,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.0,0.6333333333333333,0.8471902847290039,0.020702123641967773
sqrt,5,2.15443,0.7,10,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8519141674041748,0.020630073547363282
sqrt,5,2.15443,0.7,20,0.76,0.14007934259633795,67,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8528454303741455,0.02077970504760742
sqrt,5,2.15443,0.7,50,0.6599999999999999,0.09521904571390466,547,0.7166666666666667,0.8,0.5166666666666667,0.6166666666666667,0.65,0.8592791080474853,0.02091193199157715
sqrt,5,2.15443,0.9,5,0.7433333333333334,0.13727506854649335,131,0.7333333333333334,0.7333333333333334,0.6166666666666667,1.0,0.6333333333333333,0.8040535926818848,0.020862770080566407
sqrt,5,2.15443,0.9,10,0.7233333333333333,0.12409673645990855,284,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8044757843017578,0.02090420722961426
sqrt,5,2.15443,0.9,20,0.76,0.14007934259633795,67,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8135749816894531,0.02079038619995117
sqrt,5,2.15443,0.9,50,0.72,0.15755069730795299,290,0.7166666666666667,1.0,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8135844230651855,0.020895910263061524
sqrt,5,7.74264,0.1,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.7909041404724121,0.020736837387084962
sqrt,5,7.74264,0.1,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7953261375427246,0.020709466934204102
sqrt,5,7.74264,0.1,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7958968639373779,0.020749807357788086
sqrt,5,7.74264,0.1,50,0.6700000000000002,0.07483314773547882,506,0.75,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.55,0.8020989418029785,0.02090797424316406
sqrt,5,7.74264,0.3,5,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.65,0.6166666666666667,0.9,0.5333333333333333,1.001621913909912,0.020778560638427736
sqrt,5,7.74264,0.3,10,0.7666666666666668,0.09888264649460884,40,0.8166666666666667,0.75,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.9949310302734375,0.02095308303833008
sqrt,5,7.74264,0.3,20,0.6666666666666666,0.10165300454651269,537,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9984097957611084,0.021056747436523436
sqrt,5,7.74264,0.3,50,0.63,0.12970050972229147,583,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.45,1.0064040184020997,0.020882797241210938
sqrt,5,7.74264,0.5,5,0.7066666666666667,0.11575836902790224,393,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0704259872436523,0.021015644073486328
sqrt,5,7.74264,0.5,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,1.073646116256714,0.020654010772705077
sqrt,5,7.74264,0.5,20,0.7233333333333334,0.08981462390204985,269,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0765137195587158,0.020519113540649413
sqrt,5,7.74264,0.5,50,0.6466666666666667,0.09333333333333332,558,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.55,1.0834915161132812,0.02072153091430664
sqrt,5,7.74264,0.7,5,0.7433333333333334,0.1638427430325934,131,0.8333333333333333,0.7333333333333334,0.6166666666666667,1.0,0.5333333333333333,1.1746041774749756,0.02066183090209961
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.12445436468396313,415,0.9,0.75,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.1741411209106445,0.02064957618713379
sqrt,5,7.74264,0.7,20,0.76,0.11382247385975915,67,0.9,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.1750639438629151,0.02064228057861328
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.07702813338860896,541,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.180445146560669,0.020805168151855468
sqrt,5,7.74264,0.9,5,0.7033333333333334,0.17524585904126555,415,0.7333333333333334,0.7333333333333334,0.5166666666666667,1.0,0.5333333333333333,1.2300308227539063,0.020682907104492186
sqrt,5,7.74264,0.9,10,0.7066666666666668,0.07423685817106696,377,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.236527442932129,0.021795988082885742
sqrt,5,7.74264,0.9,20,0.7066666666666668,0.09043106644167023,377,0.8166666666666667,0.65,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.243591833114624,0.020927619934082032
sqrt,5,7.74264,0.9,50,0.6466666666666667,0.13224556283251582,558,0.6333333333333333,0.9,0.6166666666666667,0.5333333333333333,0.55,1.23425612449646,0.021036911010742187
sqrt,5,27.8256,0.1,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.765378475189209,0.02053980827331543
sqrt,5,27.8256,0.1,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.761283016204834,0.020694780349731445
sqrt,5,27.8256,0.1,20,0.6666666666666667,0.12247448713915889,520,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.7618757724761963,0.020865583419799806
sqrt,5,27.8256,0.1,50,0.65,0.0674948557710553,554,0.65,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7671643733978272,0.020789670944213866
sqrt,5,27.8256,0.3,5,0.6766666666666665,0.14321700705960558,497,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.55,0.9373071193695068,0.02065725326538086
sqrt,5,27.8256,0.3,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9414473056793213,0.020830106735229493
sqrt,5,27.8256,0.3,20,0.6866666666666668,0.050990195135927875,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9440718650817871,0.02062191963195801
sqrt,5,27.8256,0.3,50,0.6733333333333333,0.07717224601860151,502,0.75,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.9458661556243897,0.02075085639953613
sqrt,5,27.8256,0.5,5,0.71,0.13358309939675916,368,0.8333333333333333,0.65,0.6166666666666667,0.9,0.55,1.1101622581481934,0.020970535278320313
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.11333333333333334,393,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.1179824352264405,0.020758438110351562
sqrt,5,27.8256,0.5,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.124606227874756,0.02074294090270996
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.14007934259633797,452,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,1.1287492275238038,0.02087407112121582
sqrt,5,27.8256,0.7,5,0.7066666666666667,0.13767917618708922,393,0.8333333333333333,0.65,0.6166666666666667,0.9,0.5333333333333333,1.2548177719116211,0.020687246322631837
sqrt,5,27.8256,0.7,10,0.7466666666666667,0.07333333333333332,110,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.2572707653045654,0.020745849609375
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.07702813338860892,415,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.2593936443328857,0.020839929580688477
sqrt,5,27.8256,0.7,50,0.6866666666666668,0.1528979325490629,464,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.45,1.263144302368164,0.020543766021728516
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.11671427600007728,452,0.8333333333333333,0.65,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.3386745929718018,0.021305131912231445
sqrt,5,27.8256,0.9,10,0.7466666666666667,0.09030811456096044,110,0.7333333333333334,0.75,0.6166666666666667,0.9,0.7333333333333334,1.3340092658996583,0.020606327056884765
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.08981462390204985,269,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.3496033668518066,0.020862483978271486
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.12454361128179604,393,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.55,1.3317412376403808,0.020757389068603516
sqrt,5,100.0,0.1,5,0.7266666666666667,0.14165686240583852,238,0.8333333333333333,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8023826599121093,0.02177605628967285
sqrt,5,100.0,0.1,10,0.7633333333333334,0.11803954139750517,46,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8006021022796631,0.020829105377197267
sqrt,5,100.0,0.1,20,0.6466666666666667,0.09966610925150703,558,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8032815456390381,0.020837783813476562
sqrt,5,100.0,0.1,50,0.6466666666666667,0.0635959467611297,558,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8069252967834473,0.0209442138671875
sqrt,5,100.0,0.3,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8169321060180664,0.020797872543334962
sqrt,5,100.0,0.3,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8182567596435547,0.02082834243774414
sqrt,5,100.0,0.3,20,0.6666666666666667,0.12247448713915889,520,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8202735900878906,0.020860767364501952
sqrt,5,100.0,0.3,50,0.6666666666666666,0.11205157542647742,537,0.75,0.8,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8259999752044678,0.020912361145019532
sqrt,5,100.0,0.5,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.8645549297332764,0.021005630493164062
sqrt,5,100.0,0.5,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8638773918151855,0.02070755958557129
sqrt,5,100.0,0.5,20,0.6466666666666667,0.09966610925150703,558,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8666821479797363,0.020653295516967773
sqrt,5,100.0,0.5,50,0.6333333333333334,0.07888106377466154,578,0.65,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8705711364746094,0.0207369327545166
sqrt,5,100.0,0.7,5,0.6933333333333332,0.13190905958272922,447,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.6333333333333333,0.935194730758667,0.02076401710510254
sqrt,5,100.0,0.7,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9415646553039551,0.020658349990844725
sqrt,5,100.0,0.7,20,0.6866666666666668,0.050990195135927875,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9495724201202392,0.02087230682373047
sqrt,5,100.0,0.7,50,0.6666666666666667,0.04216370213557839,520,0.65,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.9507896900177002,0.02074465751647949
sqrt,5,100.0,0.9,5,0.6766666666666665,0.14321700705960558,497,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.55,1.0084865093231201,0.02077345848083496
sqrt,5,100.0,0.9,10,0.71,0.1167142760000773,368,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0146673679351808,0.020908498764038087
sqrt,5,100.0,0.9,20,0.6866666666666668,0.050990195135927875,464,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.0144432544708253,0.020659875869750977
sqrt,5,100.0,0.9,50,0.6333333333333334,0.10110500592068733,578,0.65,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.55,1.0197315216064453,0.020890140533447267
0.3,1,0.001,0.1,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47088422775268557,0.020930957794189454
0.3,1,0.001,0.1,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48076391220092773,0.020973062515258788
0.3,1,0.001,0.1,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4891068935394287,0.021002721786499024
0.3,1,0.001,0.1,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.508503770828247,0.020924854278564452
0.3,1,0.001,0.3,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4731156349182129,0.021088886260986327
0.3,1,0.001,0.3,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.477487850189209,0.020934581756591797
0.3,1,0.001,0.3,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49437804222106935,0.020874834060668944
0.3,1,0.001,0.3,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5124246120452881,0.020856094360351563
0.3,1,0.001,0.5,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47269768714904786,0.02091383934020996
0.3,1,0.001,0.5,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47797746658325196,0.02114443778991699
0.3,1,0.001,0.5,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49123291969299315,0.021397876739501952
0.3,1,0.001,0.5,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5136082649230957,0.020989084243774415
0.3,1,0.001,0.7,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4747112274169922,0.02149620056152344
0.3,1,0.001,0.7,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4866461277008057,0.021561956405639647
0.3,1,0.001,0.7,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49231538772583006,0.02094268798828125
0.3,1,0.001,0.7,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5082716464996337,0.02100687026977539
0.3,1,0.001,0.9,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47317967414855955,0.021121740341186523
0.3,1,0.001,0.9,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.48036699295043944,0.02106056213378906
0.3,1,0.001,0.9,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49199423789978025,0.021050548553466795
0.3,1,0.001,0.9,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5078494548797607,0.02090744972229004
0.3,1,0.00359381,0.1,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47677927017211913,0.02099161148071289
0.3,1,0.00359381,0.1,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47966179847717283,0.021138477325439452
0.3,1,0.00359381,0.1,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4915144920349121,0.021282196044921875
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5094629764556885,0.02097330093383789
0.3,1,0.00359381,0.3,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4719792366027832,0.021065950393676758
0.3,1,0.00359381,0.3,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4802753448486328,0.020934486389160158
0.3,1,0.00359381,0.3,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.492431640625,0.021102285385131835
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5081336498260498,0.020885801315307616
0.3,1,0.00359381,0.5,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47214341163635254,0.02103700637817383
0.3,1,0.00359381,0.5,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4787117004394531,0.02089829444885254
0.3,1,0.00359381,0.5,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49066901206970215,0.02095193862915039
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5068521976470948,0.02086949348449707
0.3,1,0.00359381,0.7,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.4730351448059082,0.02105741500854492
0.3,1,0.00359381,0.7,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.4776714324951172,0.020885610580444337
0.3,1,0.00359381,0.7,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4912436485290527,0.021168613433837892
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5083308696746827,0.020847272872924805
0.3,1,0.00359381,0.9,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47320332527160647,0.021262979507446288
0.3,1,0.00359381,0.9,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47753181457519533,0.02121448516845703
0.3,1,0.00359381,0.9,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.49022789001464845,0.020954179763793945
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.08124038404635958,603,0.6666666666666666,0.55,0.55,0.7166666666666667,0.5,0.5079458236694336,0.020952987670898437
0.3,1,0.0129155,0.1,5,0.6033333333333333,0.10666666666666669,599,0.7333333333333334,0.5333333333333333,0.5,0.5166666666666667,0.7333333333333334,0.48128342628479004,0.021028661727905275
0.3,1,0.0129155,0.1,10,0.6866666666666666,0.11075498483890765,481,0.8166666666666667,0.55,0.6,0.8166666666666667,0.65,0.4938062191009521,0.020912647247314453
0.3,1,0.0129155,0.1,20,0.6766666666666667,0.09225568335398697,493,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7333333333333334,0.55,0.4966451644897461,0.020960330963134766
0.3,1,0.0129155,0.1,50,0.6733333333333333,0.08919392106839766,502,0.8166666666666667,0.65,0.7166666666666667,0.55,0.6333333333333333,0.5136285781860351,0.020729875564575194
0.3,1,0.0129155,0.3,5,0.7166666666666667,0.10903618155864084,297,0.75,0.9,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.47092504501342775,0.02089371681213379
0.3,1,0.0129155,0.3,10,0.7133333333333334,0.05906681715556453,332,0.75,0.8,0.6333333333333333,0.7166666666666667,0.6666666666666666,0.47821979522705077,0.02091693878173828
0.3,1,0.0129155,0.3,20,0.5733333333333335,0.05537749241945384,623,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.5833333333333334,0.4902657985687256,0.021076774597167967
