param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6366666666666667,0.10509255180289631,400,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.5,0.641448974609375,0.0208712100982666
sqrt,5,0.599484,0.5,50,0.6966666666666667,0.0627162924074226,184,0.7,0.7166666666666667,0.6166666666666667,0.65,0.8,0.6466831207275391,0.020761632919311525
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.07498147919467994,446,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.7,0.6348005771636963,0.02077460289001465
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.05436502143433361,486,0.6166666666666667,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.6348822593688965,0.02066049575805664
sqrt,5,0.599484,0.7,20,0.6766666666666666,0.09637888196533975,240,0.8,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.6443044185638428,0.02070021629333496
sqrt,5,0.599484,0.7,50,0.7166666666666666,0.07958224257542214,100,0.8,0.8166666666666667,0.6166666666666667,0.65,0.7,0.6421357154846191,0.02078218460083008
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.06863753427324668,606,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6,0.634978199005127,0.020871400833129883
sqrt,5,0.599484,0.9,10,0.6233333333333333,0.09521904571390467,486,0.5333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.6333060741424561,0.020561408996582032
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.09741092797468304,273,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.634724473953247,0.020586490631103516
sqrt,5,0.599484,0.9,50,0.75,0.049441323247304436,24,0.7,0.8166666666666667,0.8,0.7333333333333334,0.7,0.6395727157592773,0.020769596099853516
sqrt,5,2.15443,0.1,5,0.5366666666666667,0.06182412330330468,796,0.5333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.5,0.7130844593048096,0.020867013931274415
sqrt,5,2.15443,0.1,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7138230800628662,0.020652055740356445
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.10540925533894595,200,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.7113627910614013,0.020530033111572265
sqrt,5,2.15443,0.1,50,0.6000000000000001,0.12427567921538166,616,0.5166666666666667,0.8,0.43333333333333335,0.65,0.6,0.7190839290618897,0.020835113525390626
sqrt,5,2.15443,0.3,5,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,0.7828930854797364,0.021380186080932617
sqrt,5,2.15443,0.3,10,0.5866666666666667,0.0581186525805423,681,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.779329776763916,0.02078404426574707
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.13232955494186138,446,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.7803350925445557,0.020624256134033202
sqrt,5,2.15443,0.3,50,0.6733333333333333,0.13063945294843618,247,0.8,0.8,0.5333333333333333,0.7333333333333334,0.5,0.7807662010192871,0.02074298858642578
sqrt,5,2.15443,0.5,5,0.6266666666666667,0.10780641085864151,446,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5,0.794545030593872,0.020910263061523438
sqrt,5,2.15443,0.5,10,0.5866666666666667,0.0784573486395988,681,0.5333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.5,0.7970170497894287,0.02075848579406738
sqrt,5,2.15443,0.5,20,0.6066666666666667,0.13232955494186135,593,0.5333333333333333,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.798769760131836,0.02080826759338379
sqrt,5,2.15443,0.5,50,0.6733333333333333,0.07195677714974302,247,0.7,0.8,0.6166666666666667,0.65,0.6,0.8066321849822998,0.02066011428833008
sqrt,5,2.15443,0.7,5,0.6666666666666666,0.08881941729649484,265,0.8166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.7,0.8996221542358398,0.021176671981811522
sqrt,5,2.15443,0.7,10,0.6100000000000001,0.07118052168020876,527,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.6000000000000001,0.8961373805999756,0.02069568634033203
sqrt,5,2.15443,0.7,20,0.5633333333333334,0.13012814197295425,752,0.6,0.7333333333333334,0.35,0.6333333333333333,0.5,0.8977395057678222,0.020667886734008788
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.07408703590297623,23,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8,0.9042671203613282,0.020789575576782227
sqrt,5,2.15443,0.9,5,0.5900000000000001,0.08793937305515279,630,0.5333333333333333,0.6333333333333333,0.45,0.6333333333333333,0.7,0.8727267742156982,0.020918989181518556
sqrt,5,2.15443,0.9,10,0.6333333333333333,0.09128709291752768,416,0.5333333333333333,0.75,0.55,0.7333333333333334,0.6000000000000001,0.8753345966339111,0.020711135864257813
sqrt,5,2.15443,0.9,20,0.6066666666666667,0.0793025150224688,593,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.8828259944915772,0.020574522018432618
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.07226494462892934,49,0.8,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8807042598724365,0.020765972137451173
sqrt,5,7.74264,0.1,5,0.5333333333333334,0.06055300708194982,799,0.5333333333333333,0.55,0.45,0.6333333333333333,0.5,0.7666770935058593,0.0208132266998291
sqrt,5,7.74264,0.1,10,0.62,0.09392668535736916,503,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.769767427444458,0.020657777786254883
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.10088497300281034,373,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7819616794586182,0.020709228515625
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.08856886837057616,187,0.6,0.8,0.6166666666666667,0.65,0.8,0.7777240753173829,0.02086043357849121
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.04521553322083511,785,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.5,0.9698898792266846,0.020713090896606445
sqrt,5,7.74264,0.3,10,0.5533333333333333,0.04396968652757638,785,0.5333333333333333,0.55,0.55,0.6333333333333333,0.5,0.9726780414581299,0.02067108154296875
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.06236095644623234,200,0.6166666666666667,0.75,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.9745442390441894,0.020921611785888673
sqrt,5,7.74264,0.3,50,0.6133333333333333,0.1082178872049862,526,0.6,0.8,0.5166666666666667,0.65,0.5,0.9805337429046631,0.020901966094970702
sqrt,5,7.74264,0.5,5,0.5666666666666667,0.05577733510227169,749,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0529876232147217,0.020670557022094728
sqrt,5,7.74264,0.5,10,0.5733333333333334,0.058309518948452994,726,0.5333333333333333,0.65,0.55,0.6333333333333333,0.5,1.0552879333496095,0.02081470489501953
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.10540925533894596,258,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0566990852355957,0.020861196517944335
sqrt,5,7.74264,0.5,50,0.6366666666666666,0.11803954139750514,411,0.7,0.8166666666666667,0.5166666666666667,0.65,0.5,1.0580839157104491,0.020890235900878906
sqrt,5,7.74264,0.7,5,0.6,0.07302967433402213,617,0.7,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0784908771514892,0.020359897613525392
sqrt,5,7.74264,0.7,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,1.0818935871124267,0.020892906188964843
sqrt,5,7.74264,0.7,20,0.6666666666666667,0.10540925533894596,258,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0779598236083985,0.02086930274963379
sqrt,5,7.74264,0.7,50,0.6799999999999999,0.09153020145163986,223,0.7,0.8166666666666667,0.5333333333333333,0.65,0.7,1.0854613304138183,0.02058262825012207
sqrt,5,7.74264,0.9,5,0.6066666666666667,0.12762793146051096,593,0.8166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.5,1.1262031078338623,0.020630455017089842
sqrt,5,7.74264,0.9,10,0.5733333333333334,0.03741657386773941,726,0.5333333333333333,0.55,0.55,0.6333333333333333,0.6000000000000001,1.1280744552612305,0.020900440216064454
sqrt,5,7.74264,0.9,20,0.6433333333333333,0.12543258481484518,373,0.7,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,1.131711769104004,0.020694446563720704
sqrt,5,7.74264,0.9,50,0.6733333333333333,0.11479450238481712,247,0.8,0.8,0.6166666666666667,0.65,0.5,1.1380227565765382,0.0223482608795166
sqrt,5,27.8256,0.1,5,0.5533333333333333,0.06091888960832355,785,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.7902504920959472,0.020639801025390626
sqrt,5,27.8256,0.1,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.7908742427825928,0.020795774459838868
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.10088497300281034,373,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.7865451812744141,0.02073845863342285
sqrt,5,27.8256,0.1,50,0.6566666666666666,0.09345230512584124,324,0.5166666666666667,0.8,0.6166666666666667,0.65,0.7,0.7892192840576172,0.020723485946655275
sqrt,5,27.8256,0.3,5,0.5333333333333334,0.06055300708194982,799,0.5333333333333333,0.55,0.45,0.6333333333333333,0.5,0.903126573562622,0.020572757720947264
sqrt,5,27.8256,0.3,10,0.6033333333333333,0.05206833117271102,606,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.9070268630981445,0.020776748657226562
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.07845734863959879,223,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9109976768493653,0.020949745178222658
sqrt,5,27.8256,0.3,50,0.6766666666666665,0.06879922480183431,243,0.6166666666666667,0.8,0.6166666666666667,0.65,0.7,0.9096517562866211,0.020723676681518553
sqrt,5,27.8256,0.5,5,0.5366666666666667,0.06182412330330468,796,0.5333333333333333,0.5666666666666667,0.45,0.6333333333333333,0.5,1.0909498691558839,0.0206573486328125
sqrt,5,27.8256,0.5,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,1.0979741573333741,0.021586036682128905
sqrt,5,27.8256,0.5,20,0.6799999999999999,0.08259674462242576,223,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0995087623596191,0.020607995986938476
sqrt,5,27.8256,0.5,50,0.6366666666666667,0.12128936932440168,400,0.7,0.8,0.43333333333333335,0.65,0.6000000000000001,1.1126181125640868,0.020564699172973634
sqrt,5,27.8256,0.7,5,0.5533333333333333,0.04521553322083511,785,0.5333333333333333,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.5,1.1984527111053467,0.02091107368469238
sqrt,5,27.8256,0.7,10,0.5533333333333333,0.04396968652757638,785,0.5333333333333333,0.55,0.55,0.6333333333333333,0.5,1.206803560256958,0.020745849609375
sqrt,5,27.8256,0.7,20,0.6799999999999999,0.08326663997864528,223,0.7,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.2026206970214843,0.020806884765625
sqrt,5,27.8256,0.7,50,0.5966666666666667,0.12666666666666668,619,0.6,0.8,0.43333333333333335,0.65,0.5,1.2053750991821288,0.020534849166870116
sqrt,5,27.8256,0.9,5,0.5666666666666667,0.05577733510227169,749,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.2893636703491211,0.02070145606994629
sqrt,5,27.8256,0.9,10,0.57,0.05416025603090639,738,0.5333333333333333,0.6333333333333333,0.55,0.6333333333333333,0.5,1.2954995155334472,0.020939016342163087
sqrt,5,27.8256,0.9,20,0.7,0.08164965809277257,174,0.7,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.3000080585479736,0.020578289031982423
sqrt,5,27.8256,0.9,50,0.6399999999999999,0.11185307823708347,399,0.8,0.7166666666666667,0.5333333333333333,0.65,0.5,1.3038395404815675,0.020905590057373045
sqrt,5,100.0,0.1,5,0.5533333333333333,0.06091888960832355,785,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.8445840835571289,0.02062091827392578
sqrt,5,100.0,0.1,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8464865207672119,0.020730972290039062
sqrt,5,100.0,0.1,20,0.6266666666666667,0.07039570693980958,446,0.6166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8468031883239746,0.020591259002685547
sqrt,5,100.0,0.1,50,0.68,0.10509255180289633,215,0.6166666666666667,0.8,0.5333333333333333,0.65,0.8,0.8587489604949952,0.020559263229370118
sqrt,5,100.0,0.3,5,0.5533333333333333,0.06091888960832355,785,0.6166666666666667,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.8473555564880371,0.020480012893676756
sqrt,5,100.0,0.3,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8497151374816895,0.020748090744018555
sqrt,5,100.0,0.3,20,0.6433333333333333,0.10088497300281034,373,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.8492514133453369,0.020761728286743164
sqrt,5,100.0,0.3,50,0.6566666666666666,0.09345230512584124,324,0.5166666666666667,0.8,0.6166666666666667,0.65,0.7,0.852388334274292,0.020711660385131836
sqrt,5,100.0,0.5,5,0.5366666666666666,0.052068331172711015,798,0.5333333333333333,0.48333333333333334,0.5333333333333333,0.6333333333333333,0.5,0.8732077598571777,0.020746469497680664
sqrt,5,100.0,0.5,10,0.5833333333333334,0.06236095644623235,692,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.8741008758544921,0.020764780044555665
sqrt,5,100.0,0.5,20,0.6633333333333333,0.10666666666666663,273,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.871451997756958,0.020620393753051757
sqrt,5,100.0,0.5,50,0.6766666666666667,0.1098483803552272,237,0.5166666666666667,0.8,0.6166666666666667,0.65,0.8,0.876066780090332,0.020725536346435546
sqrt,5,100.0,0.7,5,0.5666666666666667,0.05577733510227169,749,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.907311487197876,0.020554018020629884
sqrt,5,100.0,0.7,10,0.6266666666666667,0.0793025150224688,446,0.6333333333333333,0.75,0.6166666666666667,0.6333333333333333,0.5,0.9139634609222412,0.02069540023803711
sqrt,5,100.0,0.7,20,0.6233333333333333,0.06463573143221774,486,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9137560844421386,0.020746183395385743
sqrt,5,100.0,0.7,50,0.6933333333333334,0.1057250101810247,187,0.7,0.8,0.5166666666666667,0.65,0.8,0.9163464069366455,0.020717668533325195
sqrt,5,100.0,0.9,5,0.5533333333333333,0.04396968652757638,785,0.5333333333333333,0.55,0.55,0.6333333333333333,0.5,0.96377534866333,0.02087712287902832
sqrt,5,100.0,0.9,10,0.6033333333333333,0.05312459150169743,606,0.6166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.5,0.9656832695007325,0.020865678787231445
sqrt,5,100.0,0.9,20,0.6799999999999999,0.07845734863959879,223,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.9670935153961182,0.02065310478210449
sqrt,5,100.0,0.9,50,0.6766666666666667,0.1098483803552272,237,0.5166666666666667,0.8,0.6166666666666667,0.65,0.8,0.973185396194458,0.020838069915771484
0.3,1,0.001,0.1,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.48114900588989257,0.02120099067687988
0.3,1,0.001,0.1,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4838758945465088,0.020802783966064452
0.3,1,0.001,0.1,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49213171005249023,0.020877742767333986
0.3,1,0.001,0.1,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5085526943206787,0.021126747131347656
0.3,1,0.001,0.3,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.47493767738342285,0.020626211166381837
0.3,1,0.001,0.3,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4798593521118164,0.021183013916015625
0.3,1,0.001,0.3,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4895336627960205,0.020881843566894532
0.3,1,0.001,0.3,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5080664157867432,0.02082796096801758
0.3,1,0.001,0.5,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4758742332458496,0.020844173431396485
0.3,1,0.001,0.5,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4821903705596924,0.020939016342163087
0.3,1,0.001,0.5,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4969513416290283,0.02100262641906738
0.3,1,0.001,0.5,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5131056785583497,0.0208254337310791
0.3,1,0.001,0.7,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.475069522857666,0.020780420303344725
0.3,1,0.001,0.7,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.481597900390625,0.02104024887084961
0.3,1,0.001,0.7,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4929189682006836,0.020960617065429687
0.3,1,0.001,0.7,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5094637870788574,0.020786762237548828
0.3,1,0.001,0.9,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4755526542663574,0.020848894119262697
0.3,1,0.001,0.9,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4820368766784668,0.021353530883789062
0.3,1,0.001,0.9,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4920787811279297,0.021036815643310548
0.3,1,0.001,0.9,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5084712505340576,0.020803260803222656
0.3,1,0.00359381,0.1,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.47636823654174804,0.021109294891357423
0.3,1,0.00359381,0.1,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4828798770904541,0.020991945266723634
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49794564247131345,0.021341896057128905
0.3,1,0.00359381,0.1,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5123401165008545,0.02068471908569336
0.3,1,0.00359381,0.3,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4759633541107178,0.020921945571899414
0.3,1,0.00359381,0.3,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4824395656585693,0.020851707458496092
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4947443962097168,0.02091560363769531
0.3,1,0.00359381,0.3,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.510357141494751,0.021138811111450197
0.3,1,0.00359381,0.5,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4753865242004395,0.02089204788208008
0.3,1,0.00359381,0.5,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.48157520294189454,0.021062421798706054
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49284868240356444,0.020976829528808593
0.3,1,0.00359381,0.5,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5097511291503907,0.02086777687072754
0.3,1,0.00359381,0.7,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.47611408233642577,0.020816230773925783
0.3,1,0.00359381,0.7,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.48117856979370116,0.021283340454101563
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4920762538909912,0.021222639083862304
0.3,1,0.00359381,0.7,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5091867923736573,0.020890426635742188
0.3,1,0.00359381,0.9,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.47846293449401855,0.020992469787597657
0.3,1,0.00359381,0.9,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.48152909278869627,0.02101140022277832
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.4919296741485596,0.021079063415527344
0.3,1,0.00359381,0.9,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5175308227539063,0.021340179443359374
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.12952906151816965,200,0.7166666666666667,0.8,0.45,0.65,0.8,0.49098739624023435,0.020904541015625
0.3,1,0.0129155,0.1,10,0.6300000000000001,0.11850925889754119,421,0.6333333333333333,0.8,0.45,0.5666666666666667,0.7,0.4972529411315918,0.02083754539489746
0.3,1,0.0129155,0.1,20,0.6366666666666667,0.12578641509408806,400,0.43333333333333335,0.8,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.501686429977417,0.020870351791381837
0.3,1,0.0129155,0.1,50,0.6666666666666667,0.08232726023485647,258,0.65,0.8,0.6333333333333333,0.55,0.7,0.5138468742370605,0.020943212509155273
0.3,1,0.0129155,0.3,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.4753448486328125,0.020911788940429686
0.3,1,0.0129155,0.3,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.4830297946929932,0.020953941345214843
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49337105751037597,0.02107086181640625
0.3,1,0.0129155,0.3,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5092037677764892,0.021133852005004884
0.3,1,0.0129155,0.5,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.475475549697876,0.020958852767944337
0.3,1,0.0129155,0.5,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.48003482818603516,0.021041011810302733
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49190964698791506,0.02140021324157715
0.3,1,0.0129155,0.5,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5096599102020264,0.02087879180908203
0.3,1,0.0129155,0.7,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.47507643699645996,0.020945930480957033
0.3,1,0.0129155,0.7,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.49261155128479006,0.020766019821166992
0.3,1,0.0129155,0.7,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49221410751342776,0.02089691162109375
0.3,1,0.0129155,0.7,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5099228382110595,0.020871925354003906
0.3,1,0.0129155,0.9,5,0.7233333333333333,0.05011098792790971,58,0.65,0.7166666666666667,0.7,0.75,0.8,0.475299072265625,0.021186447143554686
0.3,1,0.0129155,0.9,10,0.7066666666666667,0.066332495807108,109,0.65,0.7166666666666667,0.6166666666666667,0.75,0.8,0.484281063079834,0.020849895477294923
0.3,1,0.0129155,0.9,20,0.6633333333333333,0.14391355429948602,273,0.7333333333333334,0.8333333333333333,0.4166666666666667,0.7333333333333334,0.6,0.49360170364379885,0.021024513244628906
0.3,1,0.0129155,0.9,50,0.6266666666666667,0.1727554469313325,446,0.55,0.9,0.43333333333333335,0.75,0.5,0.5089478015899658,0.02086296081542969
0.3,1,0.0464159,0.1,5,0.6100000000000001,0.06716480559869961,527,0.5333333333333333,0.7166666666666667,0.55,0.65,0.6,0.4966270446777344,0.020864105224609374
0.3,1,0.0464159,0.1,10,0.6300000000000001,0.10349449797506682,421,0.5333333333333333,0.8,0.55,0.5666666666666667,0.7,0.5003570556640625,0.020851993560791017
0.3,1,0.0464159,0.1,20,0.7,0.06324555320336762,174,0.6333333333333333,0.8,0.6333333333333333,0.7333333333333334,0.7,0.5072965145111084,0.020683860778808592
0.3,1,0.0464159,0.1,50,0.7766666666666667,0.09285592184789415,4,0.9166666666666667,0.8,0.6333333333333333,0.7333333333333334,0.8,0.523103904724121,0.020835065841674806
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.12587471725666136,29,0.8166666666666667,0.9,0.55,0.65,0.8,0.4968048095703125,0.020992279052734375
0.3,1,0.0464159,0.3,10,0.6633333333333333,0.1194431524477928,273,0.5333333333333333,0.8,0.5333333333333333,0.65,0.8,0.5021627426147461,0.02071352005004883
0.3,1,0.0464159,0.3,20,0.6566666666666666,0.09345230512584123,324,0.6166666666666667,0.8,0.5166666666666667,0.65,0.7,0.5089517116546631,0.020876550674438478
