param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,50,0.8133333333333332,0.1297005097222915,48,0.8166666666666667,1.0,0.9,0.6333333333333333,0.7166666666666667,0.6992941856384277,0.0015933990478515625
,27.8256,0.1,5,0.6733333333333333,0.15477582354991867,492,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.65,0.65,0.322434139251709,0.0016905784606933594
,27.8256,0.1,10,0.6866666666666666,0.10456258094238748,483,0.6166666666666667,0.8166666666666667,0.8,0.55,0.65,0.32222790718078614,0.0015616416931152344
,27.8256,0.1,20,0.7833333333333332,0.13621877827801698,120,0.7166666666666667,0.9166666666666667,0.9,0.55,0.8333333333333333,0.32269558906555174,0.0015759468078613281
,27.8256,0.1,50,0.8166666666666667,0.09775252199076788,28,0.8166666666666667,0.9,0.9,0.6333333333333333,0.8333333333333333,0.322735595703125,0.0015626907348632812
,27.8256,0.3,5,0.7266666666666667,0.14047538337136983,333,0.6166666666666667,1.0,0.7166666666666667,0.65,0.65,0.4664039611816406,0.0015755176544189453
,27.8256,0.3,10,0.7266666666666667,0.1254325848148452,333,0.7166666666666667,0.9166666666666667,0.8,0.55,0.65,0.4660631656646729,0.0016263961791992188
,27.8256,0.3,20,0.7633333333333333,0.13474255287605158,190,0.7166666666666667,0.9166666666666667,0.9,0.55,0.7333333333333334,0.46684813499450684,0.0015780925750732422
,27.8256,0.3,50,0.7966666666666666,0.10821788720498621,71,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.4679263591766357,0.0015834808349609376
,27.8256,0.5,5,0.69,0.1254325848148452,463,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.65,0.5864604949951172,0.0015843868255615234
,27.8256,0.5,10,0.7233333333333334,0.12046207333061767,360,0.7166666666666667,0.9,0.8,0.55,0.65,0.5858505725860595,0.0015833854675292968
,27.8256,0.5,20,0.7100000000000001,0.1147945023848171,396,0.7166666666666667,0.7333333333333334,0.9,0.55,0.65,0.5911135196685791,0.001588153839111328
,27.8256,0.5,50,0.78,0.11025223605694155,124,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.591167402267456,0.001583242416381836
,27.8256,0.7,5,0.69,0.1254325848148452,463,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.65,0.6870462894439697,0.0015920162200927734
,27.8256,0.7,10,0.7233333333333334,0.12046207333061767,360,0.7166666666666667,0.9,0.8,0.55,0.65,0.6831536293029785,0.0016054153442382813
,27.8256,0.7,20,0.7666666666666666,0.12064640713902569,170,0.8166666666666667,0.8333333333333333,0.9,0.55,0.7333333333333334,0.6785104751586915,0.0016954898834228515
,27.8256,0.7,50,0.78,0.12445436468396316,124,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.6333333333333333,0.6879141330718994,0.0016008853912353516
,27.8256,0.9,5,0.6533333333333334,0.19504985117770393,511,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.55,0.3666666666666667,0.783781099319458,0.0015938282012939453
,27.8256,0.9,10,0.76,0.13106402167558331,210,0.7166666666666667,0.9,0.9,0.55,0.7333333333333334,0.7841150760650635,0.0016141891479492187
,27.8256,0.9,20,0.7466666666666667,0.1161416759345623,230,0.8166666666666667,0.7333333333333334,0.9,0.55,0.7333333333333334,0.7931235790252685,0.0016001224517822265
,27.8256,0.9,50,0.8,0.10593499054713805,57,0.7333333333333334,0.9166666666666667,0.9,0.6333333333333333,0.8166666666666667,0.7964861392974854,0.0015935897827148438
,100.0,0.1,5,0.73,0.09797958971132714,315,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.65,0.3772174835205078,0.0015650272369384765
,100.0,0.1,10,0.69,0.1254325848148452,463,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.55,0.65,0.3765660285949707,0.001566028594970703
,100.0,0.1,20,0.7833333333333332,0.13621877827801698,120,0.7166666666666667,0.9166666666666667,0.9,0.55,0.8333333333333333,0.3755346298217773,0.0015591144561767577
,100.0,0.1,50,0.7966666666666666,0.10241527663824812,71,0.8166666666666667,0.9,0.9,0.6333333333333333,0.7333333333333334,0.37530035972595216,0.0015518665313720703
,100.0,0.3,5,0.6733333333333333,0.15477582354991867,492,0.43333333333333335,0.9166666666666667,0.7166666666666667,0.65,0.65,0.38778076171875,0.0015667915344238282
,100.0,0.3,10,0.6866666666666666,0.10456258094238748,483,0.6166666666666667,0.8166666666666667,0.8,0.55,0.65,0.3864449977874756,0.0015585899353027343
,100.0,0.3,20,0.7833333333333332,0.13621877827801698,120,0.7166666666666667,0.9166666666666667,0.9,0.55,0.8333333333333333,0.38664970397949217,0.0015459537506103515
,100.0,0.3,50,0.8166666666666667,0.09775252199076788,28,0.8166666666666667,0.9,0.9,0.6333333333333333,0.8333333333333333,0.38583717346191404,0.001553821563720703
,100.0,0.5,5,0.71,0.10832051206181283,400,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.65,0.4204241275787354,0.001563692092895508
,100.0,0.5,10,0.6866666666666666,0.10456258094238748,483,0.6166666666666667,0.8166666666666667,0.8,0.55,0.65,0.4217266082763672,0.001546335220336914
,100.0,0.5,20,0.7833333333333332,0.13621877827801698,120,0.7166666666666667,0.9166666666666667,0.9,0.55,0.8333333333333333,0.42166500091552733,0.0015897750854492188
,100.0,0.5,50,0.8166666666666667,0.09775252199076788,28,0.8166666666666667,0.9,0.9,0.6333333333333333,0.8333333333333333,0.4216592311859131,0.0015835762023925781
,100.0,0.7,5,0.7266666666666667,0.14047538337136983,333,0.6166666666666667,1.0,0.7166666666666667,0.65,0.65,0.4719528675079346,0.0015876293182373047
,100.0,0.7,10,0.7266666666666667,0.1254325848148452,333,0.7166666666666667,0.9166666666666667,0.8,0.55,0.65,0.47308006286621096,0.0016898632049560547
,100.0,0.7,20,0.7633333333333333,0.13474255287605158,190,0.7166666666666667,0.9166666666666667,0.9,0.55,0.7333333333333334,0.4714789390563965,0.0015812397003173828
,100.0,0.7,50,0.7766666666666666,0.092255683353987,152,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.47200779914855956,0.0015851974487304688
,100.0,0.9,5,0.6933333333333334,0.17113996870657913,443,0.6166666666666667,1.0,0.7166666666666667,0.65,0.48333333333333334,0.5382988452911377,0.0015757560729980468
,100.0,0.9,10,0.7266666666666667,0.1254325848148452,333,0.7166666666666667,0.9166666666666667,0.8,0.55,0.65,0.5373530387878418,0.00157623291015625
,100.0,0.9,20,0.7633333333333333,0.13474255287605158,190,0.7166666666666667,0.9166666666666667,0.9,0.55,0.7333333333333334,0.5381317138671875,0.0015793800354003905
,100.0,0.9,50,0.7966666666666666,0.10821788720498621,71,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7166666666666667,0.5394965648651123,0.001577281951904297
0.1,0.001,0.1,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003335857391357422,0.0014078140258789063
0.1,0.001,0.1,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0032623767852783202,0.0014204025268554688
0.1,0.001,0.1,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0033127307891845704,0.0014094829559326172
0.1,0.001,0.1,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003281116485595703,0.0014005184173583984
0.1,0.001,0.3,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003296566009521484,0.0014067649841308593
0.1,0.001,0.3,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003225898742675781,0.001389312744140625
0.1,0.001,0.3,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0031852245330810545,0.0014502525329589844
0.1,0.001,0.3,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0032318592071533202,0.0013848304748535155
0.1,0.001,0.5,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0032433509826660157,0.0013918876647949219
0.1,0.001,0.5,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003207826614379883,0.001383209228515625
0.1,0.001,0.5,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003258037567138672,0.0013944625854492188
0.1,0.001,0.5,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0032326698303222655,0.0013860702514648438
0.1,0.001,0.7,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003233528137207031,0.001397991180419922
0.1,0.001,0.7,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003222942352294922,0.0014069557189941406
0.1,0.001,0.7,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003242349624633789,0.001389455795288086
0.1,0.001,0.7,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003238677978515625,0.0013894081115722657
0.1,0.001,0.9,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003252077102661133,0.0013852119445800781
0.1,0.001,0.9,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0032273292541503905,0.0014387130737304687
0.1,0.001,0.9,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0032308101654052734,0.0013794422149658204
0.1,0.001,0.9,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0032397747039794923,0.0013944625854492188
0.1,0.00359381,0.1,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0036972999572753907,0.001385974884033203
0.1,0.00359381,0.1,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003750514984130859,0.0013852596282958984
0.1,0.00359381,0.1,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0036802291870117188,0.0013828277587890625
0.1,0.00359381,0.1,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0037038326263427734,0.0014004230499267579
0.1,0.00359381,0.3,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0032385826110839845,0.001382303237915039
0.1,0.00359381,0.3,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0032577037811279295,0.0013897418975830078
0.1,0.00359381,0.3,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003218984603881836,0.0013935089111328125
0.1,0.00359381,0.3,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003256988525390625,0.0013994693756103516
0.1,0.00359381,0.5,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0032450675964355467,0.0013921737670898437
0.1,0.00359381,0.5,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0032591819763183594,0.0013891696929931641
0.1,0.00359381,0.5,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0032169342041015623,0.0013845443725585937
0.1,0.00359381,0.5,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003267717361450195,0.0013953208923339843
0.1,0.00359381,0.7,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003271341323852539,0.001381683349609375
0.1,0.00359381,0.7,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003253650665283203,0.0013965606689453126
0.1,0.00359381,0.7,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0032218456268310546,0.0013950824737548827
0.1,0.00359381,0.7,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0032544612884521486,0.0014065742492675782
0.1,0.00359381,0.9,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0032680511474609377,0.001405191421508789
0.1,0.00359381,0.9,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003239154815673828,0.0013913631439208985
0.1,0.00359381,0.9,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0032200336456298826,0.0013782501220703125
0.1,0.00359381,0.9,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003225374221801758,0.001391124725341797
0.1,0.0129155,0.1,5,0.6866666666666668,0.12174654911833117,475,0.7166666666666667,0.7333333333333334,0.8,0.45,0.7333333333333334,0.012915420532226562,0.0013962268829345703
0.1,0.0129155,0.1,10,0.71,0.11766241729815194,400,0.7166666666666667,0.6333333333333333,0.9,0.55,0.75,0.012873172760009766,0.001380157470703125
0.1,0.0129155,0.1,20,0.7133333333333333,0.13719410418171119,393,0.8166666666666667,0.7333333333333334,0.9,0.55,0.5666666666666667,0.012873697280883788,0.001393747329711914
0.1,0.0129155,0.1,50,0.6733333333333332,0.22769375143917422,495,0.7166666666666667,0.9,0.9,0.55,0.3,0.01290888786315918,0.0013995647430419921
0.1,0.0129155,0.3,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003719997406005859,0.0013918399810791016
0.1,0.0129155,0.3,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0037520885467529296,0.0013815879821777344
0.1,0.0129155,0.3,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0036892414093017576,0.0013874053955078125
0.1,0.0129155,0.3,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0037160396575927736,0.001401233673095703
0.1,0.0129155,0.5,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0037814617156982423,0.001387166976928711
0.1,0.0129155,0.5,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0036606788635253906,0.0013875484466552735
0.1,0.0129155,0.5,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003685665130615234,0.001383352279663086
0.1,0.0129155,0.5,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003723907470703125,0.001396322250366211
0.1,0.0129155,0.7,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0037902355194091796,0.0013911724090576172
0.1,0.0129155,0.7,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0036855697631835937,0.0013842105865478516
0.1,0.0129155,0.7,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003687429428100586,0.0014035224914550782
0.1,0.0129155,0.7,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.003779315948486328,0.0014029979705810548
0.1,0.0129155,0.9,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.003245973587036133,0.0013789653778076172
0.1,0.0129155,0.9,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.0032039165496826174,0.0013826847076416015
0.1,0.0129155,0.9,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.003241872787475586,0.0013857841491699218
0.1,0.0129155,0.9,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0033469200134277344,0.0014104843139648438
0.1,0.0464159,0.1,5,0.7066666666666668,0.14476033833738977,415,0.7166666666666667,0.7333333333333334,0.9,0.45,0.7333333333333334,0.022677183151245117,0.0014057159423828125
0.1,0.0464159,0.1,10,0.7233333333333334,0.09463379711052261,360,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7166666666666667,0.02249422073364258,0.0013937950134277344
0.1,0.0464159,0.1,20,0.8,0.13165611772087665,57,0.8166666666666667,0.8166666666666667,0.9,0.55,0.9166666666666667,0.022541189193725587,0.0014664649963378907
0.1,0.0464159,0.1,50,0.7466666666666667,0.18178130939247972,230,0.55,1.0,0.9,0.55,0.7333333333333334,0.022641658782958984,0.001409149169921875
0.1,0.0464159,0.3,5,0.6866666666666666,0.15107025591499545,483,0.7166666666666667,0.43333333333333335,0.9,0.65,0.7333333333333334,0.0247896671295166,0.0014053821563720704
0.1,0.0464159,0.3,10,0.7466666666666667,0.08259674462242578,230,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7333333333333334,0.02483811378479004,0.001390695571899414
0.1,0.0464159,0.3,20,0.75,0.097182531580755,226,0.8166666666666667,0.7333333333333334,0.9,0.65,0.65,0.024815940856933595,0.0013994216918945313
0.1,0.0464159,0.3,50,0.6933333333333332,0.19624248039380035,445,0.7166666666666667,0.9,0.9,0.55,0.4,0.024809741973876955,0.001405048370361328
0.1,0.0464159,0.5,5,0.57,0.06699917080747257,640,0.5166666666666667,0.5,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.016611480712890626,0.0013790130615234375
0.1,0.0464159,0.5,10,0.6499999999999999,0.16964014199999294,519,0.6166666666666667,0.5833333333333334,0.8333333333333333,0.8333333333333333,0.3833333333333333,0.016539812088012695,0.001386404037475586
0.1,0.0464159,0.5,20,0.6100000000000001,0.15762120556715853,534,0.5333333333333333,0.5666666666666667,0.8333333333333333,0.7333333333333334,0.3833333333333333,0.016554832458496094,0.0013910293579101562
0.1,0.0464159,0.5,50,0.5933333333333333,0.16686654681045102,537,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.6333333333333333,0.3,0.016515684127807618,0.001399087905883789
0.1,0.0464159,0.7,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.004236841201782226,0.0013921260833740234
0.1,0.0464159,0.7,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.004136514663696289,0.0013946533203125
0.1,0.0464159,0.7,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.00412282943725586,0.0013924598693847655
0.1,0.0464159,0.7,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.004204607009887696,0.001404571533203125
0.1,0.0464159,0.9,5,0.4033333333333333,0.09683892697555968,785,0.3666666666666667,0.5,0.5333333333333333,0.2833333333333333,0.3333333333333333,0.0037658214569091797,0.0013861656188964844
0.1,0.0464159,0.9,10,0.5900000000000001,0.1863688099799249,539,0.8,0.5833333333333334,0.8,0.3833333333333333,0.3833333333333333,0.003724336624145508,0.0013887405395507813
0.1,0.0464159,0.9,20,0.5766666666666668,0.08919392106839766,607,0.55,0.5666666666666667,0.7,0.6333333333333333,0.43333333333333335,0.0038083553314208984,0.0013929367065429687
0.1,0.0464159,0.9,50,0.5633333333333334,0.09966610925150701,641,0.6166666666666667,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.0037604331970214843,0.001391458511352539
0.1,0.16681,0.1,5,0.7466666666666666,0.14236104336041747,254,0.7166666666666667,0.9166666666666667,0.9,0.55,0.65,0.05061087608337402,0.0014098167419433593
0.1,0.16681,0.1,10,0.74,0.09921917377424813,307,0.7166666666666667,0.8,0.9,0.65,0.6333333333333333,0.05071954727172852,0.001407766342163086
0.1,0.16681,0.1,20,0.74,0.11718930554164629,307,0.8166666666666667,0.7166666666666667,0.9,0.55,0.7166666666666667,0.050557279586791994,0.0013998985290527345
0.1,0.16681,0.1,50,0.8,0.15311578770474468,57,0.7333333333333334,1.0,0.9,0.55,0.8166666666666667,0.05062403678894043,0.0014192581176757813
0.1,0.16681,0.3,5,0.7433333333333334,0.1195361405136074,269,0.7166666666666667,0.9166666666666667,0.8,0.55,0.7333333333333334,0.060398530960083005,0.0014006137847900391
0.1,0.16681,0.3,10,0.7433333333333334,0.08339997335464536,269,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7166666666666667,0.06022319793701172,0.0014065265655517577
0.1,0.16681,0.3,20,0.8400000000000001,0.10198039027185571,5,0.8166666666666667,0.9166666666666667,0.9,0.65,0.9166666666666667,0.060072898864746094,0.0014136314392089843
0.1,0.16681,0.3,50,0.7633333333333334,0.16613247725836147,181,0.7333333333333334,1.0,0.9,0.55,0.6333333333333333,0.06001677513122559,0.0014060497283935546
0.1,0.16681,0.5,5,0.7066666666666667,0.14282856857085702,422,0.7166666666666667,0.9166666666666667,0.8,0.55,0.55,0.06108217239379883,0.0014235019683837891
0.1,0.16681,0.5,10,0.7433333333333334,0.10466878978738388,269,0.6166666666666667,0.7333333333333334,0.9,0.65,0.8166666666666667,0.060660696029663085,0.0014000415802001953
0.1,0.16681,0.5,20,0.8566666666666667,0.11860297916438131,1,0.8166666666666667,1.0,0.9,0.65,0.9166666666666667,0.060688352584838866,0.0014087200164794923
0.1,0.16681,0.5,50,0.8166666666666667,0.12736648783028534,28,0.7333333333333334,1.0,0.9,0.6333333333333333,0.8166666666666667,0.060818147659301755,0.0014162063598632812
0.1,0.16681,0.7,5,0.7233333333333334,0.127627931460511,360,0.7166666666666667,0.9166666666666667,0.8,0.55,0.6333333333333333,0.06493201255798339,0.0014115333557128905
0.1,0.16681,0.7,10,0.7833333333333334,0.08498365855987974,103,0.8166666666666667,0.7333333333333334,0.9,0.65,0.8166666666666667,0.06487441062927246,0.001398468017578125
0.1,0.16681,0.7,20,0.82,0.09451631252505217,13,0.8166666666666667,0.9166666666666667,0.9,0.65,0.8166666666666667,0.0647348403930664,0.0014177322387695312
0.1,0.16681,0.7,50,0.7633333333333333,0.11661903789690603,190,0.6333333333333333,0.9,0.9,0.7333333333333334,0.65,0.06481337547302246,0.0014124393463134765
0.1,0.16681,0.9,5,0.6266666666666667,0.12762793146051096,528,0.7166666666666667,0.43333333333333335,0.8,0.55,0.6333333333333333,0.06868348121643067,0.0014213085174560546
0.1,0.16681,0.9,10,0.7633333333333334,0.08653836657164779,181,0.8166666666666667,0.7333333333333334,0.9,0.65,0.7166666666666667,0.06830368041992188,0.0014109134674072266
0.1,0.16681,0.9,20,0.7833333333333334,0.06666666666666665,103,0.8166666666666667,0.7333333333333334,0.9,0.7333333333333334,0.7333333333333334,0.06823663711547852,0.001413726806640625
0.1,0.16681,0.9,50,0.7066666666666667,0.19223827807061622,422,0.7166666666666667,0.9,0.9,0.6333333333333333,0.3833333333333333,0.06822905540466309,0.0014141559600830077
0.1,0.599484,0.1,5,0.73,0.09797958971132714,315,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.65,0.65,0.11998624801635742,0.0014231681823730468
0.1,0.599484,0.1,10,0.7233333333333334,0.12046207333061767,360,0.7166666666666667,0.8,0.9,0.55,0.65,0.1202237606048584,0.001482248306274414
0.1,0.599484,0.1,20,0.7233333333333334,0.1108552609887726,360,0.7166666666666667,0.7166666666666667,0.9,0.55,0.7333333333333334,0.11893291473388672,0.001421499252319336
0.1,0.599484,0.1,50,0.7966666666666666,0.13349989596333856,71,0.7333333333333334,1.0,0.9,0.6333333333333333,0.7166666666666667,0.11965136528015137,0.0014426231384277344
0.1,0.599484,0.3,5,0.7466666666666666,0.14236104336041747,254,0.7166666666666667,0.9166666666666667,0.9,0.55,0.65,0.1411832332611084,0.0014276504516601562
0.1,0.599484,0.3,10,0.7066666666666667,0.06463573143221772,422,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.14029850959777831,0.0014512062072753907
0.1,0.599484,0.3,20,0.7766666666666666,0.1319090595827292,152,0.8166666666666667,0.7166666666666667,0.9,0.55,0.9,0.1406041145324707,0.0014359474182128907
0.1,0.599484,0.3,50,0.7766666666666666,0.14817407180595246,152,0.6333333333333333,1.0,0.9,0.6333333333333333,0.7166666666666667,0.14059290885925294,0.001438283920288086
0.1,0.599484,0.5,5,0.7433333333333334,0.1195361405136074,269,0.7166666666666667,0.9166666666666667,0.8,0.55,0.7333333333333334,0.1715219497680664,0.0014291763305664062
0.1,0.599484,0.5,10,0.7233333333333333,0.12498888839501783,387,0.7166666666666667,0.6333333333333333,0.9,0.55,0.8166666666666667,0.17326512336730956,0.0014564037322998048
0.1,0.599484,0.5,20,0.7666666666666668,0.14375905768565217,162,0.8166666666666667,0.65,0.9,0.55,0.9166666666666667,0.17522063255310058,0.0014548301696777344
0.1,0.599484,0.5,50,0.7933333333333333,0.1046687897873839,91,0.7166666666666667,0.9,0.9,0.6333333333333333,0.8166666666666667,0.17483558654785156,0.001470327377319336
0.1,0.599484,0.7,5,0.67,0.22045407685048604,496,0.7166666666666667,0.9166666666666667,0.8,0.26666666666666666,0.65,0.16638059616088868,0.0014713287353515625
0.1,0.599484,0.7,10,0.7433333333333334,0.10143416036468626,269,0.7166666666666667,0.6333333333333333,0.9,0.65,0.8166666666666667,0.16652193069458007,0.0014681339263916016
0.1,0.599484,0.7,20,0.8400000000000001,0.10198039027185571,5,0.8166666666666667,0.9166666666666667,0.9,0.65,0.9166666666666667,0.16648364067077637,0.0014891624450683594
