param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.1,50,0.5666666666666667,0.1791957340762082,324,0.4666666666666667,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.30948834419250487,0.0015539169311523438
,27.8256,0.3,5,0.51,0.12587471725666138,513,0.65,0.6166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.42429337501525877,0.001560211181640625
,27.8256,0.3,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.42495880126953123,0.001561450958251953
,27.8256,0.3,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.42477893829345703,0.0015764236450195312
,27.8256,0.3,50,0.5666666666666667,0.14102797200870784,324,0.55,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.5,0.4249567985534668,0.0015495777130126952
,27.8256,0.5,5,0.5466666666666666,0.15143755588800728,422,0.65,0.6166666666666667,0.7166666666666667,0.45,0.30000000000000004,0.559012508392334,0.0015700340270996093
,27.8256,0.5,10,0.5466666666666666,0.2254378455854789,422,0.65,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.5590321063995362,0.0015686988830566407
,27.8256,0.5,20,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.5603051662445069,0.0016021251678466797
,27.8256,0.5,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.558903169631958,0.0015878677368164062
,27.8256,0.7,5,0.5866666666666667,0.16377491328717658,208,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.45,0.4,0.6550743579864502,0.0015784263610839843
,27.8256,0.7,10,0.5266666666666666,0.14476033833738977,496,0.65,0.3333333333333333,0.7166666666666667,0.5333333333333333,0.4,0.6613637447357178,0.0016916275024414062
,27.8256,0.7,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.6546569347381592,0.001644468307495117
,27.8256,0.7,50,0.58,0.18838494867926392,277,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.6534678936004639,0.0015854358673095704
,27.8256,0.9,5,0.6066666666666666,0.15369522511198003,132,0.75,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.7185477256774903,0.0015973091125488282
,27.8256,0.9,10,0.5866666666666667,0.2069353092689168,208,0.65,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.7190292358398438,0.0015841484069824218
,27.8256,0.9,20,0.59,0.14282856857085696,203,0.55,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.4,0.7191560745239258,0.0015688419342041015
,27.8256,0.9,50,0.5633333333333332,0.15930404193798023,374,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.7193408966064453,0.0015834808349609376
,100.0,0.1,5,0.6033333333333333,0.2082733246908441,139,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.36235713958740234,0.001537322998046875
,100.0,0.1,10,0.5433333333333333,0.20237478982214055,440,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.2,0.3624860763549805,0.0015557765960693359
,100.0,0.1,20,0.55,0.08628119403696524,399,0.55,0.6166666666666667,0.65,0.5333333333333333,0.4,0.3629721164703369,0.0015449047088623047
,100.0,0.1,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.3623823165893555,0.00154876708984375
,100.0,0.3,5,0.6033333333333333,0.2082733246908441,139,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.37677412033081054,0.0016054153442382813
,100.0,0.3,10,0.5233333333333334,0.1956754682858556,502,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.2,0.37671170234680174,0.0015691280364990234
,100.0,0.3,20,0.55,0.08628119403696524,399,0.55,0.6166666666666667,0.65,0.5333333333333333,0.4,0.37712903022766114,0.0016130924224853516
,100.0,0.3,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.3777764320373535,0.0015476703643798827
,100.0,0.5,5,0.5866666666666667,0.21638443156156645,208,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.4054552555084229,0.0015474319458007812
,100.0,0.5,10,0.5433333333333333,0.16418147141366332,440,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.4065133571624756,0.001554107666015625
,100.0,0.5,20,0.5666666666666667,0.09249624617007739,324,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.4,0.4069627285003662,0.0015573978424072265
,100.0,0.5,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.40439581871032715,0.0016149044036865234
,100.0,0.7,5,0.5866666666666667,0.21638443156156645,208,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.4532060146331787,0.0015541553497314454
,100.0,0.7,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.45232558250427246,0.0015490055084228516
,100.0,0.7,20,0.5666666666666667,0.09249624617007739,324,0.6333333333333333,0.6166666666666667,0.65,0.5333333333333333,0.4,0.45477776527404784,0.001555633544921875
,100.0,0.7,50,0.5666666666666667,0.19119507199599986,324,0.55,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.5,0.4539012908935547,0.0015514850616455077
,100.0,0.9,5,0.51,0.12587471725666138,513,0.65,0.6166666666666667,0.5333333333333333,0.45,0.30000000000000004,0.5019423007965088,0.0015448570251464845
,100.0,0.9,10,0.5266666666666667,0.17016332024133624,487,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.30000000000000004,0.502335786819458,0.0016791820526123047
,100.0,0.9,20,0.5866666666666667,0.14197026292697898,208,0.55,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.500093412399292,0.001569509506225586
,100.0,0.9,50,0.55,0.16124515496597094,399,0.55,0.3333333333333333,0.8333333333333333,0.5333333333333333,0.5,0.4996635913848877,0.0015681266784667968
0.1,0.001,0.1,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0032912254333496093,0.0013980388641357422
0.1,0.001,0.1,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0033143997192382813,0.0014054298400878907
0.1,0.001,0.1,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.003308391571044922,0.0014110565185546874
0.1,0.001,0.1,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0032637596130371095,0.0014024734497070312
0.1,0.001,0.3,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0032183647155761717,0.0014070987701416016
0.1,0.001,0.3,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003251314163208008,0.001455974578857422
0.1,0.001,0.3,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0032895565032958984,0.001402139663696289
0.1,0.001,0.3,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003271198272705078,0.0014027118682861327
0.1,0.001,0.5,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.003233051300048828,0.0013847827911376953
0.1,0.001,0.5,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003305959701538086,0.0013933658599853515
0.1,0.001,0.5,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0032800674438476563,0.001402902603149414
0.1,0.001,0.5,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003271341323852539,0.0013987064361572266
0.1,0.001,0.7,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0032272815704345705,0.0013966083526611329
0.1,0.001,0.7,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0033124446868896484,0.001410198211669922
0.1,0.001,0.7,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.00326390266418457,0.0014076709747314453
0.1,0.001,0.7,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003262186050415039,0.0014161109924316407
0.1,0.001,0.9,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0032236576080322266,0.0014604091644287109
0.1,0.001,0.9,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0032445907592773436,0.001397848129272461
0.1,0.001,0.9,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0032602787017822266,0.001400136947631836
0.1,0.001,0.9,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003264331817626953,0.0014065742492675782
0.1,0.00359381,0.1,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0036821842193603517,0.0014703750610351562
0.1,0.00359381,0.1,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0036937236785888673,0.0014116287231445313
0.1,0.00359381,0.1,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0037273883819580076,0.0013953685760498048
0.1,0.00359381,0.1,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003703451156616211,0.0013976573944091796
0.1,0.00359381,0.3,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0032346248626708984,0.0014592647552490235
0.1,0.00359381,0.3,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003211307525634766,0.0013949871063232422
0.1,0.00359381,0.3,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.003266048431396484,0.0013960838317871095
0.1,0.00359381,0.3,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0032310009002685545,0.0014118671417236329
0.1,0.00359381,0.5,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0033225536346435545,0.0014058589935302735
0.1,0.00359381,0.5,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003237485885620117,0.0013918876647949219
0.1,0.00359381,0.5,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.003240633010864258,0.0013880729675292969
0.1,0.00359381,0.5,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003227090835571289,0.001404571533203125
0.1,0.00359381,0.7,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0033005714416503907,0.0014186859130859374
0.1,0.00359381,0.7,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0032276153564453126,0.0013945579528808593
0.1,0.00359381,0.7,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.003274822235107422,0.0013988494873046875
0.1,0.00359381,0.7,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0032268524169921874,0.0014678001403808593
0.1,0.00359381,0.9,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.003285503387451172,0.001401233673095703
0.1,0.00359381,0.9,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003225851058959961,0.0013992786407470703
0.1,0.00359381,0.9,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0032657623291015626,0.001386880874633789
0.1,0.00359381,0.9,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0032989025115966798,0.0013944149017333985
0.1,0.0129155,0.1,5,0.5666666666666667,0.19635568633364192,324,0.45,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.6,0.011684274673461914,0.0014043331146240234
0.1,0.0129155,0.1,10,0.5666666666666667,0.24698178070456941,324,0.55,0.16666666666666666,0.9166666666666667,0.7,0.5,0.011820173263549805,0.001403665542602539
0.1,0.0129155,0.1,20,0.6,0.16158932858054428,171,0.6333333333333333,0.35,0.8166666666666667,0.7,0.5,0.011764764785766602,0.0014044284820556641
0.1,0.0129155,0.1,50,0.53,0.23720595832876262,482,0.6333333333333333,0.08333333333333333,0.7333333333333334,0.7,0.5,0.01166534423828125,0.001410675048828125
0.1,0.0129155,0.3,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.003722953796386719,0.0013863086700439454
0.1,0.0129155,0.3,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003706026077270508,0.0014017105102539062
0.1,0.0129155,0.3,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.003739166259765625,0.0014050960540771484
0.1,0.0129155,0.3,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.003693103790283203,0.0014027118682861327
0.1,0.0129155,0.5,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.003474855422973633,0.0013915538787841798
0.1,0.0129155,0.5,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.003404521942138672,0.0013827800750732422
0.1,0.0129155,0.5,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.003464937210083008,0.0014065742492675782
0.1,0.0129155,0.5,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0034223079681396486,0.0014054298400878907
0.1,0.0129155,0.7,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.003342008590698242,0.0014646530151367187
0.1,0.0129155,0.7,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0033084869384765623,0.001405477523803711
0.1,0.0129155,0.7,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0033842086791992187,0.001411104202270508
0.1,0.0129155,0.7,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0033942699432373048,0.001410198211669922
0.1,0.0129155,0.9,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.0033111572265625,0.0013976097106933594
0.1,0.0129155,0.9,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0033324241638183595,0.0013962268829345703
0.1,0.0129155,0.9,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0033742904663085936,0.001415586471557617
0.1,0.0129155,0.9,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.0034001827239990234,0.0014175891876220704
0.1,0.0464159,0.1,5,0.6066666666666667,0.1701633202413363,124,0.65,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.5,0.022412824630737304,0.0014116287231445313
0.1,0.0464159,0.1,10,0.64,0.15832456116050558,35,0.55,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.02230696678161621,0.0014122486114501952
0.1,0.0464159,0.1,20,0.5833333333333333,0.2060204952048326,253,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.022574377059936524,0.001418161392211914
0.1,0.0464159,0.1,50,0.6,0.14102797200870784,171,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6166666666666667,0.5,0.022678089141845704,0.001415109634399414
0.1,0.0464159,0.3,5,0.5866666666666667,0.24549270186029293,208,0.8166666666666667,0.25,0.9166666666666667,0.45,0.5,0.02220187187194824,0.0013993263244628906
0.1,0.0464159,0.3,10,0.5700000000000001,0.2488640860657346,292,0.55,0.16666666666666666,0.9166666666666667,0.7166666666666667,0.5,0.02219977378845215,0.0014125823974609375
0.1,0.0464159,0.3,20,0.5833333333333333,0.18043158136965812,253,0.6333333333333333,0.35,0.8166666666666667,0.7166666666666667,0.4,0.022234773635864256,0.0014071464538574219
0.1,0.0464159,0.3,50,0.55,0.23804761428476168,399,0.6333333333333333,0.08333333333333333,0.7333333333333334,0.7,0.6,0.022202157974243165,0.001415109634399414
0.1,0.0464159,0.5,5,0.4766666666666667,0.16885233522551918,613,0.55,0.18333333333333335,0.45,0.7,0.5,0.014508676528930665,0.0014050960540771484
0.1,0.0464159,0.5,10,0.6200000000000001,0.11274356350191843,91,0.4666666666666667,0.7333333333333334,0.5,0.7,0.7,0.014507532119750977,0.0014084339141845702
0.1,0.0464159,0.5,20,0.5333333333333334,0.06582805886043833,459,0.55,0.43333333333333335,0.48333333333333334,0.6,0.6,0.0144256591796875,0.0014696598052978515
0.1,0.0464159,0.5,50,0.4966666666666667,0.20907202374088962,539,0.55,0.08333333333333333,0.65,0.6,0.6,0.014347028732299805,0.001412200927734375
0.1,0.0464159,0.7,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.004195451736450195,0.0014112472534179687
0.1,0.0464159,0.7,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.0041674613952636715,0.0014029979705810548
0.1,0.0464159,0.7,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.0042130470275878905,0.0013994693756103516
0.1,0.0464159,0.7,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.004277563095092774,0.001417064666748047
0.1,0.0464159,0.9,5,0.4,0.10697871023920809,705,0.3833333333333333,0.2,0.45,0.4666666666666667,0.5,0.004012537002563476,0.0014063358306884766
0.1,0.0464159,0.9,10,0.41000000000000003,0.15549205052920803,689,0.48333333333333334,0.1,0.5,0.4666666666666667,0.5,0.004028844833374024,0.0013884544372558595
0.1,0.0464159,0.9,20,0.39666666666666667,0.1279756921363498,737,0.55,0.2,0.48333333333333334,0.45,0.3,0.004122114181518555,0.0014118194580078126
0.1,0.0464159,0.9,50,0.4833333333333334,0.130384048104053,597,0.45,0.2833333333333333,0.65,0.43333333333333335,0.6000000000000001,0.004052114486694336,0.001413249969482422
0.1,0.16681,0.1,5,0.5999999999999999,0.15238839267549947,191,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.05103244781494141,0.0014163494110107423
0.1,0.16681,0.1,10,0.6266666666666667,0.11953614051360736,67,0.65,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.05113539695739746,0.00142364501953125
0.1,0.16681,0.1,20,0.5833333333333333,0.16055459438389724,253,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.05138216018676758,0.0014225959777832032
0.1,0.16681,0.1,50,0.6166666666666667,0.16964014199999297,114,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.6166666666666667,0.5,0.051702451705932614,0.0014311790466308594
0.1,0.16681,0.3,5,0.6466666666666667,0.1677961726487096,20,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.45,0.5,0.0536463737487793,0.0014241695404052734
0.1,0.16681,0.3,10,0.6233333333333333,0.17081503967091943,71,0.4666666666666667,0.5166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.05365962982177734,0.0014174938201904296
0.1,0.16681,0.3,20,0.5433333333333333,0.1830604029032797,440,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.30000000000000004,0.05332670211791992,0.0014217376708984375
0.1,0.16681,0.3,50,0.5866666666666667,0.21638443156156645,208,0.6333333333333333,0.25,0.9166666666666667,0.6333333333333333,0.5,0.05299248695373535,0.001421356201171875
0.1,0.16681,0.5,5,0.6533333333333333,0.17713773674115232,14,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.05922861099243164,0.001424121856689453
0.1,0.16681,0.5,10,0.5866666666666667,0.13719410418171119,208,0.55,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.0592038631439209,0.0014260292053222656
0.1,0.16681,0.5,20,0.6066666666666667,0.14007934259633792,124,0.55,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.05916438102722168,0.001474142074584961
0.1,0.16681,0.5,50,0.5633333333333332,0.18630918149976156,374,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.059259033203125,0.0014239311218261718
0.1,0.16681,0.7,5,0.6533333333333333,0.17713773674115232,14,0.8166666666666667,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.0621427059173584,0.0014173030853271485
0.1,0.16681,0.7,10,0.5466666666666666,0.09392668535736913,422,0.55,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5,0.06217966079711914,0.0014256954193115235
0.1,0.16681,0.7,20,0.6366666666666666,0.138001610296563,59,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.4,0.06227579116821289,0.0014180183410644532
0.1,0.16681,0.7,50,0.5633333333333334,0.2072036035722674,365,0.6333333333333333,0.25,0.7333333333333334,0.8,0.4,0.06222901344299316,0.0014374256134033203
0.1,0.16681,0.9,5,0.6000000000000001,0.1591644851508443,169,0.55,0.5166666666666667,0.9166666666666667,0.5166666666666667,0.5,0.06131954193115234,0.0014644622802734374
0.1,0.16681,0.9,10,0.5666666666666667,0.1312334645668635,324,0.55,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.06139540672302246,0.0014566898345947266
0.1,0.16681,0.9,20,0.6033333333333333,0.13474255287605155,139,0.55,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.06253776550292969,0.0014527797698974609
0.1,0.16681,0.9,50,0.53,0.2508651696296904,482,0.5333333333333333,0.08333333333333333,0.7333333333333334,0.8,0.5,0.06263022422790528,0.001445770263671875
0.1,0.599484,0.1,5,0.6599999999999999,0.19049642749639398,12,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.12248883247375489,0.0014792919158935548
0.1,0.599484,0.1,10,0.64,0.16213848676020415,35,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.12241182327270508,0.0014929771423339844
0.1,0.599484,0.1,20,0.5833333333333333,0.2060204952048326,253,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.12259244918823242,0.00149688720703125
0.1,0.599484,0.1,50,0.5833333333333334,0.1728840330651992,247,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.12227025032043456,0.0014672279357910156
0.1,0.599484,0.3,5,0.6399999999999999,0.16619934483090543,46,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.1339865207672119,0.001478862762451172
0.1,0.599484,0.3,10,0.6233333333333333,0.15333333333333332,71,0.7333333333333334,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.4,0.13410086631774903,0.0014806270599365234
0.1,0.599484,0.3,20,0.5633333333333332,0.15930404193798023,374,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.13389697074890136,0.0014852046966552734
0.1,0.599484,0.3,50,0.6,0.17288403306519923,171,0.6333333333333333,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.13407258987426757,0.001472330093383789
0.1,0.599484,0.5,5,0.6433333333333333,0.13767917618708922,24,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.7,0.1465681552886963,0.0014805316925048829
0.1,0.599484,0.5,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.1461662769317627,0.0014789104461669922
0.1,0.599484,0.5,20,0.5433333333333333,0.22400396821881924,440,0.6333333333333333,0.3333333333333333,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.14613537788391112,0.0014943122863769532
0.1,0.599484,0.5,50,0.6033333333333333,0.14157840387730197,139,0.6333333333333333,0.4166666666666667,0.8333333333333333,0.6333333333333333,0.5,0.1459811210632324,0.001495027542114258
0.1,0.599484,0.7,5,0.6033333333333333,0.14429907214608909,139,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.5,0.16505160331726074,0.0014896392822265625
0.1,0.599484,0.7,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.16422195434570314,0.001483774185180664
0.1,0.599484,0.7,20,0.5833333333333334,0.21858128414340006,247,0.7333333333333334,0.43333333333333335,0.9166666666666667,0.5333333333333333,0.30000000000000004,0.16476645469665527,0.0015073776245117187
0.1,0.599484,0.7,50,0.57,0.19218047073866096,321,0.6333333333333333,0.25,0.8333333333333333,0.6333333333333333,0.5,0.16460943222045898,0.001497793197631836
0.1,0.599484,0.9,5,0.6433333333333333,0.11907047399661169,24,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.17978863716125487,0.0014928340911865234
0.1,0.599484,0.9,10,0.62,0.1829996964174774,92,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.17925891876220704,0.0015068531036376953
0.1,0.599484,0.9,20,0.5999999999999999,0.17480147469502527,191,0.6333333333333333,0.5166666666666667,0.9166666666666667,0.5333333333333333,0.4,0.17897605895996094,0.001495361328125
0.1,0.599484,0.9,50,0.5866666666666667,0.21638443156156645,208,0.6333333333333333,0.25,0.9166666666666667,0.6333333333333333,0.5,0.17894821166992186,0.0015001773834228515
0.1,2.15443,0.1,5,0.51,0.0879393730551528,513,0.65,0.43333333333333335,0.5333333333333333,0.5333333333333333,0.4,0.23362903594970702,0.001494455337524414
0.1,2.15443,0.1,10,0.5433333333333333,0.14243907079480997,440,0.65,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.23499341011047364,0.0015073776245117187
0.1,2.15443,0.1,20,0.5833333333333333,0.14529663145135574,253,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.5333333333333333,0.4,0.23392796516418457,0.001504802703857422
0.1,2.15443,0.1,50,0.5833333333333334,0.1728840330651992,247,0.55,0.4166666666666667,0.9166666666666667,0.5333333333333333,0.5,0.2342458724975586,0.0015017032623291016
