param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7366666666666667,0.10077477638553979,222,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.55,0.75,0.21137576103210448,0.0014904499053955077
0.1,0.599484,0.9,50,0.79,0.08793937305515277,34,0.7333333333333334,0.8333333333333333,0.9,0.65,0.8333333333333333,0.21151366233825683,0.0015061855316162109
0.1,2.15443,0.1,5,0.6433333333333333,0.170489491367259,480,0.4666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.2477341651916504,0.0015132904052734375
0.1,2.15443,0.1,10,0.7333333333333334,0.1187901978747031,239,0.65,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.2477426528930664,0.0015303134918212891
0.1,2.15443,0.1,20,0.7333333333333332,0.1588150566609546,286,0.4666666666666667,0.8333333333333333,0.8,0.65,0.9166666666666667,0.24821338653564454,0.0014915943145751953
0.1,2.15443,0.1,50,0.7666666666666668,0.17094508539944114,136,0.7333333333333334,0.8333333333333333,0.9,0.45,0.9166666666666667,0.24738459587097167,0.0015077590942382812
0.1,2.15443,0.3,5,0.6966666666666667,0.12445436468396309,399,0.55,0.8333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.2865299701690674,0.0015090465545654296
0.1,2.15443,0.3,10,0.7166666666666666,0.12064640713902575,322,0.7333333333333334,0.7333333333333334,0.55,0.65,0.9166666666666667,0.28891596794128416,0.0015307426452636718
0.1,2.15443,0.3,20,0.7699999999999999,0.11709445380166865,127,0.7333333333333334,0.65,0.9,0.65,0.9166666666666667,0.28633956909179686,0.0015237808227539062
0.1,2.15443,0.3,50,0.7166666666666667,0.18499249234015477,315,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.75,0.28635106086730955,0.0015328884124755859
0.1,2.15443,0.5,5,0.7533333333333333,0.10821788720498614,159,0.8166666666666667,0.8333333333333333,0.55,0.7333333333333334,0.8333333333333333,0.3526134014129639,0.0015448570251464845
0.1,2.15443,0.5,10,0.7300000000000001,0.1161416759345623,288,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.55,0.9166666666666667,0.351887845993042,0.0015629768371582032
0.1,2.15443,0.5,20,0.7333333333333334,0.07527726527090808,239,0.7333333333333334,0.65,0.8,0.65,0.8333333333333333,0.3530747890472412,0.0015553474426269532
0.1,2.15443,0.5,50,0.7133333333333334,0.15684387141358122,350,0.7333333333333334,0.8333333333333333,0.9,0.45,0.65,0.35182781219482423,0.001564168930053711
0.1,2.15443,0.7,5,0.7166666666666666,0.13165611772087665,322,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4280587673187256,0.001550769805908203
0.1,2.15443,0.7,10,0.7866666666666667,0.13474255287605158,56,0.7333333333333334,0.8333333333333333,0.9,0.55,0.9166666666666667,0.4277986526489258,0.0015455722808837891
0.1,2.15443,0.7,20,0.7533333333333333,0.0812403840463596,159,0.7333333333333334,0.65,0.9,0.7333333333333334,0.75,0.42786169052124023,0.0015592098236083985
0.1,2.15443,0.7,50,0.77,0.11709445380166865,119,0.7333333333333334,0.9166666666666667,0.9,0.65,0.65,0.4290806770324707,0.0015606880187988281
0.1,2.15443,0.9,5,0.7433333333333333,0.05333333333333331,219,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.75,0.5296276569366455,0.001556253433227539
0.1,2.15443,0.9,10,0.7,0.12952906151816967,379,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.9166666666666667,0.5270082950592041,0.0015563011169433595
0.1,2.15443,0.9,20,0.7533333333333333,0.08124038404635961,159,0.7333333333333334,0.75,0.9,0.7333333333333334,0.65,0.5296254634857178,0.0015725135803222657
0.1,2.15443,0.9,50,0.79,0.10252370999486467,34,0.7333333333333334,0.9166666666666667,0.9,0.65,0.75,0.5286633491516113,0.0015639305114746095
0.1,7.74264,0.1,5,0.6066666666666667,0.12000000000000002,512,0.4666666666666667,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.31252222061157225,0.0015411376953125
0.1,7.74264,0.1,10,0.6633333333333334,0.13224556283251584,449,0.5666666666666667,0.65,0.6333333333333333,0.55,0.9166666666666667,0.312200927734375,0.0015537261962890625
0.1,7.74264,0.1,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.31284432411193847,0.0015614032745361328
0.1,7.74264,0.1,50,0.75,0.17732581437693848,185,0.65,0.8333333333333333,0.9,0.45,0.9166666666666667,0.31192851066589355,0.00156402587890625
0.1,7.74264,0.3,5,0.6633333333333333,0.1536229149573722,453,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.4715972900390625,0.0015627384185791016
0.1,7.74264,0.3,10,0.7133333333333333,0.11125546178852427,366,0.6333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4715422630310059,0.0015651226043701173
0.1,7.74264,0.3,20,0.7133333333333333,0.12927146286443544,366,0.65,0.55,0.8,0.65,0.9166666666666667,0.47133541107177734,0.0015615463256835938
0.1,7.74264,0.3,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.47257304191589355,0.0016698360443115235
0.1,7.74264,0.5,5,0.6966666666666667,0.12445436468396309,399,0.55,0.8333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.530878210067749,0.0015769004821777344
0.1,7.74264,0.5,10,0.6966666666666667,0.12445436468396315,399,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9166666666666667,0.5323115348815918,0.0015683174133300781
0.1,7.74264,0.5,20,0.7466666666666667,0.11897712198383165,212,0.7333333333333334,0.55,0.8,0.7333333333333334,0.9166666666666667,0.5304723739624023,0.0015748500823974609
0.1,7.74264,0.5,50,0.7333333333333334,0.1909042808436847,239,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.8333333333333333,0.531476354598999,0.0015774250030517578
0.1,7.74264,0.7,5,0.6599999999999999,0.1128420725320717,459,0.5333333333333333,0.65,0.55,0.7333333333333334,0.8333333333333333,0.604475736618042,0.00159454345703125
0.1,7.74264,0.7,10,0.68,0.09626352718795765,430,0.6333333333333333,0.7333333333333334,0.55,0.65,0.8333333333333333,0.6101668834686279,0.0015718460083007813
0.1,7.74264,0.7,20,0.7133333333333333,0.10295630140986997,366,0.7333333333333334,0.55,0.8,0.65,0.8333333333333333,0.6039027214050293,0.0015695571899414062
0.1,7.74264,0.7,50,0.7,0.17732581437693848,379,0.7333333333333334,0.75,0.9,0.3666666666666667,0.75,0.6040071487426758,0.001639556884765625
0.1,7.74264,0.9,5,0.6766666666666667,0.14007934259633797,439,0.5333333333333333,0.65,0.55,0.7333333333333334,0.9166666666666667,0.741081714630127,0.001556539535522461
0.1,7.74264,0.9,10,0.6966666666666667,0.09683892697555964,399,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.55,0.8333333333333333,0.7406206130981445,0.0015637874603271484
0.1,7.74264,0.9,20,0.7133333333333334,0.08524474568362947,350,0.7333333333333334,0.55,0.8,0.7333333333333334,0.75,0.7410366058349609,0.0016260147094726562
0.1,7.74264,0.9,50,0.6966666666666667,0.15825436627292291,399,0.65,0.8333333333333333,0.9,0.45,0.65,0.7404348850250244,0.0015563011169433595
0.1,27.8256,0.1,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.3261437892913818,0.0015370368957519532
0.1,27.8256,0.1,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.32669997215270996,0.0015574455261230468
0.1,27.8256,0.1,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.32561235427856444,0.0015357494354248046
0.1,27.8256,0.1,50,0.7866666666666667,0.18867962264113208,56,0.8166666666666667,0.75,1.0,0.45,0.9166666666666667,0.32576403617858884,0.0015417098999023437
0.1,27.8256,0.3,5,0.5866666666666667,0.10456258094238749,535,0.4666666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.44907355308532715,0.0015491485595703126
0.1,27.8256,0.3,10,0.6633333333333334,0.13224556283251584,449,0.5666666666666667,0.65,0.6333333333333333,0.55,0.9166666666666667,0.44912872314453123,0.0015470027923583985
0.1,27.8256,0.3,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.4491753578186035,0.001568603515625
0.1,27.8256,0.3,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.449008846282959,0.0015477657318115235
0.1,27.8256,0.5,5,0.5700000000000001,0.10241527663824812,565,0.4666666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6199392318725586,0.0015634536743164063
0.1,27.8256,0.5,10,0.6599999999999999,0.0934523051258412,459,0.55,0.65,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6201256275177002,0.0016742229461669921
0.1,27.8256,0.5,20,0.7166666666666666,0.12516655570345728,322,0.5666666666666667,0.65,0.8,0.65,0.9166666666666667,0.6195727348327636,0.0015741825103759766
0.1,27.8256,0.5,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.6191934585571289,0.0015822410583496093
0.1,27.8256,0.7,5,0.6633333333333333,0.1536229149573722,453,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.6728730201721191,0.001571512222290039
0.1,27.8256,0.7,10,0.6966666666666665,0.11566234381931645,416,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.55,0.8333333333333333,0.671909761428833,0.0015906810760498047
0.1,27.8256,0.7,20,0.7300000000000001,0.12534397117975446,288,0.65,0.55,0.8,0.7333333333333334,0.9166666666666667,0.6721036434173584,0.001576375961303711
0.1,27.8256,0.7,50,0.7333333333333334,0.153839743456191,239,0.7333333333333334,0.75,0.9,0.45,0.8333333333333333,0.6732833862304688,0.0015749454498291016
0.1,27.8256,0.9,5,0.7,0.1636391694484477,379,0.5666666666666667,0.9166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.7110398769378662,0.001624917984008789
0.1,27.8256,0.9,10,0.7299999999999999,0.12128936932440171,300,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.7097553253173828,0.0015849590301513672
0.1,27.8256,0.9,20,0.7300000000000001,0.12534397117975446,288,0.65,0.55,0.8,0.7333333333333334,0.9166666666666667,0.7100163459777832,0.001569366455078125
0.1,27.8256,0.9,50,0.7,0.17732581437693848,379,0.7333333333333334,0.75,0.9,0.3666666666666667,0.75,0.7109144687652588,0.0015766620635986328
0.1,100.0,0.1,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.38227005004882814,0.0015483379364013671
0.1,100.0,0.1,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.382751989364624,0.0015453815460205079
0.1,100.0,0.1,20,0.7366666666666667,0.16713268182295568,222,0.4666666666666667,0.75,0.9,0.65,0.9166666666666667,0.3820166110992432,0.0015356063842773438
0.1,100.0,0.1,50,0.7866666666666667,0.16172679294277606,56,0.7333333333333334,0.75,1.0,0.5333333333333333,0.9166666666666667,0.38257360458374023,0.0015567779541015626
0.1,100.0,0.3,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.38956899642944337,0.0015497684478759765
0.1,100.0,0.3,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.3903543472290039,0.0015566825866699218
0.1,100.0,0.3,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.38976035118103025,0.0015540599822998046
0.1,100.0,0.3,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.3893026351928711,0.0015700340270996093
0.1,100.0,0.5,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.4126452922821045,0.0015694141387939454
0.1,100.0,0.5,10,0.6399999999999999,0.16350331291240963,489,0.3833333333333333,0.65,0.6333333333333333,0.6333333333333333,0.9,0.4126283168792725,0.0015559673309326171
0.1,100.0,0.5,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.4131594181060791,0.0015503406524658204
0.1,100.0,0.5,50,0.7700000000000001,0.1889738371074449,105,0.7333333333333334,0.75,1.0,0.45,0.9166666666666667,0.41221418380737307,0.001598215103149414
0.1,100.0,0.7,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.4546440601348877,0.00167083740234375
0.1,100.0,0.7,10,0.68,0.1217465491183312,430,0.5666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.4548637390136719,0.0015707015991210938
0.1,100.0,0.7,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.45407943725585936,0.0015631675720214843
0.1,100.0,0.7,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.4537196159362793,0.0015575885772705078
0.1,100.0,0.9,5,0.5833333333333334,0.19090428084368474,537,0.48333333333333334,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.8,0.5032199382781982,0.0015610218048095702
0.1,100.0,0.9,10,0.68,0.1217465491183312,430,0.5666666666666667,0.65,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.5025495529174805,0.0015632152557373048
0.1,100.0,0.9,20,0.7333333333333334,0.14794894014114768,239,0.4666666666666667,0.75,0.8,0.7333333333333334,0.9166666666666667,0.5017496585845947,0.0015557289123535156
0.1,100.0,0.9,50,0.75,0.1676636845327906,185,0.7333333333333334,0.75,0.9,0.45,0.9166666666666667,0.5016872882843018,0.0015633106231689453
0.2,0.001,0.1,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032865047454833985,0.0014654159545898437
0.2,0.001,0.1,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0032302379608154298,0.0013938426971435546
0.2,0.001,0.1,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.00325627326965332,0.0013912200927734375
0.2,0.001,0.1,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.0032566547393798827,0.0014249801635742188
0.2,0.001,0.3,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032953739166259764,0.0013851165771484376
0.2,0.001,0.3,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0032257080078125,0.0013944149017333985
0.2,0.001,0.3,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0032460689544677734,0.0013955116271972656
0.2,0.001,0.3,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.0032761096954345703,0.0014009475708007812
0.2,0.001,0.5,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.003289318084716797,0.0014096736907958985
0.2,0.001,0.5,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0032258033752441406,0.0013972759246826173
0.2,0.001,0.5,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0032796859741210938,0.0014025211334228516
0.2,0.001,0.5,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003258514404296875,0.0014068126678466798
0.2,0.001,0.7,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032409191131591796,0.0014491558074951171
0.2,0.001,0.7,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003222799301147461,0.0013964653015136718
0.2,0.001,0.7,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.003289318084716797,0.0013993740081787109
0.2,0.001,0.7,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003242301940917969,0.0014082431793212891
0.2,0.001,0.9,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032828807830810546,0.0013792037963867188
0.2,0.001,0.9,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0032408714294433595,0.0013970375061035157
0.2,0.001,0.9,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0032773494720458986,0.0014006614685058594
0.2,0.001,0.9,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.0032772541046142576,0.001406717300415039
0.2,0.00359381,0.1,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0036839008331298827,0.0013955593109130859
0.2,0.00359381,0.1,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0036898136138916017,0.0013924598693847655
0.2,0.00359381,0.1,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.003725147247314453,0.001404714584350586
0.2,0.00359381,0.1,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003762626647949219,0.0013975143432617188
0.2,0.00359381,0.3,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032319545745849608,0.001384878158569336
0.2,0.00359381,0.3,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0032233238220214845,0.001382732391357422
0.2,0.00359381,0.3,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.003315639495849609,0.0013889312744140626
0.2,0.00359381,0.3,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003330039978027344,0.0013989448547363282
0.2,0.00359381,0.5,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032435894012451173,0.001392030715942383
0.2,0.00359381,0.5,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003226757049560547,0.0014010429382324218
0.2,0.00359381,0.5,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0032818794250488283,0.0013928890228271484
0.2,0.00359381,0.5,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003248786926269531,0.001467752456665039
0.2,0.00359381,0.7,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032251358032226564,0.0014012813568115234
0.2,0.00359381,0.7,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003241825103759766,0.001403045654296875
0.2,0.00359381,0.7,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.003263092041015625,0.0014020442962646485
0.2,0.00359381,0.7,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003312540054321289,0.0014005184173583984
0.2,0.00359381,0.9,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032530784606933593,0.0013991832733154298
0.2,0.00359381,0.9,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003264617919921875,0.0013872146606445312
0.2,0.00359381,0.9,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0032925128936767576,0.0013993263244628906
0.2,0.00359381,0.9,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003255891799926758,0.0013984203338623046
0.2,0.0129155,0.1,5,0.7266666666666667,0.09752492558885198,305,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.6333333333333333,0.012687397003173829,0.001465177536010742
0.2,0.0129155,0.1,10,0.7133333333333334,0.12927146286443542,350,0.7333333333333334,0.8333333333333333,0.8,0.4666666666666667,0.7333333333333334,0.012702322006225586,0.0013919830322265624
0.2,0.0129155,0.1,20,0.79,0.12892719737209146,34,0.7333333333333334,0.9166666666666667,0.9,0.5666666666666667,0.8333333333333333,0.012750959396362305,0.0014081001281738281
0.2,0.0129155,0.1,50,0.7566666666666666,0.057348835113617505,150,0.7333333333333334,0.8333333333333333,0.8,0.6666666666666666,0.75,0.01275773048400879,0.001406383514404297
0.2,0.0129155,0.3,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0036773204803466795,0.0013814926147460937
0.2,0.0129155,0.3,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003713178634643555,0.0014030933380126953
0.2,0.0129155,0.3,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0037880420684814455,0.0013953685760498048
0.2,0.0129155,0.3,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003713178634643555,0.0013897418975830078
0.2,0.0129155,0.5,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0036931514739990236,0.0013980388641357422
0.2,0.0129155,0.5,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0037075042724609374,0.0013820648193359375
0.2,0.0129155,0.5,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0037699222564697267,0.0014104366302490235
0.2,0.0129155,0.5,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.0036990165710449217,0.0014049530029296875
0.2,0.0129155,0.7,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.003702259063720703,0.0014043807983398437
0.2,0.0129155,0.7,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.003682708740234375,0.0014037132263183595
0.2,0.0129155,0.7,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.0037812709808349608,0.001402425765991211
0.2,0.0129155,0.7,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.003720378875732422,0.0014153003692626953
0.2,0.0129155,0.9,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.0032547473907470702,0.0014028549194335938
0.2,0.0129155,0.9,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.0032805442810058595,0.001393604278564453
0.2,0.0129155,0.9,20,0.45666666666666667,0.0703957069398096,737,0.3833333333333333,0.4,0.5333333333333333,0.55,0.4166666666666667,0.003263378143310547,0.0013912200927734375
0.2,0.0129155,0.9,50,0.5666666666666667,0.1069787102392081,566,0.7333333333333334,0.48333333333333334,0.6333333333333333,0.43333333333333335,0.55,0.0032425403594970705,0.001397991180419922
0.2,0.0464159,0.1,5,0.7366666666666667,0.006666666666666644,222,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.75,0.7333333333333334,0.023084354400634766,0.0014030933380126953
0.2,0.0464159,0.1,10,0.7666666666666667,0.06749485577105527,142,0.8333333333333333,0.8166666666666667,0.8,0.65,0.7333333333333334,0.02324199676513672,0.001405620574951172
0.2,0.0464159,0.1,20,0.8233333333333333,0.09463379711052261,1,0.8166666666666667,0.9166666666666667,0.9,0.65,0.8333333333333333,0.023108434677124024,0.001404714584350586
0.2,0.0464159,0.1,50,0.7,0.17732581437693848,379,0.7333333333333334,0.75,0.9,0.3666666666666667,0.75,0.023128318786621093,0.0014124393463134765
0.2,0.0464159,0.3,5,0.7,0.048304589153964815,379,0.65,0.7333333333333334,0.7333333333333334,0.75,0.6333333333333333,0.02393050193786621,0.0014021873474121093
0.2,0.0464159,0.3,10,0.7133333333333334,0.18451136670797397,350,0.7333333333333334,0.8333333333333333,0.9,0.3666666666666667,0.7333333333333334,0.02410602569580078,0.001413726806640625
0.2,0.0464159,0.3,20,0.7366666666666666,0.09213516640723501,235,0.7333333333333334,0.75,0.8,0.5666666666666667,0.8333333333333333,0.023927974700927734,0.0014047622680664062
0.2,0.0464159,0.3,50,0.7866666666666666,0.08717797887081348,79,0.8166666666666667,0.9166666666666667,0.8,0.65,0.75,0.023990392684936523,0.0014151573181152345
0.2,0.0464159,0.5,5,0.6533333333333333,0.11614167593456229,479,0.5666666666666667,0.8333333333333333,0.65,0.7166666666666667,0.5,0.01693577766418457,0.0013978958129882812
0.2,0.0464159,0.5,10,0.6833333333333333,0.1991649232838621,423,0.3833333333333333,1.0,0.65,0.75,0.6333333333333333,0.01709918975830078,0.0014092445373535157
0.2,0.0464159,0.5,20,0.48999999999999994,0.09463379711052258,720,0.48333333333333334,0.3666666666666667,0.55,0.6333333333333333,0.4166666666666667,0.016972446441650392,0.0014015674591064454
0.2,0.0464159,0.5,50,0.6433333333333333,0.08856886837057616,480,0.65,0.5666666666666667,0.8,0.65,0.55,0.017001533508300783,0.0014204025268554688
0.2,0.0464159,0.7,5,0.44666666666666666,0.08393118874676117,769,0.55,0.3,0.43333333333333335,0.45,0.5,0.003930091857910156,0.0013980388641357422
0.2,0.0464159,0.7,10,0.5433333333333332,0.08273115763993903,606,0.6166666666666667,0.4,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.004037189483642578,0.0014000892639160155
